PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2510	25982	0.0	0.0	0.0	0.0
2510	26002	0.193	0.0	0.0	0.0
2510	26002	0.16	0.009	0.184	0.151
2510	26002	0.144	0.057	0.217	0.201
2510	26002	0.192	0.008	0.136	0.184
2510	26002	0.168	0.112	0.304	0.28
2510	26002	0.289	0.519	0.687	0.808
2510	26002	0.151	0.08	0.209	0.071
2510	26002	0.159	0.53	0.681	0.689
2510	26002	0.152	0.496	0.655	0.648
2510	26002	0.12	0.144	0.296	0.264
2510	26002	0.224	0.08	0.2	0.304
2510	26002	0.161	0.175	0.399	0.336
2510	26002	0.175	0.168	0.329	0.343
2510	26002	0.144	0.049	0.224	0.193
2510	26002	0.232	0.152	0.296	0.384
2510	26002	0.191	0.096	0.328	0.287
2510	26002	0.112	0.153	0.344	0.265
2510	26002	0.159	0.104	0.216	0.263
2510	26002	0.191	0.007	0.152	0.184
2510	26002	0.176	0.121	0.312	0.297
2510	26002	0.167	0.088	0.264	0.255
2510	26002	0.159	0.137	0.304	0.296
2510	26002	0.208	0.008	0.167	0.216
2510	26002	0.211	0.041	0.249	0.252
2510	26002	0.191	0.003	0.208	0.188
2510	26002	0.135	0.129	0.32	0.264
2510	26002	0.184	0.113	0.248	0.297
2510	26002	0.064	0.096	0.28	0.16
2510	26002	0.134	0.113	0.177	0.247
2510	26002	0.183	0.097	0.231	0.28
2510	26002	0.135	0.047	0.136	0.088
2510	26002	0.223	0.033	0.168	0.256
2510	26002	0.151	0.007	0.216	0.144
2510	26002	0.152	0.321	0.472	0.473
2510	26002	0.12	0.255	0.407	0.375
2510	26002	0.167	0.025	0.145	0.192
2510	26002	0.24	0.104	0.271	0.344
2510	26002	0.2	0.024	0.216	0.176
2510	26002	0.19	0.146	0.346	0.336
2510	26002	0.137	1.088	1.278	1.225
2510	26002	0.143	0.112	0.249	0.255
2510	26002	0.223	1.361	1.504	1.584
2510	26002	0.129	0.008	0.231	0.137
2510	26002	0.135	0.112	0.241	0.247
2510	26002	0.208	0.057	0.192	0.265
2510	26002	0.161	0.041	0.167	0.12
2510	26002	0.135	0.552	0.713	0.687
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26002	0.0	0.0	0.0	0.0
2510	26018	0.801	0.0	0.0	0.0
2510	26018	0.192	0.032	0.769	0.16
2510	26018	0.135	0.304	0.496	0.439
2510	26018	0.159	0.113	0.248	0.272
2510	26018	0.191	0.121	0.28	0.312
2510	26018	0.207	0.039	0.152	0.168
2510	26018	0.151	0.049	0.256	0.2
2510	26018	0.143	0.153	0.304	0.296
2510	26018	0.112	0.12	0.263	0.232
2510	26018	0.087	0.096	0.208	0.183
2510	26018	0.199	0.162	0.249	0.361
2510	26018	0.192	0.032	0.231	0.224
2510	26018	0.167	0.01	0.202	0.177
2510	26018	0.119	0.024	0.191	0.143
2510	26018	0.151	0.097	0.216	0.248
2510	26018	0.2	0.113	0.264	0.313
2510	26018	0.152	0.007	0.207	0.159
2510	26018	0.159	0.401	0.553	0.56
2510	26018	0.223	0.265	0.424	0.488
2510	26018	0.151	0.417	0.64	0.568
2510	26018	0.079	0.586	0.737	0.665
2510	26018	0.064	0.407	0.486	0.471
2510	26018	0.087	0.161	0.225	0.248
2510	26018	0.112	0.432	0.519	0.544
2510	26018	0.095	0.065	0.177	0.16
2510	26018	0.128	0.104	0.199	0.232
2510	26018	0.424	0.736	0.864	1.16
2510	26018	0.151	0.095	0.329	0.056
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26018	0.0	0.0	0.0	0.0
2510	26028	0.424	0.0	0.0	0.0
2510	26028	1.288	0.536	0.96	1.824
2510	26028	0.143	0.215	1.073	0.072
2510	26028	0.208	0.192	0.335	0.4
2510	26028	0.168	0.208	0.416	0.376
2510	26028	0.224	0.44	0.608	0.664
2510	26028	0.167	0.025	0.249	0.192
2510	26028	0.201	0.128	0.295	0.329
2510	26028	0.191	0.016	0.185	0.175
2510	26028	0.208	0.208	0.399	0.416
2510	26028	0.199	0.105	0.313	0.304
2510	26028	0.188	0.061	0.138	0.127
2510	26028	0.182	0.042	0.23	0.224
2510	26028	0.162	0.013	0.169	0.149
2510	26028	0.247	0.003	0.159	0.244
2510	26028	0.152	0.184	0.431	0.336
2510	26028	0.079	0.265	0.417	0.344
2510	26028	0.103	0.969	1.048	1.072
2510	26028	0.103	0.105	0.208	0.208
2510	26028	0.168	1.312	1.415	1.48
2510	26028	0.127	0.481	0.649	0.608
2510	26028	0.167	0.153	0.28	0.32
2510	26028	0.135	0.057	0.224	0.192
2510	26028	0.192	0.072	0.207	0.264
2510	26028	0.184	0.52	0.712	0.704
2510	26028	0.2	0.08	0.264	0.28
2510	26028	0.182	0.033	0.233	0.215
2510	26028	0.16	0.497	0.679	0.657
2510	26028	0.104	0.048	0.208	0.152
2510	26028	0.104	0.104	0.208	0.208
2510	26028	0.134	0.266	0.37	0.4
2510	26028	0.112	0.544	0.678	0.656
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26028	0.0	0.0	0.0	0.0
2510	26043	0.384	0.0	0.0	0.0
2510	26043	0.223	0.119	0.265	0.104
2510	26043	0.224	0.041	0.264	0.265
2510	26043	0.144	0.089	0.313	0.233
2510	26043	0.12	0.375	0.519	0.495
2510	26043	0.16	0.048	0.168	0.208
2510	26043	0.183	0.121	0.281	0.304
2510	26043	0.152	0.032	0.215	0.184
2510	26043	0.24	0.04	0.192	0.28
2510	26043	0.207	0.056	0.184	0.151
2510	26043	0.19	0.018	0.225	0.208
2510	26043	0.199	0.042	0.232	0.241
2510	26043	0.159	0.048	0.247	0.207
2510	26043	0.159	0.562	0.721	0.721
2510	26043	0.199	0.064	0.223	0.263
2510	26043	0.206	0.426	0.625	0.632
2510	26043	0.191	0.753	0.959	0.944
2510	26043	0.144	0.353	0.544	0.497
2510	26043	0.183	0.032	0.176	0.215
2510	26043	0.208	0.071	0.112	0.137
2510	26043	0.175	0.408	0.616	0.583
2510	26043	0.168	0.049	0.224	0.217
2510	26043	0.151	0.36	0.528	0.511
2510	26043	0.19	0.162	0.313	0.352
2510	26043	0.135	0.09	0.28	0.225
2510	26043	0.127	0.329	0.464	0.456
2510	26043	0.167	0.064	0.191	0.231
2510	26043	0.152	0.008	0.175	0.16
2510	26043	0.183	0.089	0.241	0.272
2510	26043	0.184	0.033	0.216	0.217
2510	26043	0.216	0.08	0.264	0.296
2510	26043	0.142	0.065	0.281	0.207
2510	26043	0.127	0.553	0.695	0.68
2510	26043	0.16	0.089	0.216	0.249
2510	26043	0.198	0.007	0.153	0.191
2510	26043	0.176	0.007	0.191	0.169
2510	26043	0.167	0.048	0.224	0.215
2510	26043	0.281	0.504	0.671	0.785
2510	26043	0.16	0.016	0.297	0.176
2510	26043	0.103	0.128	0.288	0.231
2510	26043	0.208	0.041	0.144	0.249
2510	26043	0.127	0.024	0.232	0.151
2510	26043	0.111	0.05	0.177	0.161
2510	26043	0.136	0.2	0.311	0.336
2510	26043	0.151	1.112	1.248	1.263
2510	26043	0.134	0.114	0.265	0.248
2510	26043	0.159	0.489	0.623	0.648
2510	26043	0.167	0.137	0.296	0.304
2510	26043	0.184	0.577	0.744	0.761
2510	26043	0.192	0.112	0.296	0.304
2510	26043	0.136	0.04	0.152	0.096
2510	26043	0.143	0.208	0.344	0.351
2510	26043	0.144	0.049	0.192	0.193
2510	26043	0.129	0.528	0.672	0.657
2510	26043	0.174	0.0	0.129	0.174
2510	26043	0.224	0.025	0.199	0.249
2510	26043	0.158	0.057	0.281	0.215
2510	26043	0.135	0.265	0.423	0.4
2510	26043	0.127	0.015	0.12	0.112
2510	26043	0.184	0.049	0.176	0.233
2510	26043	0.127	0.008	0.192	0.135
2510	26043	0.151	0.089	0.216	0.24
2510	26043	0.142	0.034	0.185	0.176
2510	26043	0.127	0.041	0.183	0.168
2510	26043	0.136	0.105	0.232	0.241
2510	26043	0.095	0.096	0.232	0.191
2510	26043	0.128	0.537	0.632	0.665
2510	26043	0.0	0.0	0.0	0.0
2510	26043	0.0	0.0	0.0	0.0
2510	26043	0.0	0.0	0.0	0.0
2510	26069	0.487	0.0	0.0	0.0
2510	26069	0.575	0.401	0.888	0.976
2510	26069	0.142	0.174	0.401	0.032
2510	26069	0.095	0.785	0.927	0.88
2510	26069	0.087	0.089	0.184	0.176
2510	26069	0.127	0.226	0.313	0.353
2510	26069	0.199	0.632	0.759	0.831
2510	26069	0.175	0.201	0.4	0.376
2510	26069	0.16	0.007	0.168	0.153
2510	26069	0.198	0.015	0.145	0.183
2510	26069	0.159	0.041	0.239	0.2
2510	26069	0.559	0.841	1.0	1.4
2510	26069	0.135	0.143	0.416	0.008
2510	26069	0.151	0.913	1.048	1.064
2510	26069	0.952	0.608	0.759	1.56
2510	26069	0.151	0.127	0.825	0.024
2510	26069	0.201	0.528	0.679	0.729
2510	26069	0.16	0.136	0.337	0.296
2510	26069	0.103	0.272	0.432	0.375
2510	26069	0.167	0.129	0.232	0.296
2510	26069	0.095	0.081	0.248	0.176
2510	26069	0.111	0.097	0.192	0.208
2510	26069	0.151	0.073	0.184	0.224
2510	26069	0.151	0.281	0.432	0.432
2510	26069	0.303	0.129	0.28	0.432
2510	26069	0.159	1.001	1.304	1.16
2510	26069	0.153	0.176	0.335	0.329
2510	26069	0.135	0.152	0.305	0.287
2510	26069	0.144	0.456	0.591	0.6
2510	26069	0.176	0.4	0.544	0.576
2510	26069	0.175	0.017	0.193	0.192
2510	26069	0.127	0.073	0.248	0.2
2510	26069	0.16	0.089	0.216	0.249
2510	26069	0.199	0.529	0.689	0.728
2510	26069	0.159	0.048	0.151	0.111
2510	26069	0.088	0.065	0.224	0.153
2510	26069	0.112	0.072	0.16	0.184
2510	26069	0.151	0.168	0.28	0.319
2510	26069	0.158	0.218	0.369	0.376
2510	26069	0.112	0.04	0.198	0.152
2510	26069	0.103	0.201	0.313	0.304
2510	26069	0.192	0.081	0.184	0.273
2510	26069	0.168	0.087	0.279	0.255
2510	26069	0.135	0.145	0.313	0.28
2510	26069	0.047	0.105	0.24	0.152
2510	26069	0.064	0.104	0.151	0.168
2510	26069	0.128	0.128	0.192	0.256
2510	26069	0.16	0.056	0.184	0.216
2510	26069	0.127	0.089	0.249	0.216
2510	26069	0.151	0.007	0.12	0.144
2510	26069	0.167	0.049	0.2	0.216
2510	26069	0.167	0.057	0.224	0.224
2510	26069	0.095	0.065	0.232	0.16
2510	26069	0.12	0.376	0.471	0.496
2510	26069	0.158	0.298	0.418	0.456
2510	26069	0.096	0.448	0.606	0.544
2510	26069	0.183	0.209	0.305	0.392
2510	26069	0.215	0.081	0.264	0.296
2510	26069	0.111	0.049	0.264	0.16
2510	26069	0.167	0.353	0.464	0.52
2510	26069	0.111	0.033	0.2	0.144
2510	26069	0.151	0.081	0.192	0.232
2510	26069	0.176	0.073	0.224	0.249
2510	26069	0.16	0.015	0.191	0.175
2510	26069	0.151	0.025	0.185	0.176
2510	26069	0.119	0.121	0.272	0.24
2510	26069	0.159	0.057	0.176	0.216
2510	26069	0.159	0.057	0.216	0.216
2510	26069	0.119	1.201	1.36	1.32
2510	26069	0.207	0.025	0.144	0.232
2510	26097	1.201	0.0	0.0	0.0
2510	26097	0.255	0.041	1.242	0.296
2510	26097	0.215	0.088	0.343	0.303
2510	26097	0.168	0.039	0.176	0.129
2510	26097	0.135	1.185	1.353	1.32
2510	26097	0.152	0.032	0.167	0.184
2510	26097	0.352	0.16	0.312	0.512
2510	26097	0.145	0.144	0.208	0.001
2510	26097	0.159	0.136	0.281	0.295
2510	26097	0.127	0.16	0.319	0.287
2510	26097	0.175	0.098	0.225	0.273
2510	26097	0.184	0.264	0.439	0.448
2510	26097	0.2	0.064	0.248	0.264
2510	26097	0.167	0.017	0.217	0.184
2510	26097	0.128	0.264	0.431	0.392
2510	26097	0.183	0.08	0.208	0.263
2510	26097	0.168	0.031	0.152	0.137
2510	26097	0.152	0.096	0.264	0.248
2510	26097	0.151	0.015	0.137	0.136
2510	26097	0.151	0.025	0.176	0.176
2510	26097	0.175	0.161	0.312	0.336
2510	26097	0.159	0.072	0.247	0.231
2510	26097	0.159	0.058	0.217	0.217
2510	26097	0.167	0.009	0.168	0.176
2510	26097	0.119	0.24	0.407	0.359
2510	26097	0.08	0.409	0.528	0.489
2510	26097	0.095	0.081	0.161	0.176
2510	26097	0.208	0.072	0.167	0.28
2510	26097	0.135	0.105	0.313	0.24
2510	26097	0.192	0.76	0.895	0.952
2510	26097	0.207	0.033	0.225	0.24
2510	26097	0.152	0.12	0.327	0.272
2510	26097	0.152	0.104	0.256	0.256
2510	26097	0.127	0.008	0.144	0.119
2510	26097	0.191	0.018	0.145	0.209
2510	26097	0.175	0.049	0.24	0.224
2510	26097	0.159	0.312	0.487	0.471
2510	26097	0.151	0.106	0.265	0.257
2510	26097	0.199	0.169	0.32	0.368
2510	26097	0.152	0.016	0.215	0.168
2510	26097	0.192	0.104	0.256	0.296
2510	26097	0.151	0.28	0.472	0.431
2510	26097	0.143	0.026	0.177	0.169
2510	26097	0.182	0.025	0.168	0.207
2510	26097	0.174	0.006	0.176	0.168
2510	26097	0.167	0.041	0.215	0.208
2510	26097	0.142	0.322	0.489	0.464
2510	26097	0.096	0.329	0.471	0.425
2510	26097	0.095	2.041	2.137	2.136
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
2510	26097	0.0	0.0	0.0	0.0
