PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2282	23481	0.0	0.0	0.0	0.0
2282	23496	0.724	0.0	0.0	0.0
2282	23496	0.07	0.101	0.623	0.031
2282	23496	0.062	0.172	0.242	0.234
2282	23496	0.147	1.098	1.16	1.245
2282	23496	0.084	0.016	0.131	0.068
2282	23496	0.089	0.078	0.162	0.167
2282	23496	0.156	0.11	0.199	0.266
2282	23496	0.086	0.049	0.107	0.037
2282	23496	0.085	0.281	0.367	0.366
2282	23496	0.075	0.39	0.475	0.465
2282	23496	0.087	0.063	0.138	0.15
2282	23496	0.117	0.281	0.368	0.398
2282	23496	0.142	0.14	0.257	0.282
2282	23496	0.079	0.094	0.236	0.173
2282	23496	0.089	0.375	0.454	0.464
2282	23496	0.09	0.343	0.432	0.433
2282	23496	0.087	0.063	0.153	0.15
2282	23496	0.116	0.218	0.305	0.334
2282	23496	0.046	0.125	0.241	0.171
2282	23496	0.104	0.123	0.169	0.227
2282	23496	0.086	0.234	0.338	0.32
2282	23496	0.08	0.721	0.807	0.801
2282	23496	0.162	0.171	0.251	0.333
2282	23496	0.162	0.054	0.108	0.108
2282	23496	0.149	0.046	0.116	0.103
2282	23496	0.07	0.0	0.149	0.07
2282	23496	0.09	0.126	0.196	0.216
2282	23496	0.14	0.015	0.105	0.155
2282	23496	0.1	0.039	0.101	0.061
2282	23496	0.128	0.156	0.256	0.284
2282	23496	0.099	0.016	0.144	0.115
2282	23496	0.072	0.064	0.163	0.136
2282	23496	0.134	0.344	0.416	0.478
2282	23496	0.068	0.173	0.307	0.241
2282	23496	0.067	0.281	0.349	0.348
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23496	0.0	0.0	0.0	0.0
2282	23514	0.194	0.0	0.0	0.0
2282	23514	0.116	0.085	0.109	0.031
2282	23514	0.088	0.031	0.147	0.119
2282	23514	0.09	0.109	0.197	0.199
2282	23514	0.102	0.031	0.121	0.133
2282	23514	0.085	0.016	0.118	0.101
2282	23514	0.072	0.111	0.196	0.183
2282	23514	0.099	0.0	0.072	0.099
2282	23514	0.108	0.141	0.24	0.249
2282	23514	0.089	0.063	0.171	0.152
2282	23514	0.102	0.58	0.669	0.682
2282	23514	0.073	0.08	0.182	0.153
2282	23514	0.094	0.188	0.261	0.282
2282	23514	0.097	0.502	0.596	0.599
2282	23514	0.092	0.125	0.222	0.217
2282	23514	0.076	0.675	0.767	0.751
2282	23514	0.087	0.078	0.154	0.165
2282	23514	0.096	0.737	0.824	0.833
2282	23514	0.089	0.079	0.175	0.168
2282	23514	0.106	0.094	0.183	0.2
2282	23514	0.064	0.172	0.278	0.236
2282	23514	0.132	0.062	0.126	0.194
2282	23514	0.104	0.234	0.366	0.338
2282	23514	0.08	0.187	0.291	0.267
2282	23514	0.118	0.015	0.095	0.133
2282	23514	0.117	0.047	0.165	0.164
2282	23514	0.133	0.064	0.181	0.197
2282	23514	0.098	0.156	0.289	0.254
2282	23514	0.093	0.141	0.239	0.234
2282	23514	0.088	0.265	0.358	0.353
2282	23514	0.102	0.093	0.181	0.195
2282	23514	0.103	0.031	0.133	0.134
2282	23514	0.107	0.344	0.447	0.451
2282	23514	0.086	0.031	0.138	0.117
2282	23514	0.098	0.0	0.086	0.098
2282	23514	0.056	0.031	0.129	0.087
2282	23514	0.115	0.281	0.337	0.396
2282	23514	0.077	0.941	1.056	1.018
2282	23514	0.105	0.078	0.155	0.183
2282	23514	0.069	0.016	0.121	0.085
2282	23514	0.089	0.109	0.178	0.198
2282	23514	0.086	0.032	0.121	0.118
2282	23514	0.09	0.127	0.213	0.217
2282	23514	0.101	0.015	0.105	0.116
2282	23514	0.069	0.048	0.149	0.117
2282	23514	0.107	0.359	0.428	0.466
2282	23514	0.08	0.109	0.216	0.189
2282	23514	0.07	0.127	0.207	0.197
2282	23514	0.103	0.078	0.148	0.181
2282	23514	0.05	0.487	0.59	0.537
2282	23514	0.077	0.187	0.237	0.264
2282	23514	0.106	0.675	0.752	0.781
2282	23514	0.088	0.047	0.153	0.135
2282	23514	0.105	0.127	0.215	0.232
2282	23514	0.105	0.862	0.967	0.967
2282	23514	0.068	0.518	0.623	0.586
2282	23514	0.086	0.297	0.365	0.383
2282	23514	0.16	0.093	0.179	0.253
2282	23514	0.149	0.04	0.12	0.109
2282	23514	0.111	0.109	0.258	0.22
2282	23514	0.066	0.048	0.063	0.018
2282	23514	0.109	0.156	0.222	0.265
2282	23514	0.071	0.031	0.14	0.102
2282	23514	0.112	0.235	0.306	0.347
2282	23514	0.094	0.206	0.318	0.3
2282	23514	0.119	0.063	0.157	0.182
2282	23514	0.125	0.109	0.228	0.234
2282	23514	0.086	0.016	0.141	0.102
2282	23514	0.169	0.375	0.461	0.544
2282	23514	0.172	0.031	0.138	0.141
2282	23540	0.284	0.0	0.0	0.0
2282	23540	0.066	0.05	0.234	0.016
2282	23540	0.221	0.327	0.393	0.548
2282	23540	0.148	0.07	0.151	0.078
2282	23540	0.078	0.078	0.226	0.156
2282	23540	0.064	0.203	0.281	0.267
2282	23540	0.08	0.437	0.501	0.517
2282	23540	0.085	0.064	0.144	0.149
2282	23540	0.102	0.015	0.07	0.087
2282	23540	0.1	0.094	0.196	0.194
2282	23540	0.102	0.016	0.116	0.118
2282	23540	0.154	0.375	0.477	0.529
2282	23540	0.136	0.016	0.17	0.152
2282	23540	0.057	0.015	0.151	0.072
2282	23540	0.119	0.376	0.433	0.495
2282	23540	0.086	0.0	0.119	0.086
2282	23540	0.076	0.125	0.211	0.201
2282	23540	0.073	0.627	0.703	0.7
2282	23540	0.086	0.312	0.385	0.398
2282	23540	0.087	0.047	0.133	0.134
2282	23540	0.167	0.078	0.165	0.245
2282	23540	0.114	0.156	0.323	0.27
2282	23540	0.071	0.048	0.162	0.119
2282	23540	0.106	0.109	0.18	0.215
2282	23540	0.1	0.0	0.106	0.1
2282	23540	0.073	0.047	0.147	0.12
2282	23540	0.098	0.581	0.654	0.679
2282	23540	0.087	0.065	0.163	0.152
2282	23540	0.132	0.031	0.118	0.163
2282	23540	0.124	0.078	0.21	0.202
2282	23540	0.064	0.188	0.312	0.252
2282	23540	0.074	0.392	0.456	0.466
2282	23540	0.077	0.142	0.216	0.219
2282	23540	0.086	0.031	0.108	0.117
2282	23540	0.068	0.047	0.133	0.115
2282	23540	0.083	0.484	0.552	0.567
2282	23540	0.088	0.078	0.161	0.166
2282	23540	0.084	0.332	0.42	0.416
2282	23540	0.078	0.156	0.24	0.234
2282	23540	0.104	0.078	0.156	0.182
2282	23540	0.059	0.327	0.431	0.386
2282	23540	0.087	0.062	0.121	0.149
2282	23540	0.065	0.329	0.416	0.394
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23540	0.0	0.0	0.0	0.0
2282	23562	0.347	0.0	0.0	0.0
2282	23562	0.08	0.064	0.283	0.016
2282	23562	0.107	0.14	0.22	0.247
2282	23562	0.1	0.016	0.123	0.116
2282	23562	0.106	0.078	0.178	0.184
2282	23562	0.097	0.437	0.543	0.534
2282	23562	0.063	0.221	0.318	0.284
2282	23562	0.073	0.078	0.141	0.151
2282	23562	0.072	0.062	0.135	0.134
2282	23562	0.054	0.062	0.134	0.116
2282	23562	0.098	0.251	0.305	0.349
2282	23562	0.105	0.078	0.176	0.183
2282	23562	0.074	0.327	0.432	0.401
2282	23562	0.077	0.14	0.214	0.217
2282	23562	0.082	0.202	0.279	0.284
2282	23562	0.088	0.126	0.208	0.214
2282	23562	0.136	0.094	0.182	0.23
2282	23562	0.075	0.281	0.417	0.356
2282	23562	0.111	0.125	0.2	0.236
2282	23562	0.096	0.0	0.111	0.096
2282	23562	0.084	0.266	0.362	0.35
2282	23562	0.084	0.032	0.116	0.116
2282	23562	0.105	0.078	0.162	0.183
2282	23562	0.088	0.078	0.183	0.166
2282	23562	0.141	0.39	0.478	0.531
2282	23562	0.092	0.078	0.219	0.17
2282	23562	0.098	0.518	0.61	0.616
2282	23562	0.092	0.109	0.207	0.201
2282	23562	0.089	0.078	0.17	0.167
2282	23562	0.087	0.563	0.652	0.65
2282	23562	0.086	0.047	0.134	0.133
2282	23562	0.085	0.016	0.102	0.101
2282	23562	0.071	0.062	0.147	0.133
2282	23562	0.273	0.375	0.446	0.648
2282	23562	0.099	0.083	0.19	0.016
2282	23562	0.08	0.109	0.208	0.189
2282	23562	0.113	0.047	0.127	0.16
2282	23562	0.121	0.096	0.209	0.217
2282	23562	0.075	0.078	0.199	0.153
2282	23562	0.084	0.25	0.325	0.334
2282	23562	0.079	0.171	0.255	0.25
2282	23562	0.123	0.374	0.453	0.497
2282	23562	0.207	0.031	0.154	0.238
2282	23562	0.09	0.041	0.166	0.049
2282	23562	0.115	0.047	0.137	0.162
2282	23562	0.099	0.437	0.552	0.536
2282	23562	0.07	0.265	0.364	0.335
2282	23562	0.088	0.094	0.164	0.182
2282	23562	0.046	0.124	0.212	0.17
2282	23562	0.087	0.543	0.589	0.63
2282	23562	0.092	0.141	0.228	0.233
2282	23562	0.087	0.063	0.155	0.15
2282	23562	0.075	0.093	0.18	0.168
2282	23562	0.137	0.109	0.184	0.246
2282	23562	0.109	0.659	0.796	0.768
2282	23562	0.102	0.798	0.907	0.9
2282	23562	0.074	0.062	0.164	0.136
2282	23562	0.051	0.249	0.323	0.3
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23562	0.0	0.0	0.0	0.0
2282	23589	0.653	0.0	0.0	0.0
2282	23589	0.073	0.073	0.58	0.0
2282	23589	0.08	0.453	0.526	0.533
2282	23589	0.062	0.374	0.454	0.436
2282	23589	0.084	0.062	0.124	0.146
2282	23589	0.09	0.094	0.178	0.184
2282	23589	0.099	0.533	0.623	0.632
2282	23589	0.07	0.016	0.115	0.086
2282	23589	0.08	0.125	0.195	0.205
2282	23589	0.093	0.0	0.08	0.093
2282	23589	0.087	0.047	0.14	0.134
2282	23589	0.093	0.407	0.494	0.5
2282	23589	0.072	0.062	0.155	0.134
2282	23589	0.091	0.125	0.197	0.216
2282	23589	0.101	0.015	0.106	0.116
2282	23589	0.094	0.39	0.491	0.484
2282	23589	0.08	0.376	0.47	0.456
2282	23589	0.111	0.015	0.095	0.126
2282	23589	0.074	0.062	0.173	0.136
2282	23589	0.078	0.188	0.262	0.266
2282	23589	0.118	0.046	0.124	0.164
2282	23589	0.085	0.0	0.118	0.085
2282	23589	0.125	0.39	0.475	0.515
2282	23589	0.088	0.064	0.189	0.152
2282	23589	0.089	0.078	0.166	0.167
2282	23589	0.074	0.109	0.198	0.183
2282	23589	0.09	0.314	0.388	0.404
2282	23589	0.074	0.14	0.23	0.214
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23589	0.0	0.0	0.0	0.0
2282	23602	0.594	0.0	0.0	0.0
2282	23602	0.109	0.358	0.236	0.249
2282	23602	0.049	0.674	0.783	0.723
2282	23602	0.099	0.078	0.127	0.177
2282	23602	0.103	0.047	0.146	0.15
2282	23602	0.277	1.16	1.263	1.437
2282	23602	0.138	0.059	0.218	0.079
2282	23602	0.149	0.015	0.153	0.164
2282	23602	0.101	0.501	0.65	0.602
2282	23602	0.078	0.109	0.21	0.187
2282	23602	0.133	0.078	0.156	0.211
2282	23602	0.09	0.046	0.179	0.136
2282	23602	0.086	0.832	0.922	0.918
2282	23602	0.078	0.156	0.242	0.234
2282	23602	0.102	0.296	0.374	0.398
2282	23602	0.102	0.016	0.118	0.118
2282	23602	0.113	0.202	0.304	0.315
2282	23602	0.096	0.22	0.333	0.316
2282	23602	0.089	0.047	0.143	0.136
2282	23602	0.105	0.109	0.198	0.214
2282	23602	0.074	0.078	0.183	0.152
2282	23602	0.076	0.391	0.465	0.467
2282	23602	0.168	0.033	0.109	0.201
2282	23602	0.165	0.067	0.101	0.098
2282	23602	0.149	0.036	0.129	0.113
2282	23602	0.085	0.202	0.351	0.287
2282	23602	0.059	0.078	0.163	0.137
2282	23602	0.136	0.157	0.216	0.293
2282	23602	0.088	0.015	0.121	0.073
2282	23602	0.103	0.109	0.197	0.212
2282	23602	0.117	0.0	0.103	0.117
2282	23602	0.092	0.062	0.179	0.154
2282	23602	0.038	0.054	0.038	0.016
2282	23602	0.121	0.376	0.414	0.497
2282	23602	0.086	0.031	0.152	0.117
2282	23602	0.064	0.707	0.793	0.771
2282	23602	0.116	0.094	0.158	0.21
2282	23602	0.204	0.582	0.698	0.786
2282	23602	0.134	0.07	0.134	0.064
2282	23602	0.072	0.249	0.383	0.321
2282	23602	0.085	0.062	0.134	0.147
2282	23602	0.119	0.08	0.165	0.199
2282	23602	0.198	0.205	0.324	0.403
2282	23602	0.149	0.071	0.127	0.078
2282	23602	0.107	0.047	0.196	0.154
2282	23602	0.119	1.081	1.188	1.2
2282	23602	0.072	0.079	0.198	0.151
2282	23602	0.167	0.25	0.322	0.417
2282	23602	0.133	0.052	0.115	0.081
2282	23602	0.122	0.627	0.76	0.749
2282	23602	0.156	0.047	0.169	0.203
2282	23602	0.146	0.082	0.074	0.064
2282	23602	0.117	0.533	0.679	0.65
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
2282	23602	0.0	0.0	0.0	0.0
