PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2323	23804	0.0	0.0	0.0	0.0
2323	23814	0.118	0.0	0.0	0.0
2323	23814	0.128	0.063	0.055	0.065
2323	23814	0.087	0.032	0.096	0.055
2323	23814	0.103	0.031	0.056	0.072
2323	23814	0.119	0.015	0.088	0.104
2323	23814	0.127	0.047	0.072	0.08
2323	23814	0.111	0.047	0.08	0.064
2323	23814	0.079	0.031	0.08	0.048
2323	23814	0.151	0.039	0.04	0.112
2323	23814	0.103	0.023	0.128	0.08
2323	23814	0.104	0.031	0.072	0.073
2323	23814	0.143	0.008	0.096	0.135
2323	23814	0.079	0.031	0.112	0.048
2323	23814	0.129	0.017	0.096	0.146
2323	23814	0.127	0.057	0.072	0.07
2323	23814	0.056	0.024	0.103	0.032
2323	23814	0.079	0.081	0.137	0.16
2323	23814	0.135	0.009	0.088	0.144
2323	23814	0.096	0.048	0.087	0.048
2323	23814	0.12	0.056	0.04	0.064
2323	23814	0.119	0.007	0.113	0.112
2323	23814	0.119	0.055	0.064	0.064
2323	23814	0.119	0.031	0.088	0.088
2323	23814	0.111	0.039	0.08	0.072
2323	23814	0.087	0.023	0.088	0.064
2323	23814	0.143	0.007	0.08	0.136
2323	23814	0.104	0.055	0.088	0.049
2323	23814	0.119	0.032	0.072	0.087
2323	23814	0.111	0.025	0.144	0.136
2323	23814	0.135	0.047	0.064	0.088
2323	23814	0.08	0.056	0.079	0.024
2323	23814	0.095	0.031	0.049	0.064
2323	23814	0.127	0.007	0.088	0.12
2323	23814	0.103	0.015	0.112	0.088
2323	23814	0.12	0.032	0.071	0.088
2323	23814	0.103	0.055	0.065	0.048
2323	23814	0.135	0.039	0.064	0.096
2323	23814	0.112	0.032	0.103	0.08
2323	23814	0.127	0.039	0.073	0.088
2323	23814	0.087	0.015	0.112	0.072
2323	23814	0.136	0.024	0.111	0.16
2323	23814	0.103	0.031	0.105	0.072
2323	23814	0.144	0.016	0.087	0.128
2323	23814	0.079	0.001	0.145	0.08
2323	23814	0.111	0.017	0.096	0.128
2323	23814	0.135	0.031	0.08	0.104
2323	23814	0.103	0.063	0.072	0.04
2323	23814	0.111	0.047	0.056	0.064
2323	23814	0.12	0.04	0.071	0.08
2323	23814	0.087	0.039	0.081	0.048
2323	23814	0.087	0.015	0.072	0.072
2323	23814	0.095	0.015	0.072	0.08
2323	23814	0.135	0.023	0.072	0.112
2323	23814	0.128	0.056	0.079	0.072
2323	23814	0.088	0.087	0.041	0.001
2323	23814	0.071	0.072	0.16	0.143
2323	23814	0.079	0.007	0.064	0.072
2323	23814	0.087	0.007	0.072	0.08
2323	23814	0.12	0.04	0.047	0.08
2323	23814	0.088	0.008	0.112	0.08
2323	23814	0.0	0.0	0.0	0.0
2323	23814	0.0	0.0	0.0	0.0
2323	23814	0.0	0.0	0.0	0.0
2323	23814	0.0	0.0	0.0	0.0
2323	23814	0.0	0.0	0.0	0.0
2323	23814	0.0	0.0	0.0	0.0
2323	23814	0.0	0.0	0.0	0.0
2323	23814	0.0	0.0	0.0	0.0
2323	23814	0.0	0.0	0.0	0.0
2323	23814	0.0	0.0	0.0	0.0
2323	23826	0.143	0.0	0.0	0.0
2323	23826	0.135	0.079	0.064	0.056
2323	23826	0.08	0.024	0.111	0.056
2323	23826	0.112	0.032	0.048	0.08
2323	23826	0.151	0.015	0.097	0.136
2323	23826	0.135	0.079	0.072	0.056
2323	23826	0.096	0.048	0.087	0.048
2323	23826	0.087	0.023	0.073	0.064
2323	23826	0.152	0.016	0.103	0.168
2323	23826	0.12	0.048	0.104	0.072
2323	23826	0.079	0.047	0.073	0.032
2323	23826	0.095	0.007	0.072	0.088
2323	23826	0.08	0.016	0.111	0.096
2323	23826	0.095	0.097	0.177	0.192
2323	23826	0.112	0.024	0.071	0.088
2323	23826	0.112	0.048	0.064	0.064
2323	23826	0.087	0.137	0.249	0.224
2323	23826	0.103	0.049	0.136	0.152
2323	23826	0.136	0.024	0.127	0.16
2323	23826	0.111	0.047	0.089	0.064
2323	23826	0.095	0.017	0.128	0.112
2323	23826	0.104	0.048	0.047	0.056
2323	23826	0.118	0.006	0.098	0.112
2323	23826	0.136	0.056	0.062	0.08
2323	23826	0.104	0.072	0.064	0.032
2323	23826	0.103	0.015	0.089	0.088
2323	23826	0.12	0.056	0.159	0.176
2323	23826	0.12	0.072	0.048	0.048
2323	23826	0.08	0.056	0.064	0.024
2323	23826	0.08	0.088	0.168	0.168
2323	23826	0.136	0.008	0.072	0.128
2323	23826	0.12	0.072	0.064	0.048
2323	23826	0.104	0.064	0.056	0.04
2323	23826	0.104	0.032	0.072	0.072
2323	23826	0.127	0.025	0.129	0.152
2323	23826	0.112	0.072	0.055	0.04
2323	23826	0.144	0.032	0.08	0.112
2323	23826	0.088	0.032	0.112	0.056
2323	23826	0.104	0.008	0.08	0.096
2323	23826	0.136	0.056	0.048	0.08
2323	23826	0.112	0.056	0.08	0.056
2323	23826	0.104	0.032	0.08	0.072
2323	23826	0.144	0.024	0.128	0.168
2323	23826	0.145	0.024	0.12	0.121
2323	23826	0.096	0.081	0.064	0.015
2323	23826	0.087	0.032	0.064	0.055
2323	23826	0.152	0.007	0.08	0.145
2323	23826	0.064	0.032	0.12	0.032
2323	23826	0.144	0.032	0.096	0.176
2323	23826	0.104	0.056	0.088	0.048
2323	23826	0.096	0.024	0.08	0.072
2323	23826	0.144	0.032	0.064	0.112
2323	23826	0.12	0.04	0.104	0.08
2323	23826	0.128	0.048	0.072	0.08
2323	23826	0.104	0.032	0.096	0.072
2323	23826	0.144	0.056	0.048	0.088
2323	23826	0.064	0.04	0.104	0.024
2323	23826	0.097	0.097	0.161	0.194
2323	23826	0.104	0.006	0.103	0.11
2323	23826	0.088	0.048	0.056	0.04
2323	23826	0.096	0.016	0.104	0.112
2323	23826	0.112	0.048	0.144	0.16
2323	23826	0.091	0.032	0.08	0.059
2323	23826	0.081	0.101	0.192	0.182
2323	23826	0.12	0.017	0.064	0.103
2323	23826	0.08	0.008	0.128	0.088
2323	23826	0.095	0.023	0.057	0.072
2323	23826	0.088	0.04	0.055	0.048
2323	23826	0.095	0.023	0.065	0.072
2323	23826	0.086	0.03	0.065	0.056
2323	23841	0.176	0.0	0.0	0.0
2323	23841	0.12	0.04	0.136	0.08
2323	23841	0.136	0.056	0.064	0.08
2323	23841	0.088	0.032	0.104	0.056
2323	23841	0.119	0.055	0.033	0.064
2323	23841	0.104	0.048	0.071	0.056
2323	23841	0.144	0.008	0.096	0.136
2323	23841	0.088	0.056	0.088	0.032
2323	23841	0.128	0.04	0.048	0.088
2323	23841	0.136	0.024	0.104	0.112
2323	23841	0.096	0.048	0.088	0.048
2323	23841	0.102	0.046	0.05	0.056
2323	23841	0.104	0.04	0.062	0.064
2323	23841	0.104	0.032	0.072	0.072
2323	23841	0.088	0.016	0.088	0.072
2323	23841	0.111	0.031	0.057	0.08
2323	23841	0.056	0.064	0.047	0.008
2323	23841	0.144	0.072	0.128	0.216
2323	23841	0.056	0.08	0.064	0.024
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23841	0.0	0.0	0.0	0.0
2323	23851	0.144	0.0	0.0	0.0
2323	23851	0.114	0.048	0.096	0.066
2323	23851	0.104	0.002	0.112	0.102
2323	23851	0.104	0.04	0.064	0.064
2323	23851	0.128	0.04	0.064	0.088
2323	23851	0.111	0.04	0.088	0.071
2323	23851	0.104	0.039	0.072	0.065
2323	23851	0.12	0.008	0.112	0.128
2323	23851	0.088	0.032	0.088	0.056
2323	23851	0.096	0.04	0.048	0.056
2323	23851	0.103	0.032	0.064	0.071
2323	23851	0.114	0.055	0.048	0.059
2323	23851	0.152	0.002	0.112	0.15
2323	23851	0.079	0.072	0.08	0.007
2323	23851	0.112	0.015	0.064	0.097
2323	23851	0.087	0.024	0.088	0.063
2323	23851	0.16	0.031	0.056	0.129
2323	23851	0.095	0.112	0.048	0.017
2323	23851	0.088	0.023	0.072	0.065
2323	23851	0.12	0.04	0.048	0.08
2323	23851	0.103	0.016	0.136	0.119
2323	23851	0.112	0.023	0.08	0.089
2323	23851	0.136	0.048	0.064	0.088
2323	23851	0.079	0.056	0.08	0.023
2323	23851	0.104	0.007	0.072	0.097
2323	23851	0.103	0.024	0.128	0.127
2323	23851	0.087	0.031	0.072	0.056
2323	23851	0.136	0.039	0.048	0.097
2323	23851	0.072	0.0	0.136	0.072
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23851	0.0	0.0	0.0	0.0
2323	23856	1.088	0.0	0.0	0.0
2323	23856	0.103	0.056	1.032	0.047
2323	23856	0.135	0.025	0.128	0.16
2323	23856	0.072	0.031	0.104	0.041
2323	23856	0.08	0.08	0.152	0.16
2323	23856	0.112	0.016	0.096	0.128
2323	23856	0.095	0.048	0.064	0.047
2323	23856	0.111	0.031	0.064	0.08
2323	23856	0.119	0.015	0.096	0.104
2323	23856	0.104	0.047	0.072	0.057
2323	23856	0.119	0.016	0.088	0.103
2323	23856	0.095	0.055	0.064	0.04
2323	23856	0.136	0.032	0.063	0.104
2323	23856	0.112	0.023	0.113	0.089
2323	23856	0.095	0.016	0.128	0.111
2323	23856	0.07	0.114	0.209	0.184
2323	23856	0.111	0.007	0.063	0.104
2323	23856	0.112	0.007	0.104	0.105
2323	23856	0.095	0.024	0.088	0.071
2323	23856	0.08	0.033	0.128	0.113
2323	23856	0.111	0.008	0.072	0.103
2323	23856	0.103	0.009	0.12	0.112
2323	23856	0.079	0.006	0.097	0.073
2323	23856	0.103	0.008	0.087	0.111
2323	23856	0.12	0.007	0.096	0.113
2323	23856	0.151	0.064	0.056	0.087
2323	23856	0.111	0.071	0.08	0.04
2323	23856	0.127	0.031	0.08	0.096
2323	23856	0.079	0.017	0.144	0.096
2323	23856	0.112	0.007	0.072	0.105
2323	23856	0.119	0.024	0.136	0.143
2323	23856	0.111	0.039	0.08	0.072
2323	23856	0.159	0.031	0.08	0.128
2323	23856	0.103	0.023	0.136	0.08
2323	23856	0.111	0.015	0.088	0.096
2323	23856	0.128	0.016	0.095	0.112
2323	23856	0.119	0.047	0.081	0.072
2323	23856	0.119	0.055	0.064	0.064
2323	23856	0.119	0.015	0.104	0.104
2323	23856	0.055	0.009	0.128	0.064
2323	23856	0.063	0.097	0.152	0.16
2323	23856	0.087	0.177	0.24	0.264
2323	23856	0.12	0.016	0.103	0.136
2323	23856	0.071	0.047	0.073	0.024
2323	23856	0.071	0.089	0.16	0.16
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23856	0.0	0.0	0.0	0.0
2323	23865	0.12	0.0	0.0	0.0
2323	23865	0.127	0.063	0.057	0.064
2323	23865	0.119	0.007	0.12	0.112
2323	23865	0.096	0.072	0.047	0.024
2323	23865	0.119	0.009	0.105	0.128
2323	23865	0.071	0.039	0.08	0.032
2323	23865	0.087	0.073	0.144	0.16
2323	23865	0.111	0.009	0.096	0.12
2323	23865	0.063	0.007	0.104	0.056
2323	23865	0.145	0.031	0.032	0.114
2323	23865	0.121	0.001	0.144	0.12
2323	23865	0.119	0.057	0.064	0.062
2323	23865	0.111	0.063	0.056	0.048
2323	23865	0.111	0.031	0.08	0.08
2323	23865	0.143	0.017	0.128	0.16
2323	23865	0.111	0.079	0.064	0.032
2323	23865	0.096	0.024	0.087	0.072
2323	23865	0.135	0.031	0.065	0.104
2323	23865	0.127	0.087	0.048	0.04
2323	23865	0.096	0.048	0.079	0.048
2323	23865	0.103	0.015	0.081	0.088
2323	23865	0.119	0.031	0.072	0.088
2323	23865	0.088	0.048	0.071	0.04
2323	23865	0.103	0.017	0.105	0.12
2323	23865	0.106	0.001	0.104	0.107
2323	23865	0.111	0.026	0.08	0.085
2323	23865	0.071	0.009	0.12	0.08
2323	23865	0.087	0.217	0.288	0.304
2323	23865	0.103	0.023	0.064	0.08
2323	23865	0.119	0.039	0.064	0.08
2323	23865	0.135	0.047	0.072	0.088
2323	23865	0.151	0.071	0.064	0.08
2323	23865	0.111	0.047	0.104	0.064
2323	23865	0.119	0.039	0.072	0.08
2323	23865	0.111	0.055	0.064	0.056
2323	23865	0.103	0.039	0.072	0.064
2323	23865	0.119	0.023	0.08	0.096
2323	23865	0.119	0.055	0.064	0.064
2323	23865	0.112	0.04	0.079	0.072
2323	23865	0.12	0.04	0.072	0.08
2323	23865	0.12	0.008	0.112	0.112
2323	23865	0.079	0.071	0.049	0.008
2323	23865	0.103	0.073	0.152	0.176
2323	23865	0.103	0.039	0.064	0.064
2323	23865	0.095	0.015	0.088	0.08
2323	23865	0.111	0.023	0.072	0.088
2323	23865	0.063	0.079	0.032	0.016
2323	23865	0.071	0.105	0.168	0.176
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
2323	23865	0.0	0.0	0.0	0.0
