PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7427	80149	0.0	0.0	0.0	0.0
7427	80165	0.11	0.0	0.0	0.0
7427	80165	0.129	0.031	0.141	0.16
7427	80165	0.158	0.015	0.144	0.173
7427	80165	0.067	0.031	0.189	0.098
7427	80165	0.061	0.156	0.223	0.217
7427	80165	0.061	0.14	0.201	0.201
7427	80165	0.087	0.078	0.139	0.165
7427	80165	0.082	0.033	0.12	0.115
7427	80165	0.063	0.14	0.222	0.203
7427	80165	0.114	0.016	0.079	0.13
7427	80165	0.115	0.0	0.114	0.115
7427	80165	0.055	0.0	0.115	0.055
7427	80165	0.1	0.08	0.135	0.18
7427	80165	0.055	0.031	0.131	0.086
7427	80165	0.074	0.109	0.164	0.183
7427	80165	0.083	0.016	0.09	0.099
7427	80165	0.075	0.125	0.208	0.2
7427	80165	0.095	0.219	0.294	0.314
7427	80165	0.113	0.188	0.283	0.301
7427	80165	0.066	0.503	0.616	0.569
7427	80165	0.147	0.047	0.113	0.194
7427	80165	0.135	0.031	0.116	0.104
7427	80165	0.064	0.375	0.51	0.439
7427	80165	0.102	0.109	0.173	0.211
7427	80165	0.065	0.111	0.213	0.176
7427	80165	0.053	0.124	0.189	0.177
7427	80165	0.095	0.141	0.194	0.236
7427	80165	0.038	0.078	0.173	0.116
7427	80165	0.103	0.078	0.116	0.181
7427	80165	0.068	0.016	0.119	0.084
7427	80165	0.055	0.125	0.193	0.18
7427	80165	0.097	0.098	0.153	0.195
7427	80165	0.107	0.0	0.097	0.107
7427	80165	0.057	0.078	0.185	0.135
7427	80165	0.073	0.127	0.184	0.2
7427	80165	0.07	0.046	0.119	0.116
7427	80165	0.062	0.156	0.226	0.218
7427	80165	0.091	0.124	0.186	0.215
7427	80165	0.071	0.047	0.138	0.118
7427	80165	0.222	0.298	0.369	0.52
7427	80165	0.112	0.065	0.157	0.047
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80165	0.0	0.0	0.0	0.0
7427	80172	0.127	0.0	0.0	0.0
7427	80172	0.076	0.046	0.173	0.122
7427	80172	0.141	0.015	0.091	0.156
7427	80172	0.048	0.015	0.156	0.063
7427	80172	0.069	0.062	0.11	0.131
7427	80172	0.075	0.141	0.21	0.216
7427	80172	0.053	0.016	0.091	0.069
7427	80172	0.059	0.141	0.194	0.2
7427	80172	0.116	0.063	0.122	0.179
7427	80172	0.087	0.015	0.131	0.102
7427	80172	0.049	0.221	0.308	0.27
7427	80172	0.055	0.11	0.159	0.165
7427	80172	0.069	0.016	0.071	0.085
7427	80172	0.076	0.421	0.49	0.497
7427	80172	0.047	0.156	0.232	0.203
7427	80172	0.079	0.202	0.249	0.281
7427	80172	0.087	0.062	0.141	0.149
7427	80172	0.072	0.031	0.118	0.103
7427	80172	0.048	0.203	0.275	0.251
7427	80172	0.122	0.359	0.407	0.481
7427	80172	0.114	0.016	0.106	0.098
7427	80172	0.055	0.015	0.129	0.07
7427	80172	0.065	0.485	0.54	0.55
7427	80172	0.056	0.11	0.175	0.166
7427	80172	0.086	0.047	0.103	0.133
7427	80172	0.056	0.062	0.148	0.118
7427	80172	0.086	0.063	0.119	0.149
7427	80172	0.059	0.158	0.244	0.217
7427	80172	0.046	0.156	0.215	0.202
7427	80172	0.116	0.312	0.358	0.428
7427	80172	0.089	0.047	0.163	0.136
7427	80172	0.051	0.125	0.214	0.176
7427	80172	0.059	0.216	0.267	0.275
7427	80172	0.041	0.094	0.153	0.135
7427	80172	0.07	0.078	0.119	0.148
7427	80172	0.08	0.187	0.257	0.267
7427	80172	0.069	0.047	0.127	0.116
7427	80172	0.045	0.141	0.21	0.186
7427	80172	0.056	0.109	0.154	0.165
7427	80172	0.134	0.078	0.134	0.212
7427	80172	0.106	0.079	0.213	0.185
7427	80172	0.069	0.016	0.122	0.085
7427	80172	0.034	0.252	0.321	0.286
7427	80172	0.033	0.406	0.44	0.439
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80172	0.0	0.0	0.0	0.0
7427	80183	0.145	0.0	0.0	0.0
7427	80183	0.053	0.218	0.363	0.271
7427	80183	0.125	0.047	0.1	0.172
7427	80183	0.059	0.031	0.094	0.028
7427	80183	0.056	0.11	0.169	0.166
7427	80183	0.071	0.063	0.119	0.134
7427	80183	0.058	0.642	0.713	0.7
7427	80183	0.071	0.078	0.136	0.149
7427	80183	0.157	0.25	0.321	0.407
7427	80183	0.101	0.043	0.114	0.058
7427	80183	0.092	0.125	0.226	0.217
7427	80183	0.07	0.016	0.108	0.086
7427	80183	0.045	0.156	0.226	0.201
7427	80183	0.087	0.111	0.156	0.198
7427	80183	0.07	0.047	0.134	0.117
7427	80183	0.054	0.031	0.101	0.085
7427	80183	0.048	0.172	0.226	0.22
7427	80183	0.082	0.112	0.16	0.194
7427	80183	0.072	0.063	0.145	0.135
7427	80183	0.084	0.047	0.119	0.131
7427	80183	0.059	0.25	0.334	0.309
7427	80183	0.069	0.073	0.132	0.142
7427	80183	0.066	0.536	0.605	0.602
7427	80183	0.072	0.078	0.144	0.15
7427	80183	0.045	0.156	0.228	0.201
7427	80183	0.091	0.439	0.484	0.53
7427	80183	0.07	0.031	0.122	0.101
7427	80183	0.06	0.141	0.211	0.201
7427	80183	0.103	0.11	0.17	0.213
7427	80183	0.046	0.125	0.228	0.171
7427	80183	0.103	0.127	0.173	0.23
7427	80183	0.053	0.062	0.165	0.115
7427	80183	0.086	0.052	0.105	0.138
7427	80183	0.058	0.125	0.211	0.183
7427	80183	0.058	0.126	0.184	0.184
7427	80183	0.055	0.129	0.187	0.184
7427	80183	0.073	0.093	0.148	0.166
7427	80183	0.068	0.031	0.104	0.099
7427	80183	0.043	0.109	0.177	0.152
7427	80183	0.049	0.125	0.168	0.174
7427	80183	0.063	0.729	0.778	0.792
7427	80183	0.123	0.156	0.219	0.279
7427	80183	0.057	0.031	0.154	0.088
7427	80183	0.166	0.094	0.151	0.26
7427	80183	0.119	0.0	0.166	0.119
7427	80183	0.064	0.048	0.167	0.112
7427	80183	0.162	0.156	0.22	0.318
7427	80183	0.09	0.0	0.162	0.09
7427	80183	0.067	0.171	0.261	0.238
7427	80183	0.072	0.062	0.129	0.134
7427	80183	0.119	0.343	0.415	0.462
7427	80183	0.085	0.016	0.103	0.069
7427	80183	0.06	0.109	0.194	0.169
7427	80183	0.087	0.078	0.138	0.165
7427	80183	0.036	0.016	0.103	0.052
7427	80183	0.065	0.187	0.223	0.252
7427	80183	0.06	0.171	0.236	0.231
7427	80183	0.081	0.784	0.844	0.865
7427	80183	0.071	0.047	0.128	0.118
7427	80183	0.085	0.047	0.118	0.132
7427	80183	0.057	0.062	0.147	0.119
7427	80183	0.054	0.062	0.119	0.116
7427	80183	0.093	0.173	0.227	0.266
7427	80183	0.069	0.0	0.093	0.069
7427	80183	0.074	0.14	0.209	0.214
7427	80183	0.071	0.063	0.137	0.134
7427	80183	0.083	0.549	0.62	0.632
7427	80183	0.0	0.0	0.0	0.0
7427	80183	0.0	0.0	0.0	0.0
7427	80183	0.0	0.0	0.0	0.0
7427	80193	0.158	0.0	0.0	0.0
7427	80193	0.14	0.046	0.204	0.186
7427	80193	0.237	0.0	0.14	0.237
7427	80193	0.222	0.066	0.171	0.156
7427	80193	0.111	0.363	0.585	0.474
7427	80193	0.044	0.062	0.173	0.106
7427	80193	0.059	0.156	0.2	0.215
7427	80193	0.08	0.251	0.31	0.331
7427	80193	0.102	0.031	0.111	0.133
7427	80193	0.072	0.047	0.149	0.119
7427	80193	0.064	0.109	0.181	0.173
7427	80193	0.085	0.156	0.22	0.241
7427	80193	0.052	0.236	0.321	0.288
7427	80193	0.101	0.062	0.114	0.163
7427	80193	0.064	0.14	0.241	0.204
7427	80193	0.066	0.049	0.113	0.115
7427	80193	0.057	0.11	0.176	0.167
7427	80193	0.074	0.125	0.182	0.199
7427	80193	0.104	0.062	0.136	0.166
7427	80193	0.059	0.093	0.197	0.152
7427	80193	0.07	0.079	0.138	0.149
7427	80193	0.068	0.031	0.101	0.099
7427	80193	0.072	0.078	0.146	0.15
7427	80193	0.087	0.063	0.135	0.15
7427	80193	0.054	0.047	0.134	0.101
7427	80193	0.061	0.189	0.243	0.25
7427	80193	0.105	0.094	0.155	0.199
7427	80193	0.085	0.031	0.136	0.116
7427	80193	0.063	0.14	0.225	0.203
7427	80193	0.095	0.203	0.266	0.298
7427	80193	0.059	0.049	0.144	0.108
7427	80193	0.099	0.058	0.117	0.157
7427	80193	0.037	0.046	0.145	0.083
7427	80193	0.125	0.053	0.09	0.178
7427	80193	0.049	0.015	0.14	0.064
7427	80193	0.214	0.031	0.08	0.245
7427	80193	0.121	0.058	0.156	0.063
7427	80193	0.079	0.125	0.246	0.204
7427	80193	0.061	0.39	0.469	0.451
7427	80193	0.054	0.079	0.14	0.133
7427	80193	0.145	0.031	0.085	0.176
7427	80193	0.11	0.094	0.239	0.204
7427	80193	0.068	0.0	0.11	0.068
7427	80193	0.058	0.127	0.195	0.185
7427	80193	0.134	0.062	0.12	0.196
7427	80193	0.042	0.126	0.26	0.168
7427	80193	0.106	0.128	0.17	0.234
7427	80193	0.04	0.096	0.202	0.136
7427	80193	0.043	0.141	0.181	0.184
7427	80193	0.054	0.078	0.121	0.132
7427	80193	0.078	0.205	0.259	0.283
7427	80193	0.076	0.14	0.218	0.216
7427	80193	0.058	0.094	0.17	0.152
7427	80193	0.083	0.064	0.122	0.147
7427	80193	0.062	0.109	0.192	0.171
7427	80193	0.158	0.031	0.093	0.189
7427	80193	0.111	0.049	0.109	0.062
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80193	0.0	0.0	0.0	0.0
7427	80211	0.156	0.0	0.0	0.0
7427	80211	0.04	0.078	0.234	0.118
7427	80211	0.125	0.019	0.059	0.144
7427	80211	0.153	0.0	0.125	0.153
7427	80211	0.097	0.156	0.309	0.253
7427	80211	0.092	0.109	0.206	0.201
7427	80211	0.053	0.047	0.139	0.1
7427	80211	0.074	0.143	0.196	0.217
7427	80211	0.1	0.064	0.138	0.164
7427	80211	0.086	0.016	0.116	0.102
7427	80211	0.062	0.172	0.258	0.234
7427	80211	0.102	0.346	0.408	0.448
7427	80211	0.118	0.015	0.117	0.133
7427	80211	0.087	0.047	0.165	0.134
7427	80211	0.099	0.218	0.305	0.317
7427	80211	0.071	0.047	0.146	0.118
7427	80211	0.065	0.202	0.273	0.267
7427	80211	0.056	0.078	0.143	0.134
7427	80211	0.056	0.078	0.134	0.134
7427	80211	0.073	0.343	0.399	0.416
7427	80211	0.1	0.064	0.137	0.164
7427	80211	0.054	0.015	0.115	0.069
7427	80211	0.054	0.172	0.226	0.226
7427	80211	0.057	0.368	0.422	0.425
7427	80211	0.07	0.062	0.119	0.132
7427	80211	0.058	0.078	0.148	0.136
7427	80211	0.086	0.111	0.169	0.197
7427	80211	0.057	0.078	0.164	0.135
7427	80211	0.071	0.078	0.135	0.149
7427	80211	0.069	0.032	0.103	0.101
7427	80211	0.056	0.125	0.194	0.181
7427	80211	0.049	0.129	0.185	0.178
7427	80211	0.084	0.156	0.205	0.24
7427	80211	0.042	0.094	0.178	0.136
7427	80211	0.104	0.109	0.151	0.213
7427	80211	0.071	0.047	0.151	0.118
7427	80211	0.086	0.08	0.151	0.166
7427	80211	0.094	0.14	0.226	0.234
7427	80211	0.048	0.421	0.515	0.469
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80211	0.0	0.0	0.0	0.0
7427	80219	0.156	0.0	0.0	0.0
7427	80219	0.072	0.047	0.203	0.119
7427	80219	0.124	0.016	0.088	0.14
7427	80219	0.064	0.031	0.093	0.033
7427	80219	0.098	0.062	0.126	0.16
7427	80219	0.07	0.015	0.113	0.085
7427	80219	0.072	0.109	0.179	0.181
7427	80219	0.065	0.438	0.51	0.503
7427	80219	0.073	0.093	0.158	0.166
7427	80219	0.054	0.047	0.12	0.101
7427	80219	0.057	0.109	0.163	0.166
7427	80219	0.034	0.297	0.354	0.331
7427	80219	0.036	0.034	0.0	0.002
7427	80219	0.098	0.033	0.069	0.131
7427	80219	0.039	0.281	0.379	0.32
7427	80219	0.055	0.078	0.117	0.133
7427	80219	0.084	0.063	0.118	0.147
7427	80219	0.077	0.109	0.193	0.186
7427	80219	0.069	0.062	0.139	0.131
7427	80219	0.08	0.188	0.257	0.268
7427	80219	0.164	0.064	0.144	0.228
7427	80219	0.133	0.016	0.148	0.117
7427	80219	0.059	0.031	0.164	0.09
7427	80219	0.111	0.517	0.576	0.628
7427	80219	0.059	0.063	0.174	0.122
7427	80219	0.069	0.08	0.139	0.149
7427	80219	0.089	0.11	0.179	0.199
7427	80219	0.073	0.046	0.135	0.119
7427	80219	0.063	0.203	0.276	0.266
7427	80219	0.074	0.093	0.156	0.167
7427	80219	0.069	0.079	0.153	0.148
7427	80219	0.061	0.125	0.194	0.186
7427	80219	0.099	0.063	0.124	0.162
7427	80219	0.057	0.031	0.13	0.088
7427	80219	0.067	0.297	0.354	0.364
7427	80219	0.058	0.094	0.161	0.152
7427	80219	0.05	0.033	0.091	0.083
7427	80219	0.033	0.39	0.44	0.423
7427	80219	0.066	0.296	0.329	0.362
7427	80219	0.076	0.313	0.379	0.389
7427	80219	0.07	0.089	0.165	0.159
7427	80219	0.057	0.11	0.18	0.167
7427	80219	0.171	0.143	0.2	0.314
7427	80219	0.122	0.094	0.265	0.216
7427	80219	0.153	0.047	0.169	0.2
7427	80219	0.065	0.044	0.109	0.021
7427	80219	0.063	0.203	0.268	0.266
7427	80219	0.037	0.188	0.251	0.225
7427	80219	0.07	0.372	0.409	0.442
7427	80219	0.072	0.078	0.148	0.15
7427	80219	0.072	0.312	0.384	0.384
7427	80219	0.06	0.14	0.212	0.2
7427	80219	0.092	0.156	0.216	0.248
7427	80219	0.071	0.047	0.139	0.118
7427	80219	0.097	1.036	1.107	1.133
7427	80219	0.091	0.125	0.222	0.216
7427	80219	0.057	0.846	0.937	0.903
7427	80219	0.06	0.156	0.213	0.216
7427	80219	0.103	0.078	0.138	0.181
7427	80219	0.054	0.0	0.103	0.054
7427	80219	0.075	0.14	0.194	0.215
7427	80219	0.173	0.378	0.453	0.551
7427	80219	0.161	0.0	0.173	0.161
7427	80219	0.286	0.015	0.146	0.271
7427	80219	0.115	0.084	0.202	0.031
7427	80219	0.049	0.156	0.271	0.205
7427	80219	0.077	0.171	0.22	0.248
7427	80219	0.09	0.109	0.186	0.199
7427	80219	0.065	0.503	0.593	0.568
7427	80219	0.088	0.094	0.159	0.182
