PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5085	0.282	0.0	0.0	0.0
508	5085	0.092	0.107	0.175	0.015
508	5085	0.062	0.095	0.187	0.157
508	5085	0.064	0.105	0.167	0.169
508	5085	0.154	0.03	0.094	0.184
508	5085	0.051	0.015	0.169	0.066
508	5085	0.136	0.28	0.331	0.416
508	5085	0.072	0.0	0.136	0.072
508	5085	0.073	0.1	0.172	0.173
508	5085	0.137	0.025	0.098	0.162
508	5085	0.078	0.065	0.202	0.143
508	5085	0.088	0.12	0.198	0.208
508	5085	0.215	0.12	0.208	0.335
508	5085	0.055	0.085	0.13	0.03
508	5085	0.09	0.095	0.15	0.185
508	5085	0.079	0.15	0.24	0.229
508	5085	0.136	0.055	0.134	0.191
508	5085	0.07	0.027	0.163	0.097
508	5085	0.06	0.155	0.225	0.215
508	5085	0.208	0.06	0.12	0.268
508	5085	0.071	0.113	0.095	0.042
508	5085	0.146	0.111	0.182	0.257
508	5085	0.063	0.0	0.146	0.063
508	5085	0.101	0.49	0.553	0.591
508	5085	0.099	0.12	0.221	0.219
508	5085	0.064	0.055	0.154	0.119
508	5085	0.072	0.07	0.134	0.142
508	5085	0.071	0.16	0.232	0.231
508	5085	0.144	0.092	0.163	0.236
508	5085	0.079	0.016	0.128	0.063
508	5085	0.065	0.12	0.199	0.185
508	5085	0.057	0.07	0.135	0.127
508	5085	0.073	0.135	0.192	0.208
508	5085	0.063	0.119	0.192	0.182
508	5085	0.074	0.105	0.168	0.179
508	5085	0.192	0.285	0.359	0.477
508	5085	0.11	0.539	0.731	0.649
508	5085	0.136	0.226	0.336	0.362
508	5085	0.084	0.0	0.136	0.084
508	5085	0.062	0.132	0.216	0.194
508	5085	0.141	0.065	0.127	0.206
508	5085	0.072	0.025	0.166	0.097
508	5085	0.087	0.17	0.242	0.257
508	5085	0.161	0.102	0.189	0.263
508	5085	0.137	0.128	0.289	0.265
508	5085	0.072	0.13	0.267	0.202
508	5085	0.074	0.165	0.237	0.239
508	5085	0.056	0.385	0.459	0.441
508	5085	0.051	0.1	0.156	0.151
508	5085	0.112	0.309	0.36	0.421
508	5085	0.141	0.275	0.387	0.416
508	5085	0.053	0.06	0.201	0.113
508	5085	0.099	0.055	0.108	0.154
508	5085	0.077	0.065	0.164	0.142
508	5085	0.152	0.215	0.292	0.367
508	5085	0.105	0.122	0.274	0.227
508	5085	0.098	0.205	0.31	0.303
508	5085	0.071	0.105	0.203	0.176
508	5085	0.09	0.11	0.181	0.2
508	5085	0.122	0.215	0.305	0.337
508	5085	0.136	0.014	0.136	0.15
508	5085	0.124	0.115	0.251	0.239
508	5085	0.088	0.025	0.149	0.113
508	5085	0.136	0.055	0.143	0.191
508	5085	0.074	0.0	0.136	0.074
508	5085	0.061	0.13	0.204	0.191
508	5085	0.1	0.523	0.584	0.623
508	5085	0.069	0.41	0.51	0.479
508	5085	0.0	0.0	0.0	0.0
508	5085	0.0	0.0	0.0	0.0
508	5103	0.218	0.0	0.0	0.0
508	5103	0.073	0.058	0.16	0.015
508	5103	0.078	0.08	0.153	0.158
508	5103	0.065	0.09	0.168	0.155
508	5103	0.067	0.1	0.165	0.167
508	5103	0.095	0.065	0.132	0.16
508	5103	0.174	0.104	0.199	0.278
508	5103	0.105	0.07	0.104	0.035
508	5103	0.072	0.19	0.295	0.262
508	5103	0.073	0.094	0.166	0.167
508	5103	0.088	0.12	0.193	0.208
508	5103	0.117	0.005	0.093	0.122
508	5103	0.128	0.125	0.242	0.253
508	5103	0.069	0.005	0.133	0.074
508	5103	0.105	0.145	0.214	0.25
508	5103	0.106	0.11	0.215	0.216
508	5103	0.153	0.108	0.214	0.261
508	5103	0.144	0.185	0.338	0.329
508	5103	0.086	0.0	0.144	0.086
508	5103	0.097	0.08	0.166	0.177
508	5103	0.069	0.195	0.292	0.264
508	5103	0.105	0.146	0.215	0.251
508	5103	0.224	0.215	0.32	0.439
508	5103	0.064	0.104	0.12	0.04
508	5103	0.072	0.16	0.224	0.232
508	5103	0.079	0.07	0.142	0.149
508	5103	0.079	0.1	0.179	0.179
508	5103	0.2	0.029	0.108	0.229
508	5103	0.113	0.088	0.112	0.025
508	5103	0.107	0.015	0.128	0.122
508	5103	0.072	0.145	0.252	0.217
508	5103	0.185	0.055	0.127	0.24
508	5103	0.12	0.0	0.185	0.12
508	5103	0.056	0.0	0.12	0.056
508	5103	0.074	0.133	0.189	0.207
508	5103	0.153	0.08	0.154	0.233
508	5103	0.124	0.408	0.561	0.532
508	5103	0.099	0.034	0.158	0.133
508	5103	0.094	0.07	0.169	0.164
508	5103	0.127	0.025	0.119	0.152
508	5103	0.075	0.015	0.142	0.09
508	5103	0.168	0.07	0.145	0.238
508	5103	0.103	0.08	0.248	0.183
508	5103	0.136	0.28	0.383	0.416
508	5103	0.049	0.075	0.211	0.124
508	5103	0.086	0.166	0.215	0.252
508	5103	0.201	0.13	0.216	0.331
508	5103	0.121	0.057	0.144	0.064
508	5103	0.074	0.758	0.879	0.832
508	5103	0.093	0.145	0.219	0.238
508	5103	0.304	0.459	0.552	0.763
508	5103	0.099	0.043	0.261	0.056
508	5103	0.144	0.08	0.179	0.224
508	5103	0.07	0.04	0.184	0.11
508	5103	0.165	0.122	0.192	0.287
508	5103	0.121	0.474	0.639	0.595
508	5103	0.128	0.173	0.294	0.301
508	5103	0.16	0.04	0.168	0.2
508	5103	0.164	0.03	0.19	0.194
508	5103	0.114	0.026	0.138	0.088
508	5103	0.098	0.141	0.255	0.239
508	5103	0.152	0.23	0.328	0.382
508	5103	0.089	0.05	0.202	0.139
508	5103	0.155	0.085	0.174	0.24
508	5103	0.142	0.049	0.106	0.093
508	5103	0.138	0.16	0.302	0.298
508	5103	0.1	0.09	0.228	0.19
508	5103	0.152	0.17	0.27	0.322
508	5103	0.139	0.31	0.462	0.449
508	5103	0.0	0.0	0.0	0.0
508	5118	0.268	0.0	0.0	0.0
508	5118	0.128	0.043	0.225	0.085
508	5118	0.092	0.095	0.223	0.187
508	5118	0.196	0.036	0.056	0.16
508	5118	0.121	0.045	0.241	0.166
508	5118	0.123	0.095	0.216	0.218
508	5118	0.057	0.02	0.143	0.077
508	5118	0.066	0.12	0.177	0.186
508	5118	0.136	0.0	0.066	0.136
508	5118	0.139	0.125	0.261	0.264
508	5118	0.093	0.345	0.484	0.438
508	5118	0.097	0.361	0.454	0.458
508	5118	0.072	0.11	0.207	0.182
508	5118	0.081	0.105	0.177	0.186
508	5118	0.082	0.095	0.176	0.177
508	5118	0.103	0.04	0.122	0.143
508	5118	0.071	0.095	0.198	0.166
508	5118	0.089	0.042	0.113	0.131
508	5118	0.114	0.03	0.119	0.144
508	5118	0.113	0.029	0.085	0.084
508	5118	0.061	0.005	0.118	0.066
508	5118	0.144	0.065	0.126	0.209
508	5118	0.071	0.057	0.087	0.014
508	5118	0.116	0.095	0.166	0.211
508	5118	0.064	0.026	0.09	0.038
508	5118	0.089	0.145	0.209	0.234
508	5118	0.069	0.095	0.184	0.164
508	5118	0.145	0.09	0.159	0.235
508	5118	0.098	0.629	0.774	0.727
508	5118	0.138	0.07	0.168	0.208
508	5118	0.088	0.055	0.193	0.143
508	5118	0.128	0.376	0.464	0.504
508	5118	0.106	0.04	0.168	0.146
508	5118	0.081	0.174	0.28	0.255
508	5118	0.162	0.286	0.367	0.448
508	5118	0.081	0.993	1.155	1.074
508	5118	0.114	0.1	0.181	0.214
508	5118	0.123	0.255	0.369	0.378
508	5118	0.091	0.085	0.208	0.176
508	5118	0.142	0.03	0.121	0.172
508	5118	0.071	0.044	0.098	0.027
508	5118	0.085	0.12	0.191	0.205
508	5118	0.079	0.26	0.345	0.339
508	5118	0.081	0.32	0.399	0.401
508	5118	0.078	0.11	0.191	0.188
508	5118	0.161	0.075	0.153	0.236
508	5118	0.075	0.052	0.109	0.023
508	5118	0.089	0.11	0.185	0.199
508	5118	0.081	0.593	0.682	0.674
508	5118	0.084	0.18	0.261	0.264
508	5118	0.13	0.27	0.354	0.4
508	5118	0.163	0.045	0.175	0.208
508	5118	0.092	0.068	0.231	0.16
508	5118	0.119	0.015	0.107	0.134
508	5118	0.13	0.11	0.229	0.24
508	5118	0.048	0.05	0.18	0.098
508	5118	0.08	0.285	0.333	0.365
508	5118	0.09	0.127	0.207	0.217
508	5118	0.136	0.09	0.18	0.226
508	5118	0.104	0.03	0.166	0.134
508	5118	0.132	0.45	0.554	0.582
508	5118	0.127	0.14	0.272	0.267
508	5118	0.179	0.742	0.869	0.921
508	5118	0.068	0.0	0.179	0.068
508	5118	0.144	0.035	0.103	0.179
508	5118	0.048	0.0	0.144	0.048
508	5118	0.079	0.08	0.128	0.159
508	5118	0.129	0.047	0.126	0.176
508	5118	0.12	0.105	0.234	0.225
508	5118	0.0	0.0	0.0	0.0
508	5128	0.224	0.0	0.0	0.0
508	5128	0.079	0.034	0.19	0.045
508	5128	0.106	0.145	0.224	0.251
508	5128	0.059	0.02	0.086	0.039
508	5128	0.08	0.12	0.179	0.2
508	5128	0.082	0.135	0.215	0.217
508	5128	0.076	0.112	0.194	0.188
508	5128	0.119	0.05	0.126	0.169
508	5128	0.055	0.0	0.119	0.055
508	5128	0.082	0.137	0.192	0.219
508	5128	0.127	0.346	0.428	0.473
508	5128	0.069	0.048	0.175	0.117
508	5128	0.12	0.04	0.109	0.16
508	5128	0.121	0.13	0.25	0.251
508	5128	0.061	0.055	0.176	0.116
508	5128	0.074	0.28	0.341	0.354
508	5128	0.082	0.32	0.394	0.402
508	5128	0.09	0.134	0.216	0.224
508	5128	0.127	0.085	0.175	0.212
508	5128	0.091	0.145	0.272	0.236
508	5128	0.156	0.38	0.471	0.536
508	5128	0.071	0.0	0.156	0.071
508	5128	0.128	0.079	0.15	0.207
508	5128	0.104	0.065	0.193	0.169
508	5128	0.094	0.16	0.264	0.254
508	5128	0.13	0.409	0.503	0.539
508	5128	0.08	0.035	0.095	0.045
508	5128	0.134	0.09	0.17	0.224
508	5128	0.066	0.0	0.134	0.066
508	5128	0.073	0.12	0.186	0.193
508	5128	0.068	0.1	0.173	0.168
508	5128	0.111	0.08	0.148	0.191
508	5128	0.169	0.054	0.165	0.223
508	5128	0.102	0.0	0.169	0.102
508	5128	0.179	0.225	0.327	0.404
508	5128	0.068	0.044	0.135	0.024
508	5128	0.16	0.111	0.179	0.271
508	5128	0.083	0.037	0.197	0.12
508	5128	0.136	0.04	0.123	0.176
508	5128	0.086	0.0	0.136	0.086
508	5128	0.123	0.36	0.446	0.483
508	5128	0.06	0.04	0.163	0.1
508	5128	0.116	0.152	0.212	0.268
508	5128	0.087	0.095	0.211	0.182
508	5128	0.115	0.095	0.182	0.21
508	5128	0.113	0.095	0.21	0.208
508	5128	0.191	0.045	0.158	0.236
508	5128	0.123	0.071	0.12	0.052
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5128	0.0	0.0	0.0	0.0
508	5133	0.384	0.0	0.0	0.0
508	5133	0.085	0.085	0.299	0.0
508	5133	0.178	0.13	0.215	0.308
508	5133	0.107	0.02	0.198	0.127
508	5133	0.095	0.04	0.147	0.135
508	5133	0.134	0.025	0.12	0.159
508	5133	0.087	0.296	0.43	0.383
508	5133	0.052	0.2	0.287	0.252
508	5133	0.078	0.766	0.818	0.844
508	5133	0.137	0.105	0.183	0.242
508	5133	0.089	0.025	0.162	0.114
508	5133	0.171	0.085	0.174	0.256
508	5133	0.074	0.02	0.151	0.054
508	5133	0.072	0.15	0.224	0.222
508	5133	0.088	0.12	0.192	0.208
508	5133	0.079	0.105	0.193	0.184
508	5133	0.166	0.14	0.219	0.306
508	5133	0.091	0.11	0.276	0.201
508	5133	0.167	0.614	0.705	0.781
508	5133	0.184	0.025	0.192	0.209
508	5133	0.139	0.064	0.12	0.075
508	5133	0.069	0.0	0.139	0.069
508	5133	0.083	0.135	0.204	0.218
508	5133	0.161	0.119	0.202	0.28
508	5133	0.121	0.015	0.176	0.136
508	5133	0.105	0.11	0.231	0.215
508	5133	0.15	0.0	0.105	0.15
508	5133	0.074	0.04	0.19	0.114
508	5133	0.144	0.233	0.307	0.377
508	5133	0.048	0.0	0.144	0.048
508	5133	0.062	0.145	0.193	0.207
508	5133	0.088	0.055	0.117	0.143
508	5133	0.058	0.145	0.233	0.203
508	5133	0.08	0.118	0.176	0.198
508	5133	0.13	0.04	0.12	0.17
508	5133	0.094	0.0	0.13	0.094
508	5133	0.119	0.207	0.301	0.326
508	5133	0.095	0.25	0.369	0.345
508	5133	0.156	0.055	0.15	0.211
508	5133	0.129	0.066	0.09	0.063
508	5133	0.078	0.145	0.274	0.223
508	5133	0.128	0.09	0.168	0.218
508	5133	0.08	0.2	0.328	0.28
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
508	5133	0.0	0.0	0.0	0.0
