PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7964	85667	0.0	0.0	0.0	0.0
7964	85672	0.095	0.0	0.0	0.0
7964	85672	0.048	0.073	0.168	0.121
7964	85672	0.095	0.08	0.128	0.175
7964	85672	0.128	0.007	0.088	0.121
7964	85672	0.055	0.384	0.512	0.439
7964	85672	0.048	0.089	0.144	0.137
7964	85672	0.048	0.072	0.12	0.12
7964	85672	0.064	0.064	0.112	0.128
7964	85672	0.216	0.08	0.144	0.296
7964	85672	0.124	0.08	0.136	0.044
7964	85672	0.056	0.14	0.264	0.196
7964	85672	0.097	0.095	0.151	0.192
7964	85672	0.111	0.001	0.098	0.112
7964	85672	0.12	0.056	0.167	0.176
7964	85672	0.216	0.376	0.496	0.592
7964	85672	0.056	0.447	0.663	0.503
7964	85672	0.08	0.145	0.201	0.225
7964	85672	0.072	0.16	0.24	0.232
7964	85672	0.105	0.183	0.255	0.288
7964	85672	0.064	0.064	0.169	0.128
7964	85672	0.08	0.104	0.168	0.184
7964	85672	0.08	0.088	0.168	0.168
7964	85672	0.056	0.08	0.16	0.136
7964	85672	0.064	0.112	0.168	0.176
7964	85672	0.113	0.103	0.167	0.216
7964	85672	0.086	0.006	0.107	0.08
7964	85672	0.064	0.056	0.142	0.12
7964	85672	0.119	0.128	0.192	0.247
7964	85672	0.096	0.233	0.352	0.329
7964	85672	0.12	0.112	0.208	0.232
7964	85672	0.112	0.016	0.104	0.096
7964	85672	0.071	0.208	0.32	0.279
7964	85672	0.056	0.136	0.207	0.192
7964	85672	0.073	0.088	0.144	0.161
7964	85672	0.062	0.033	0.106	0.095
7964	85672	0.103	0.073	0.135	0.176
7964	85672	0.079	0.377	0.48	0.456
7964	85672	0.109	0.155	0.234	0.264
7964	85672	0.111	0.049	0.158	0.16
7964	85672	0.087	0.249	0.36	0.336
7964	85672	0.112	0.193	0.28	0.305
7964	85672	0.063	0.576	0.688	0.639
7964	85672	0.082	0.12	0.183	0.202
7964	85672	0.12	0.103	0.185	0.223
7964	85672	0.056	0.272	0.392	0.328
7964	85672	0.055	0.08	0.136	0.135
7964	85672	0.127	0.257	0.312	0.384
7964	85672	0.055	0.023	0.104	0.032
7964	85672	0.088	0.081	0.136	0.169
7964	85672	0.103	0.2	0.288	0.303
7964	85672	0.055	0.033	0.136	0.088
7964	85672	0.056	0.121	0.176	0.177
7964	85672	0.055	0.072	0.128	0.127
7964	85672	0.08	0.033	0.088	0.113
7964	85672	0.126	0.023	0.057	0.103
7964	85672	0.105	0.007	0.119	0.098
7964	85672	0.111	0.08	0.185	0.191
7964	85672	0.103	0.072	0.183	0.175
7964	85672	0.04	0.153	0.256	0.193
7964	85672	0.081	0.127	0.167	0.208
7964	85672	0.071	0.008	0.089	0.079
7964	85672	0.057	0.112	0.183	0.169
7964	85672	0.104	0.128	0.185	0.232
7964	85672	0.0	0.0	0.0	0.0
7964	85672	0.0	0.0	0.0	0.0
7964	85672	0.0	0.0	0.0	0.0
7964	85672	0.0	0.0	0.0	0.0
7964	85672	0.0	0.0	0.0	0.0
7964	85672	0.0	0.0	0.0	0.0
7964	85672	0.0	0.0	0.0	0.0
7964	85688	0.183	0.0	0.0	0.0
7964	85688	0.087	0.111	0.072	0.024
7964	85688	0.039	0.177	0.264	0.216
7964	85688	0.087	0.369	0.408	0.456
7964	85688	0.121	0.017	0.104	0.138
7964	85688	0.129	0.017	0.104	0.112
7964	85688	0.072	0.23	0.359	0.302
7964	85688	0.103	0.089	0.161	0.192
7964	85688	0.048	0.024	0.127	0.072
7964	85688	0.103	0.089	0.137	0.192
7964	85688	0.111	0.025	0.128	0.136
7964	85688	0.056	0.024	0.135	0.08
7964	85688	0.079	0.233	0.289	0.312
7964	85688	0.111	0.137	0.216	0.248
7964	85688	0.12	0.008	0.119	0.128
7964	85688	0.112	0.056	0.176	0.168
7964	85688	0.072	0.024	0.088	0.048
7964	85688	0.088	0.048	0.12	0.136
7964	85688	0.096	0.128	0.216	0.224
7964	85688	0.064	0.008	0.088	0.056
7964	85688	0.096	0.04	0.104	0.136
7964	85688	0.128	0.016	0.112	0.144
7964	85688	0.055	0.313	0.441	0.368
7964	85688	0.039	0.081	0.136	0.12
7964	85688	0.104	0.417	0.456	0.521
7964	85688	0.137	0.007	0.111	0.144
7964	85688	0.135	0.016	0.121	0.119
7964	85688	0.032	0.057	0.192	0.089
7964	85688	0.032	0.256	0.288	0.288
7964	85688	0.072	0.064	0.096	0.136
7964	85688	0.095	0.04	0.112	0.135
7964	85688	0.034	0.038	0.133	0.072
7964	85688	0.087	0.137	0.171	0.224
7964	85688	0.103	0.065	0.152	0.168
7964	85688	0.095	0.097	0.2	0.192
7964	85688	0.074	0.056	0.039	0.018
7964	85688	0.096	0.079	0.153	0.175
7964	85688	0.064	0.025	0.071	0.039
7964	85688	0.063	0.049	0.113	0.112
7964	85688	0.128	0.16	0.223	0.288
7964	85688	0.066	0.023	0.105	0.043
7964	85688	0.104	0.093	0.159	0.197
7964	85688	0.128	0.017	0.121	0.145
7964	85688	0.103	0.176	0.304	0.279
7964	85688	0.113	0.064	0.167	0.177
7964	85688	0.095	0.152	0.265	0.247
7964	85688	0.104	0.048	0.143	0.152
7964	85688	0.135	0.007	0.097	0.128
7964	85688	0.111	0.009	0.144	0.12
7964	85688	0.12	0.073	0.184	0.193
7964	85688	0.081	0.001	0.121	0.082
7964	85688	0.039	0.046	0.127	0.085
7964	85688	0.105	0.024	0.063	0.129
7964	85688	0.072	0.009	0.096	0.063
7964	85688	0.08	0.152	0.224	0.232
7964	85688	0.039	0.329	0.409	0.368
7964	85688	0.087	0.025	0.064	0.112
7964	85688	0.039	0.057	0.144	0.096
7964	85688	0.216	0.152	0.191	0.368
7964	85688	0.191	0.289	0.505	0.48
7964	85688	0.087	0.063	0.128	0.024
7964	85688	0.0	0.0	0.0	0.0
7964	85688	0.0	0.0	0.0	0.0
7964	85688	0.0	0.0	0.0	0.0
7964	85688	0.0	0.0	0.0	0.0
7964	85688	0.0	0.0	0.0	0.0
7964	85688	0.0	0.0	0.0	0.0
7964	85688	0.0	0.0	0.0	0.0
7964	85688	0.0	0.0	0.0	0.0
7964	85688	0.0	0.0	0.0	0.0
7964	85699	0.159	0.0	0.0	0.0
7964	85699	0.089	0.071	0.088	0.018
7964	85699	0.055	0.063	0.152	0.118
7964	85699	0.159	0.097	0.152	0.256
7964	85699	0.095	0.257	0.416	0.352
7964	85699	0.031	0.057	0.152	0.088
7964	85699	0.063	0.225	0.256	0.288
7964	85699	0.103	0.025	0.088	0.128
7964	85699	0.086	0.006	0.097	0.08
7964	85699	0.079	0.025	0.111	0.104
7964	85699	0.128	0.008	0.087	0.136
7964	85699	0.095	0.048	0.08	0.047
7964	85699	0.152	0.025	0.12	0.177
7964	85699	0.104	0.064	0.088	0.04
7964	85699	0.607	0.161	0.265	0.768
7964	85699	0.119	0.479	0.128	0.36
7964	85699	0.064	0.176	0.295	0.24
7964	85699	0.101	0.203	0.267	0.304
7964	85699	0.055	0.313	0.414	0.368
7964	85699	0.12	0.161	0.216	0.281
7964	85699	0.119	0.04	0.08	0.079
7964	85699	0.119	0.049	0.168	0.168
7964	85699	0.079	0.089	0.208	0.168
7964	85699	0.087	0.081	0.16	0.168
7964	85699	0.095	0.031	0.056	0.064
7964	85699	0.08	0.097	0.192	0.177
7964	85699	0.136	0.032	0.112	0.168
7964	85699	0.111	0.032	0.104	0.079
7964	85699	0.089	0.081	0.192	0.17
7964	85699	0.071	0.017	0.072	0.054
7964	85699	0.081	0.072	0.143	0.153
7964	85699	0.136	0.056	0.137	0.192
7964	85699	0.12	0.033	0.103	0.087
7964	85699	0.095	0.129	0.249	0.224
7964	85699	0.096	0.04	0.135	0.136
7964	85699	0.047	0.113	0.209	0.16
7964	85699	0.088	0.104	0.151	0.192
7964	85699	0.096	0.032	0.056	0.064
7964	85699	0.08	0.057	0.153	0.137
7964	85699	0.055	0.072	0.152	0.127
7964	85699	0.062	0.074	0.129	0.136
7964	85699	0.048	0.105	0.167	0.153
7964	85699	0.216	0.159	0.207	0.375
7964	85699	0.159	0.185	0.401	0.344
7964	85699	0.137	0.085	0.074	0.052
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85699	0.0	0.0	0.0	0.0
7964	85710	0.288	0.0	0.0	0.0
7964	85710	0.088	0.104	0.184	0.016
7964	85710	0.072	0.144	0.232	0.216
7964	85710	0.103	0.113	0.185	0.216
7964	85710	0.056	0.04	0.143	0.096
7964	85710	0.047	0.105	0.161	0.152
7964	85710	0.079	0.129	0.176	0.208
7964	85710	0.087	0.153	0.232	0.24
7964	85710	0.146	0.026	0.061	0.12
7964	85710	0.048	0.512	0.658	0.56
7964	85710	0.119	0.113	0.161	0.232
7964	85710	0.071	0.047	0.072	0.024
7964	85710	0.112	0.216	0.287	0.328
7964	85710	0.055	0.017	0.129	0.072
7964	85710	0.063	0.089	0.144	0.152
7964	85710	0.047	0.121	0.184	0.168
7964	85710	0.055	0.105	0.152	0.16
7964	85710	0.064	0.185	0.24	0.249
7964	85710	0.095	0.448	0.512	0.543
7964	85710	0.113	0.128	0.223	0.241
7964	85710	0.119	0.056	0.169	0.175
7964	85710	0.056	0.024	0.095	0.032
7964	85710	0.055	0.097	0.153	0.152
7964	85710	0.071	0.081	0.136	0.152
7964	85710	0.099	0.037	0.108	0.136
7964	85710	0.079	0.007	0.092	0.072
7964	85710	0.072	0.073	0.152	0.145
7964	85710	0.113	0.047	0.119	0.16
7964	85710	0.104	0.049	0.064	0.055
7964	85710	0.104	0.104	0.208	0.208
7964	85710	0.087	0.001	0.105	0.088
7964	85710	0.128	0.048	0.135	0.176
7964	85710	0.12	0.017	0.145	0.137
7964	85710	0.119	0.056	0.176	0.175
7964	85710	0.103	0.145	0.264	0.248
7964	85710	0.056	0.096	0.199	0.152
7964	85710	0.057	0.128	0.184	0.185
7964	85710	0.071	0.072	0.129	0.143
7964	85710	0.064	0.024	0.095	0.088
7964	85710	0.105	0.048	0.112	0.153
7964	85710	0.128	0.031	0.136	0.159
7964	85710	0.135	0.031	0.097	0.104
7964	85710	0.079	0.281	0.416	0.36
7964	85710	0.088	0.144	0.223	0.232
7964	85710	0.119	0.121	0.209	0.24
7964	85710	0.056	0.024	0.143	0.08
7964	85710	0.112	0.073	0.129	0.185
7964	85710	0.072	0.143	0.255	0.215
7964	85710	0.119	0.217	0.289	0.336
7964	85710	0.088	0.04	0.159	0.128
7964	85710	0.108	0.084	0.172	0.192
7964	85710	0.056	0.2	0.308	0.256
7964	85710	0.129	0.096	0.152	0.225
7964	85710	0.08	0.063	0.066	0.017
7964	85710	0.064	0.118	0.198	0.182
7964	85710	0.063	0.089	0.153	0.152
7964	85710	0.112	0.04	0.103	0.152
7964	85710	0.048	0.008	0.104	0.04
7964	85710	0.103	0.089	0.137	0.192
7964	85710	0.055	0.041	0.144	0.096
7964	85710	0.155	0.096	0.151	0.251
7964	85710	0.12	0.043	0.112	0.077
7964	85710	0.071	0.089	0.209	0.16
7964	85710	0.056	0.129	0.2	0.185
7964	85710	0.095	0.184	0.24	0.279
7964	85710	0.112	0.112	0.207	0.224
7964	85710	0.087	0.145	0.257	0.232
7964	85710	0.065	0.089	0.176	0.154
7964	85710	0.064	0.079	0.144	0.143
7964	85710	0.088	0.08	0.144	0.168
7964	85728	0.175	0.0	0.0	0.0
7964	85728	0.063	0.103	0.072	0.04
7964	85728	0.047	0.145	0.208	0.192
7964	85728	0.137	0.064	0.111	0.201
7964	85728	0.12	0.033	0.104	0.087
7964	85728	0.111	0.097	0.217	0.208
7964	85728	0.12	0.064	0.175	0.184
7964	85728	0.119	0.121	0.241	0.24
7964	85728	0.094	0.146	0.265	0.24
7964	85728	0.129	0.104	0.198	0.233
7964	85728	0.127	0.008	0.121	0.119
7964	85728	0.096	0.056	0.183	0.152
7964	85728	0.12	0.016	0.112	0.136
7964	85728	0.095	0.017	0.137	0.112
7964	85728	0.096	0.048	0.143	0.144
7964	85728	0.103	0.01	0.106	0.113
7964	85728	0.093	0.043	0.146	0.136
7964	85728	0.095	0.112	0.205	0.207
7964	85728	0.12	0.104	0.199	0.224
7964	85728	0.087	0.049	0.169	0.136
7964	85728	0.103	0.129	0.216	0.232
7964	85728	0.056	0.096	0.199	0.152
7964	85728	0.12	0.104	0.16	0.224
7964	85728	0.144	0.016	0.104	0.128
7964	85728	0.087	0.007	0.137	0.08
7964	85728	0.08	0.056	0.143	0.136
7964	85728	0.088	0.088	0.168	0.176
7964	85728	0.064	0.288	0.376	0.352
7964	85728	0.103	0.089	0.153	0.192
7964	85728	0.055	0.057	0.16	0.112
7964	85728	0.064	0.097	0.152	0.161
7964	85728	0.104	0.119	0.183	0.223
7964	85728	0.095	0.113	0.217	0.208
7964	85728	0.096	0.016	0.079	0.08
7964	85728	0.199	0.057	0.153	0.256
7964	85728	0.098	0.128	0.071	0.03
7964	85728	0.112	0.102	0.2	0.214
7964	85728	0.059	0.037	0.149	0.096
7964	85728	0.102	0.282	0.341	0.384
7964	85728	0.096	0.152	0.254	0.248
7964	85728	0.064	0.016	0.112	0.08
7964	85728	0.087	0.121	0.185	0.208
7964	85728	0.074	0.056	0.143	0.13
7964	85728	0.138	0.078	0.152	0.216
7964	85728	0.063	0.239	0.377	0.302
7964	85728	0.087	0.441	0.504	0.528
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85728	0.0	0.0	0.0	0.0
7964	85738	0.223	0.0	0.0	0.0
7964	85738	0.064	0.056	0.167	0.008
7964	85738	0.056	0.12	0.184	0.176
7964	85738	0.105	0.072	0.128	0.177
7964	85738	0.096	0.024	0.081	0.072
7964	85738	0.073	0.025	0.071	0.048
7964	85738	0.103	0.08	0.153	0.183
7964	85738	0.071	0.015	0.088	0.056
7964	85738	0.112	0.064	0.135	0.176
7964	85738	0.08	0.121	0.233	0.201
7964	85738	0.088	0.095	0.175	0.183
7964	85738	0.042	0.046	0.134	0.088
7964	85738	0.08	0.104	0.146	0.184
7964	85738	0.056	0.056	0.136	0.112
7964	85738	0.104	0.088	0.144	0.192
7964	85738	0.088	0.2	0.304	0.288
7964	85738	0.024	0.048	0.136	0.072
7964	85738	0.048	0.096	0.12	0.144
7964	85738	0.122	0.04	0.088	0.162
7964	85738	0.128	0.006	0.128	0.134
7964	85738	0.071	0.409	0.537	0.48
7964	85738	0.038	0.138	0.209	0.176
7964	85738	0.088	0.072	0.11	0.16
7964	85738	0.135	0.017	0.105	0.152
7964	85738	0.144	0.032	0.103	0.112
7964	85738	0.105	0.16	0.304	0.265
7964	85738	0.032	0.047	0.152	0.079
7964	85738	0.08	0.072	0.104	0.152
7964	85738	0.104	0.136	0.216	0.24
7964	85738	0.087	0.039	0.065	0.048
7964	85738	0.087	0.089	0.176	0.176
7964	85738	0.056	0.24	0.327	0.296
7964	85738	0.056	0.057	0.113	0.113
7964	85738	0.048	0.112	0.168	0.16
7964	85738	0.047	0.424	0.472	0.471
7964	85738	0.032	0.344	0.391	0.376
7964	85738	0.057	0.04	0.072	0.097
7964	85738	0.135	0.24	0.297	0.375
7964	85738	0.04	0.392	0.527	0.432
7964	85738	0.055	0.145	0.185	0.2
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
7964	85738	0.0	0.0	0.0	0.0
