PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11685	124481	0.0	0.0	0.0	0.0
11685	124501	0.192	0.0	0.0	0.0
11685	124501	0.168	0.159	0.033	0.009
11685	124501	0.128	0.184	0.352	0.312
11685	124501	0.095	0.104	0.232	0.199
11685	124501	0.087	0.007	0.088	0.08
11685	124501	0.135	0.081	0.168	0.216
11685	124501	0.111	0.009	0.144	0.12
11685	124501	0.103	0.007	0.104	0.096
11685	124501	0.079	0.129	0.232	0.208
11685	124501	0.143	0.121	0.2	0.264
11685	124501	0.047	0.025	0.168	0.072
11685	124501	0.08	0.065	0.112	0.145
11685	124501	0.119	0.216	0.296	0.335
11685	124501	0.071	0.425	0.544	0.496
11685	124501	0.079	0.425	0.496	0.504
11685	124501	0.055	0.105	0.184	0.16
11685	124501	0.047	0.097	0.152	0.144
11685	124501	0.071	0.129	0.176	0.2
11685	124501	0.095	0.009	0.08	0.104
11685	124501	0.111	0.097	0.192	0.208
11685	124501	0.079	0.009	0.12	0.088
11685	124501	0.089	0.128	0.207	0.217
11685	124501	0.095	0.104	0.193	0.199
11685	124501	0.08	0.017	0.112	0.097
11685	124501	0.087	0.088	0.168	0.175
11685	124501	0.071	0.073	0.16	0.144
11685	124501	0.184	0.024	0.095	0.208
11685	124501	0.088	0.135	0.049	0.047
11685	124501	0.103	0.552	0.64	0.655
11685	124501	0.087	0.073	0.176	0.16
11685	124501	0.048	0.305	0.392	0.353
11685	124501	0.087	0.504	0.552	0.591
11685	124501	0.071	0.105	0.192	0.176
11685	124501	0.071	0.129	0.2	0.2
11685	124501	0.095	0.185	0.256	0.28
11685	124501	0.328	0.264	0.359	0.592
11685	124501	0.087	0.223	0.105	0.136
11685	124501	0.168	0.24	0.327	0.408
11685	124501	0.578	0.208	0.376	0.786
11685	124501	0.44	0.242	0.336	0.198
11685	124501	0.608	0.272	0.712	0.88
11685	124501	0.183	0.287	0.321	0.104
11685	124501	0.128	0.312	0.495	0.44
11685	124501	0.111	0.145	0.273	0.256
11685	124501	2.699	0.311	0.422	3.01
11685	124501	0.063	2.521	0.178	2.458
11685	124501	0.071	0.073	0.136	0.144
11685	124501	0.111	0.009	0.08	0.12
11685	124501	0.103	0.033	0.144	0.136
11685	124501	0.088	0.232	0.335	0.32
11685	124501	0.048	0.056	0.144	0.104
11685	124501	0.08	0.176	0.224	0.256
11685	124501	0.088	0.08	0.16	0.168
11685	124501	0.104	0.552	0.64	0.656
11685	124501	0.096	0.824	0.928	0.92
11685	124501	0.039	0.329	0.425	0.368
11685	124501	0.071	0.065	0.104	0.136
11685	124501	0.047	0.081	0.152	0.128
11685	124501	0.087	0.513	0.56	0.6
11685	124501	0.199	0.049	0.136	0.248
11685	124501	0.208	0.048	0.247	0.256
11685	124501	0.192	0.08	0.288	0.272
11685	124501	0.143	0.193	0.385	0.336
11685	124501	0.087	0.561	0.704	0.648
11685	124501	0.079	0.065	0.152	0.144
11685	124501	0.119	0.017	0.096	0.136
11685	124501	0.072	0.24	0.359	0.312
11685	124501	0.08	0.064	0.136	0.144
11685	124501	0.064	0.064	0.144	0.128
11685	124501	0.088	0.624	0.688	0.712
11685	124543	0.168	0.0	0.0	0.0
11685	124543	0.064	0.856	1.024	0.92
11685	124543	0.04	0.344	0.408	0.384
11685	124543	0.104	0.264	0.304	0.368
11685	124543	0.088	0.136	0.24	0.224
11685	124543	0.088	0.136	0.224	0.224
11685	124543	2.034	0.28	0.368	2.314
11685	124543	0.08	2.002	0.032	1.922
11685	124543	0.128	0.048	0.128	0.176
11685	124543	0.064	0.008	0.12	0.056
11685	124543	0.135	0.056	0.12	0.191
11685	124543	0.064	0.233	0.368	0.297
11685	124543	0.2	0.08	0.144	0.28
11685	124543	0.032	0.064	0.264	0.096
11685	124543	0.032	0.088	0.12	0.12
11685	124543	0.087	0.912	0.944	0.999
11685	124543	0.064	0.009	0.096	0.073
11685	124543	0.119	0.064	0.128	0.183
11685	124543	0.088	0.049	0.168	0.137
11685	124543	0.103	0.12	0.208	0.223
11685	124543	0.088	0.007	0.096	0.081
11685	124543	0.08	0.024	0.112	0.104
11685	124543	0.137	0.088	0.168	0.225
11685	124543	0.096	0.025	0.112	0.071
11685	124543	0.104	0.032	0.128	0.136
11685	124543	0.106	0.184	0.288	0.29
11685	124543	0.056	0.002	0.104	0.054
11685	124543	0.088	0.336	0.392	0.424
11685	124543	0.056	0.712	0.8	0.768
11685	124543	0.12	0.224	0.28	0.344
11685	124543	0.08	0.032	0.152	0.112
11685	124543	0.112	0.328	0.408	0.44
11685	124543	0.063	0.04	0.152	0.103
11685	124543	0.08	0.081	0.144	0.161
11685	124543	0.112	0.072	0.152	0.184
11685	124543	0.039	0.088	0.024	0.049
11685	124543	0.048	0.289	0.328	0.337
11685	124543	0.08	0.008	0.056	0.088
11685	124543	0.096	0.144	0.224	0.24
11685	124543	0.095	0.112	0.208	0.207
11685	124543	0.088	0.031	0.064	0.057
11685	124543	0.096	0.128	0.216	0.224
11685	124543	0.031	0.104	0.2	0.135
11685	124543	0.095	0.481	0.512	0.576
11685	124543	0.056	0.017	0.112	0.073
11685	124543	0.087	0.032	0.088	0.119
11685	124543	0.087	0.057	0.144	0.144
11685	124543	0.088	0.031	0.056	0.057
11685	124543	0.095	0.016	0.104	0.111
11685	124543	0.063	0.329	0.424	0.392
11685	124543	0.063	0.185	0.248	0.248
11685	124543	0.072	0.177	0.24	0.249
11685	124543	0.071	0.08	0.152	0.151
11685	124543	0.071	0.105	0.176	0.176
11685	124543	0.079	0.089	0.16	0.168
11685	124543	0.096	0.361	0.44	0.457
11685	124543	0.047	0.008	0.104	0.055
11685	124543	0.095	0.097	0.144	0.192
11685	124543	0.079	0.113	0.208	0.192
11685	124543	0.063	0.177	0.256	0.24
11685	124543	0.0	0.0	0.0	0.0
11685	124543	0.0	0.0	0.0	0.0
11685	124543	0.0	0.0	0.0	0.0
11685	124543	0.0	0.0	0.0	0.0
11685	124543	0.0	0.0	0.0	0.0
11685	124543	0.0	0.0	0.0	0.0
11685	124543	0.0	0.0	0.0	0.0
11685	124543	0.0	0.0	0.0	0.0
11685	124543	0.0	0.0	0.0	0.0
11685	124543	0.0	0.0	0.0	0.0
11685	124569	0.128	0.0	0.0	0.0
11685	124569	0.112	0.088	0.04	0.024
11685	124569	0.096	0.216	0.328	0.312
11685	124569	0.111	0.015	0.081	0.096
11685	124569	0.103	0.009	0.12	0.112
11685	124569	0.128	0.304	0.407	0.432
11685	124569	0.072	0.04	0.088	0.032
11685	124569	0.08	0.12	0.192	0.2
11685	124569	0.128	0.112	0.192	0.24
11685	124569	0.04	0.056	0.184	0.096
11685	124569	0.136	0.344	0.384	0.48
11685	124569	0.144	0.152	0.288	0.296
11685	124569	0.184	0.336	0.48	0.52
11685	124569	0.104	0.024	0.208	0.128
11685	124569	0.112	0.424	0.528	0.536
11685	124569	0.12	0.12	0.232	0.24
11685	124569	0.064	0.016	0.136	0.08
11685	124569	0.096	0.088	0.152	0.184
11685	124569	0.152	0.016	0.08	0.136
11685	124569	0.111	0.16	0.312	0.271
11685	124569	0.111	0.081	0.192	0.192
11685	124569	0.088	0.009	0.12	0.097
11685	124569	0.08	0.128	0.216	0.208
11685	124569	0.032	0.184	0.264	0.216
11685	124569	0.2	0.088	0.12	0.288
11685	124569	0.152	0.056	0.256	0.208
11685	124569	0.12	0.224	0.376	0.344
11685	124569	0.096	0.072	0.192	0.168
11685	124569	0.12	0.048	0.144	0.168
11685	124569	0.072	0.104	0.224	0.176
11685	124569	0.088	0.152	0.224	0.24
11685	124569	0.048	0.272	0.36	0.32
11685	124569	0.128	0.104	0.152	0.232
11685	124569	0.112	0.208	0.336	0.32
11685	124569	0.088	0.04	0.152	0.128
11685	124569	0.079	0.096	0.184	0.175
11685	124569	0.08	0.097	0.176	0.177
11685	124569	0.112	0.024	0.056	0.088
11685	124569	0.12	0.104	0.216	0.224
11685	124569	0.096	0.056	0.176	0.152
11685	124569	0.088	0.792	0.888	0.88
11685	124569	0.08	0.072	0.16	0.152
11685	124569	0.096	0.064	0.144	0.16
11685	124569	0.088	0.08	0.176	0.168
11685	124569	0.096	0.072	0.16	0.168
11685	124569	0.08	0.08	0.176	0.16
11685	124569	0.112	0.264	0.344	0.376
11685	124569	0.104	0.184	0.296	0.288
11685	124569	0.112	0.424	0.528	0.536
11685	124569	0.135	0.192	0.304	0.327
11685	124569	0.08	0.039	0.096	0.041
11685	124569	0.088	0.336	0.416	0.424
11685	124569	0.072	0.024	0.112	0.096
11685	124569	0.064	0.12	0.192	0.184
11685	124569	0.087	0.16	0.224	0.247
11685	124569	0.103	0.008	0.095	0.111
11685	124569	0.128	0.146	0.249	0.274
11685	124569	0.086	0.025	0.153	0.111
11685	124569	0.152	0.977	1.063	1.129
11685	124569	0.16	0.344	0.496	0.504
11685	124569	0.072	0.032	0.192	0.104
11685	124569	0.039	0.096	0.168	0.135
11685	124569	0.023	0.065	0.104	0.088
11685	124569	0.095	0.449	0.472	0.544
11685	124569	0.08	0.121	0.216	0.201
11685	124569	0.087	0.064	0.144	0.151
11685	124569	0.087	0.097	0.184	0.184
11685	124569	0.112	0.009	0.096	0.121
11685	124569	0.064	0.096	0.208	0.16
11685	124569	0.12	0.216	0.28	0.336
11685	124643	0.64	0.0	0.0	0.0
11685	124643	0.104	0.096	0.544	0.008
11685	124643	0.103	0.049	0.153	0.152
11685	124643	0.095	0.009	0.112	0.104
11685	124643	0.103	0.023	0.072	0.08
11685	124643	0.103	0.033	0.136	0.136
11685	124643	0.128	0.04	0.143	0.168
11685	124643	0.119	0.103	0.025	0.016
11685	124643	0.135	0.065	0.184	0.2
11685	124643	0.087	0.009	0.144	0.096
11685	124643	0.079	0.007	0.08	0.072
11685	124643	0.031	0.145	0.224	0.176
11685	124643	0.088	0.168	0.199	0.256
11685	124643	0.095	0.041	0.129	0.136
11685	124643	0.087	0.089	0.184	0.176
11685	124643	0.103	0.015	0.072	0.088
11685	124643	0.151	0.049	0.152	0.2
11685	124643	0.079	0.007	0.144	0.072
11685	124643	0.071	0.097	0.176	0.168
11685	124643	0.087	0.057	0.128	0.144
11685	124643	0.095	0.081	0.168	0.176
11685	124643	0.055	0.097	0.192	0.152
11685	124643	0.079	0.113	0.168	0.192
11685	124643	0.047	0.007	0.072	0.04
11685	124643	0.055	0.337	0.384	0.392
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124643	0.0	0.0	0.0	0.0
11685	124658	0.184	0.0	0.0	0.0
11685	124658	0.087	0.079	0.105	0.008
11685	124658	0.103	0.145	0.232	0.248
11685	124658	0.111	0.007	0.096	0.104
11685	124658	0.087	0.129	0.24	0.216
11685	124658	0.119	0.281	0.368	0.4
11685	124658	0.096	0.016	0.135	0.112
11685	124658	0.071	0.145	0.241	0.216
11685	124658	0.088	0.056	0.127	0.144
11685	124658	0.088	0.073	0.161	0.161
11685	124658	0.104	0.017	0.071	0.087
11685	124658	0.096	0.088	0.192	0.184
11685	124658	0.08	0.016	0.112	0.096
11685	124658	0.088	0.128	0.208	0.216
11685	124658	0.104	0.08	0.168	0.184
11685	124658	0.112	0.008	0.112	0.12
11685	124658	0.096	0.056	0.168	0.152
11685	124658	0.088	0.168	0.264	0.256
11685	124658	0.128	0.496	0.584	0.624
11685	124658	0.088	0.016	0.144	0.104
11685	124658	0.087	0.088	0.176	0.175
11685	124658	0.087	0.006	0.081	0.081
11685	124658	0.096	0.008	0.095	0.104
11685	124658	0.096	0.048	0.144	0.144
11685	124658	0.104	0.016	0.112	0.12
11685	124658	0.081	0.048	0.152	0.129
11685	124658	0.096	0.017	0.064	0.079
11685	124658	0.039	0.065	0.161	0.104
11685	124658	0.08	0.04	0.079	0.12
11685	124658	0.056	0.224	0.304	0.28
11685	124658	0.072	0.056	0.112	0.128
11685	124658	0.08	0.064	0.136	0.144
11685	124658	0.104	0.336	0.416	0.44
11685	124658	0.072	0.064	0.168	0.136
11685	124658	0.071	0.065	0.137	0.136
11685	124658	0.096	0.072	0.143	0.168
11685	124658	0.088	0.016	0.112	0.104
11685	124658	0.088	0.072	0.16	0.16
11685	124658	0.072	0.04	0.128	0.112
11685	124658	0.104	0.048	0.12	0.152
11685	124658	0.064	0.008	0.112	0.072
11685	124658	0.088	0.048	0.112	0.136
11685	124658	0.096	0.064	0.152	0.16
11685	124658	0.055	0.009	0.105	0.064
11685	124658	0.048	0.08	0.135	0.128
11685	124658	0.08	0.256	0.304	0.336
11685	124658	0.095	0.105	0.185	0.2
11685	124658	0.071	0.08	0.175	0.151
11685	124658	0.08	0.007	0.064	0.073
11685	124658	0.048	0.152	0.232	0.2
11685	124658	0.072	0.512	0.56	0.584
11685	124658	0.087	0.201	0.273	0.288
11685	124658	0.087	0.112	0.199	0.199
11685	124658	0.064	0.007	0.08	0.057
11685	124658	0.088	0.024	0.088	0.112
11685	124658	0.08	0.032	0.12	0.112
11685	124658	0.08	0.08	0.16	0.16
11685	124658	0.08	0.064	0.144	0.144
11685	124658	0.064	0.056	0.136	0.12
11685	124658	0.079	0.088	0.152	0.167
11685	124658	0.104	0.007	0.072	0.097
11685	124658	0.104	0.016	0.088	0.088
11685	124658	0.24	0.024	0.128	0.264
11685	124658	0.088	0.168	0.072	0.08
11685	124658	0.096	0.088	0.176	0.184
11685	124658	0.08	0.112	0.208	0.192
11685	124658	0.112	0.184	0.264	0.296
11685	124658	0.072	0.096	0.208	0.168
11685	124658	0.096	0.088	0.16	0.184
11685	124658	0.08	0.008	0.104	0.088
11685	124815	0.208	0.0	0.0	0.0
11685	124815	0.111	0.104	0.104	0.007
11685	124815	0.119	0.353	0.464	0.472
11685	124815	0.111	0.031	0.088	0.08
11685	124815	0.111	0.065	0.176	0.176
11685	124815	0.095	0.169	0.28	0.264
11685	124815	0.087	0.105	0.2	0.192
11685	124815	0.089	0.096	0.183	0.185
11685	124815	0.104	0.072	0.161	0.176
11685	124815	0.055	0.112	0.216	0.167
11685	124815	0.088	0.288	0.343	0.376
11685	124815	1.244	0.082	0.006	1.162
11685	124815	0.095	1.097	0.147	1.002
11685	124815	0.055	0.225	0.32	0.28
11685	124815	0.087	0.065	0.12	0.152
11685	124815	0.063	0.785	0.872	0.848
11685	124815	0.071	0.007	0.056	0.064
11685	124815	0.087	0.065	0.136	0.152
11685	124815	0.095	0.089	0.176	0.184
11685	124815	0.112	0.04	0.135	0.152
11685	124815	0.063	0.023	0.089	0.04
11685	124815	0.103	0.025	0.088	0.128
11685	124815	0.079	0.081	0.184	0.16
11685	124815	0.071	0.007	0.072	0.064
11685	124815	0.079	0.057	0.128	0.136
11685	124815	0.096	0.04	0.119	0.136
11685	124815	0.079	0.113	0.209	0.192
11685	124815	0.079	0.105	0.184	0.184
11685	124815	0.071	0.015	0.064	0.056
11685	124815	0.392	0.272	0.343	0.664
11685	124815	0.064	0.264	0.128	0.2
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
11685	124815	0.0	0.0	0.0	0.0
