PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10323	109863	0.0	0.0	0.0	0.0
10323	109875	0.347	0.0	0.0	0.0
10323	109875	0.204	0.062	0.285	0.142
10323	109875	0.267	0.064	0.14	0.203
10323	109875	0.228	0.016	0.283	0.244
10323	109875	0.181	0.393	0.621	0.574
10323	109875	0.261	0.058	0.123	0.203
10323	109875	0.208	0.068	0.193	0.14
10323	109875	0.278	0.219	0.427	0.497
10323	109875	0.249	0.187	0.465	0.436
10323	109875	0.163	0.102	0.147	0.061
10323	109875	0.181	0.061	0.102	0.12
10323	109875	0.189	0.0	0.181	0.189
10323	109875	0.145	0.016	0.205	0.161
10323	109875	0.161	0.328	0.473	0.489
10323	109875	0.255	0.078	0.239	0.333
10323	109875	0.192	0.083	0.172	0.109
10323	109875	0.189	0.063	0.255	0.252
10323	109875	0.162	0.246	0.435	0.408
10323	109875	0.184	0.156	0.318	0.34
10323	109875	0.192	0.016	0.2	0.208
10323	109875	0.157	0.063	0.129	0.094
10323	109875	0.15	0.047	0.204	0.197
10323	109875	0.198	0.06	0.09	0.138
10323	109875	0.17	0.0	0.198	0.17
10323	109875	0.276	0.077	0.093	0.199
10323	109875	0.201	0.105	0.171	0.096
10323	109875	0.221	0.139	0.34	0.36
10323	109875	0.126	0.038	0.183	0.088
10323	109875	0.183	0.021	0.105	0.162
10323	109875	0.192	0.114	0.069	0.078
10323	109875	0.138	0.063	0.129	0.075
10323	109875	0.24	0.067	0.071	0.173
10323	109875	0.166	0.142	0.098	0.024
10323	109875	0.225	0.049	0.117	0.176
10323	109875	0.183	0.028	0.253	0.211
10323	109875	0.218	0.297	0.48	0.515
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109875	0.0	0.0	0.0	0.0
10323	109887	0.291	0.0	0.0	0.0
10323	109887	0.191	0.144	0.147	0.047
10323	109887	0.226	0.0	0.191	0.226
10323	109887	0.222	0.066	0.16	0.156
10323	109887	0.182	0.078	0.3	0.26
10323	109887	0.232	0.064	0.118	0.168
10323	109887	0.12	0.015	0.247	0.135
10323	109887	0.182	0.079	0.199	0.261
10323	109887	0.203	0.051	0.131	0.152
10323	109887	0.134	0.056	0.147	0.078
10323	109887	0.18	0.094	0.228	0.274
10323	109887	0.165	0.017	0.163	0.148
10323	109887	0.209	0.061	0.104	0.148
10323	109887	0.25	0.023	0.186	0.227
10323	109887	0.187	0.066	0.184	0.121
10323	109887	0.168	0.094	0.281	0.262
10323	109887	0.195	0.053	0.115	0.142
10323	109887	0.202	0.053	0.142	0.149
10323	109887	0.206	0.125	0.327	0.331
10323	109887	0.254	0.037	0.169	0.217
10323	109887	0.233	0.111	0.143	0.122
10323	109887	0.235	0.138	0.095	0.097
10323	109887	0.296	0.081	0.154	0.215
10323	109887	0.168	0.122	0.174	0.046
10323	109887	0.195	0.11	0.278	0.305
10323	109887	0.212	0.062	0.257	0.274
10323	109887	0.25	0.266	0.478	0.516
10323	109887	0.215	0.048	0.202	0.167
10323	109887	0.234	0.093	0.122	0.141
10323	109887	0.156	0.031	0.265	0.187
10323	109887	0.222	0.061	0.095	0.161
10323	109887	0.204	0.036	0.186	0.168
10323	109887	0.175	0.045	0.159	0.13
10323	109887	0.215	0.032	0.207	0.247
10323	109887	0.144	0.047	0.262	0.191
10323	109887	0.224	0.041	0.103	0.183
10323	109887	0.16	0.0	0.224	0.16
10323	109887	0.301	0.092	0.068	0.209
10323	109887	0.135	0.118	0.183	0.017
10323	109887	0.206	0.055	0.08	0.151
10323	109887	0.159	0.026	0.18	0.133
10323	109887	0.288	0.053	0.106	0.235
10323	109887	0.26	0.446	0.734	0.706
10323	109887	0.202	0.012	0.248	0.19
10323	109887	0.2	0.054	0.148	0.146
10323	109887	0.162	0.011	0.189	0.151
10323	109887	0.248	0.018	0.144	0.23
10323	109887	0.177	0.067	0.181	0.11
10323	109887	0.177	0.563	0.74	0.74
10323	109887	0.16	0.391	0.568	0.551
10323	109887	0.216	0.235	0.395	0.451
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109887	0.0	0.0	0.0	0.0
10323	109902	0.388	0.0	0.0	0.0
10323	109902	0.202	0.154	0.234	0.048
10323	109902	0.241	0.033	0.169	0.208
10323	109902	0.19	0.074	0.167	0.116
10323	109902	0.153	0.069	0.121	0.084
10323	109902	0.236	0.053	0.1	0.183
10323	109902	0.2	0.25	0.486	0.45
10323	109902	0.176	0.023	0.177	0.153
10323	109902	0.087	0.25	0.426	0.337
10323	109902	0.136	0.078	0.165	0.214
10323	109902	0.279	0.141	0.277	0.42
10323	109902	0.263	0.09	0.189	0.173
10323	109902	0.184	0.126	0.137	0.058
10323	109902	0.183	0.093	0.277	0.276
10323	109902	0.309	0.106	0.077	0.203
10323	109902	0.164	0.141	0.45	0.305
10323	109902	0.189	0.063	0.227	0.252
10323	109902	0.196	0.108	0.081	0.088
10323	109902	0.193	0.046	0.15	0.147
10323	109902	0.085	0.187	0.38	0.272
10323	109902	0.137	0.094	0.179	0.231
10323	109902	0.124	0.093	0.23	0.217
10323	109902	0.123	0.094	0.218	0.217
10323	109902	0.214	0.063	0.186	0.277
10323	109902	0.158	0.078	0.292	0.236
10323	109902	0.242	0.067	0.091	0.175
10323	109902	0.251	0.065	0.177	0.186
10323	109902	0.221	0.139	0.112	0.082
10323	109902	0.194	0.04	0.181	0.154
10323	109902	0.186	0.108	0.086	0.078
10323	109902	0.17	0.078	0.264	0.248
10323	109902	0.227	0.028	0.142	0.199
10323	109902	0.183	0.047	0.18	0.136
10323	109902	0.177	0.063	0.246	0.24
10323	109902	0.217	0.077	0.1	0.14
10323	109902	0.195	0.109	0.108	0.086
10323	109902	0.198	0.056	0.139	0.142
10323	109902	0.224	0.048	0.15	0.176
10323	109902	0.105	0.035	0.189	0.07
10323	109902	0.259	0.031	0.136	0.29
10323	109902	0.233	0.047	0.212	0.186
10323	109902	0.313	0.016	0.217	0.297
10323	109902	0.164	0.19	0.123	0.026
10323	109902	0.207	0.073	0.237	0.28
10323	109902	0.186	0.077	0.13	0.109
10323	109902	0.078	0.362	0.548	0.44
10323	109902	0.18	0.063	0.141	0.243
10323	109902	0.14	0.069	0.111	0.071
10323	109902	0.243	0.024	0.116	0.219
10323	109902	0.191	0.087	0.156	0.104
10323	109902	0.196	0.094	0.285	0.29
10323	109902	0.158	0.203	0.399	0.361
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109902	0.0	0.0	0.0	0.0
10323	109923	0.432	0.0	0.0	0.0
10323	109923	0.234	0.104	0.328	0.13
10323	109923	0.184	0.036	0.198	0.148
10323	109923	0.191	0.062	0.246	0.253
10323	109923	0.136	0.136	0.055	0.0
10323	109923	0.227	0.078	0.214	0.305
10323	109923	0.198	0.072	0.155	0.126
10323	109923	0.285	0.064	0.134	0.221
10323	109923	0.189	0.111	0.174	0.078
10323	109923	0.203	0.031	0.22	0.234
10323	109923	0.181	0.056	0.147	0.125
10323	109923	0.178	0.062	0.119	0.116
10323	109923	0.221	0.058	0.12	0.163
10323	109923	0.315	0.022	0.199	0.293
10323	109923	0.123	0.216	0.099	0.093
10323	109923	0.173	0.14	0.263	0.313
10323	109923	0.223	0.094	0.267	0.317
10323	109923	0.268	0.05	0.173	0.218
10323	109923	0.161	0.161	0.107	0.0
10323	109923	0.153	0.047	0.208	0.2
10323	109923	0.228	0.031	0.184	0.259
10323	109923	0.143	0.081	0.147	0.062
10323	109923	0.277	0.082	0.225	0.359
10323	109923	0.231	0.193	0.084	0.038
10323	109923	0.174	0.06	0.171	0.114
10323	109923	0.122	0.14	0.314	0.262
10323	109923	0.192	0.078	0.2	0.27
10323	109923	0.316	0.064	0.128	0.252
10323	109923	0.212	0.158	0.158	0.054
10323	109923	0.206	0.054	0.158	0.152
10323	109923	0.156	0.062	0.144	0.094
10323	109923	0.212	0.078	0.234	0.29
10323	109923	0.142	0.056	0.156	0.086
10323	109923	0.173	0.125	0.267	0.298
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109923	0.0	0.0	0.0	0.0
10323	109934	0.299	0.0	0.0	0.0
10323	109934	0.244	0.171	0.128	0.073
10323	109934	0.105	0.058	0.186	0.047
10323	109934	0.245	0.0	0.105	0.245
10323	109934	0.16	0.066	0.179	0.094
10323	109934	0.183	0.031	0.191	0.214
10323	109934	0.218	0.063	0.12	0.155
10323	109934	0.153	0.846	1.064	0.999
10323	109934	0.226	0.403	0.556	0.629
10323	109934	0.193	0.01	0.216	0.183
10323	109934	0.372	0.139	0.332	0.511
10323	109934	0.066	0.144	0.228	0.078
10323	109934	0.183	0.453	0.519	0.636
10323	109934	0.215	0.09	0.273	0.305
10323	109934	0.205	0.172	0.387	0.377
10323	109934	0.178	0.026	0.179	0.152
10323	109934	0.166	0.033	0.145	0.133
10323	109934	0.153	0.031	0.197	0.184
10323	109934	0.172	0.058	0.211	0.23
10323	109934	0.178	0.053	0.119	0.125
10323	109934	0.267	0.361	0.539	0.628
10323	109934	0.192	0.047	0.314	0.239
10323	109934	0.251	0.062	0.13	0.189
10323	109934	0.201	0.049	0.202	0.152
10323	109934	0.184	0.152	0.353	0.336
10323	109934	0.229	0.033	0.151	0.196
10323	109934	0.158	0.095	0.134	0.063
10323	109934	0.201	0.062	0.22	0.263
10323	109934	0.326	0.016	0.185	0.31
10323	109934	0.259	0.048	0.278	0.211
10323	109934	0.072	0.032	0.291	0.104
10323	109934	0.16	0.093	0.165	0.253
10323	109934	0.208	0.024	0.136	0.184
10323	109934	0.212	0.028	0.18	0.184
10323	109934	0.161	0.028	0.184	0.133
10323	109934	0.178	0.094	0.255	0.272
10323	109934	0.247	0.016	0.194	0.263
10323	109934	0.244	0.031	0.278	0.275
10323	109934	0.155	0.109	0.353	0.264
10323	109934	0.303	0.009	0.164	0.312
10323	109934	0.153	0.216	0.087	0.063
10323	109934	0.202	0.046	0.107	0.156
10323	109934	0.187	0.093	0.109	0.094
10323	109934	0.262	0.016	0.171	0.246
10323	109934	0.085	0.031	0.231	0.054
10323	109934	0.222	0.047	0.132	0.269
10323	109934	0.213	0.234	0.456	0.447
10323	109934	0.264	0.018	0.195	0.246
10323	109934	0.189	0.017	0.247	0.172
10323	109934	0.173	0.057	0.132	0.116
10323	109934	0.21	0.053	0.12	0.157
10323	109934	0.15	0.056	0.154	0.094
10323	109934	0.256	0.0	0.15	0.256
10323	109934	0.187	0.051	0.205	0.136
10323	109934	0.365	0.015	0.202	0.38
10323	109934	0.167	0.198	0.167	0.031
10323	109934	0.248	0.25	0.417	0.498
10323	109934	0.209	0.136	0.112	0.073
10323	109934	0.242	0.084	0.125	0.158
10323	109934	0.24	0.095	0.147	0.145
10323	109934	0.305	0.141	0.381	0.446
10323	109934	0.207	0.199	0.106	0.008
10323	109934	0.223	0.055	0.152	0.168
10323	109934	0.175	0.055	0.168	0.12
10323	109934	0.19	0.016	0.191	0.206
10323	109934	0.267	0.101	0.089	0.166
10323	109934	0.203	0.093	0.174	0.11
10323	109934	0.216	0.078	0.281	0.294
10323	109934	0.167	0.051	0.165	0.116
10323	109934	0.104	0.234	0.401	0.338
10323	109966	0.33	0.0	0.0	0.0
10323	109966	0.199	0.074	0.256	0.125
10323	109966	0.187	0.078	0.121	0.109
10323	109966	0.213	0.063	0.124	0.15
10323	109966	0.172	0.072	0.141	0.1
10323	109966	0.233	0.069	0.103	0.164
10323	109966	0.191	0.105	0.128	0.086
10323	109966	0.217	0.086	0.105	0.131
10323	109966	0.25	0.085	0.132	0.165
10323	109966	0.159	0.054	0.196	0.105
10323	109966	0.24	0.023	0.136	0.217
10323	109966	0.169	0.113	0.127	0.056
10323	109966	0.321	0.076	0.093	0.245
10323	109966	0.104	0.151	0.17	0.047
10323	109966	0.188	0.156	0.26	0.344
10323	109966	0.197	0.031	0.157	0.166
10323	109966	0.098	0.408	0.605	0.506
10323	109966	0.164	0.047	0.145	0.211
10323	109966	0.209	0.068	0.096	0.141
10323	109966	0.2	0.432	0.641	0.632
10323	109966	0.213	0.045	0.155	0.168
10323	109966	0.145	0.234	0.447	0.379
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
10323	109966	0.0	0.0	0.0	0.0
