PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3796	40228	0.0	0.0	0.0	0.0
3796	40238	0.202	0.0	0.0	0.0
3796	40238	0.067	0.112	0.09	0.045
3796	40238	0.068	0.146	0.213	0.214
3796	40238	0.067	0.101	0.169	0.168
3796	40238	0.113	0.068	0.135	0.181
3796	40238	0.067	0.101	0.214	0.168
3796	40238	0.101	0.394	0.461	0.495
3796	40238	0.067	0.012	0.113	0.079
3796	40238	0.068	0.135	0.202	0.203
3796	40238	0.079	0.123	0.191	0.202
3796	40238	0.102	0.146	0.225	0.248
3796	40238	0.067	0.529	0.631	0.596
3796	40238	0.112	0.034	0.101	0.146
3796	40238	0.09	0.225	0.337	0.315
3796	40238	0.079	0.158	0.248	0.237
3796	40238	0.079	0.292	0.371	0.371
3796	40238	0.067	0.124	0.203	0.191
3796	40238	0.09	0.135	0.202	0.225
3796	40238	0.045	0.259	0.349	0.304
3796	40238	0.101	0.056	0.101	0.157
3796	40238	0.09	0.102	0.203	0.192
3796	40238	0.067	0.034	0.124	0.101
3796	40238	0.067	0.248	0.315	0.315
3796	40238	0.079	0.09	0.157	0.169
3796	40238	0.213	0.169	0.248	0.382
3796	40238	0.056	0.078	0.135	0.022
3796	40238	0.101	0.135	0.191	0.236
3796	40238	0.067	0.158	0.259	0.225
3796	40238	0.067	0.124	0.191	0.191
3796	40238	0.057	0.18	0.247	0.237
3796	40238	0.068	0.742	0.799	0.81
3796	40238	0.101	0.18	0.248	0.281
3796	40238	0.101	0.349	0.45	0.45
3796	40238	0.09	0.281	0.382	0.371
3796	40238	0.079	0.124	0.214	0.203
3796	40238	0.102	0.112	0.191	0.214
3796	40238	0.056	0.225	0.327	0.281
3796	40238	0.079	0.09	0.146	0.169
3796	40238	0.079	0.236	0.315	0.315
3796	40238	0.112	0.214	0.293	0.326
3796	40238	0.079	0.157	0.269	0.236
3796	40238	0.067	0.237	0.316	0.304
3796	40238	0.09	0.045	0.112	0.135
3796	40238	0.089	0.113	0.203	0.202
3796	40238	0.079	0.124	0.213	0.203
3796	40238	0.067	0.124	0.203	0.191
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40238	0.0	0.0	0.0	0.0
3796	40250	0.213	0.0	0.0	0.0
3796	40250	0.089	0.1	0.113	0.011
3796	40250	0.09	0.225	0.314	0.315
3796	40250	0.124	0.169	0.259	0.293
3796	40250	0.135	0.022	0.146	0.157
3796	40250	0.079	0.191	0.326	0.27
3796	40250	0.079	0.045	0.124	0.124
3796	40250	0.068	0.101	0.18	0.169
3796	40250	0.056	0.124	0.192	0.18
3796	40250	0.078	0.045	0.101	0.123
3796	40250	0.056	0.113	0.191	0.169
3796	40250	0.078	0.023	0.079	0.101
3796	40250	0.09	0.124	0.202	0.214
3796	40250	0.067	0.394	0.484	0.461
3796	40250	0.09	0.124	0.191	0.214
3796	40250	0.09	0.349	0.439	0.439
3796	40250	0.09	0.034	0.124	0.124
3796	40250	0.068	0.078	0.168	0.146
3796	40250	0.056	0.158	0.226	0.214
3796	40250	0.09	0.157	0.213	0.247
3796	40250	0.078	0.147	0.237	0.225
3796	40250	0.09	0.462	0.54	0.552
3796	40250	0.079	0.022	0.112	0.101
3796	40250	0.079	0.045	0.124	0.124
3796	40250	0.079	0.067	0.146	0.146
3796	40250	0.068	0.146	0.225	0.214
3796	40250	0.078	0.124	0.192	0.202
3796	40250	0.102	0.146	0.224	0.248
3796	40250	0.09	0.101	0.203	0.191
3796	40250	0.078	0.158	0.248	0.236
3796	40250	0.078	0.541	0.619	0.619
3796	40250	0.056	0.158	0.236	0.214
3796	40250	0.078	0.304	0.36	0.382
3796	40250	0.09	0.079	0.157	0.169
3796	40250	0.078	0.113	0.203	0.191
3796	40250	0.079	0.102	0.18	0.181
3796	40250	0.112	0.056	0.135	0.168
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40250	0.0	0.0	0.0	0.0
3796	40266	0.169	0.0	0.0	0.0
3796	40266	0.078	0.045	0.124	0.033
3796	40266	0.09	0.091	0.169	0.181
3796	40266	0.067	0.056	0.146	0.123
3796	40266	0.09	0.057	0.124	0.147
3796	40266	0.123	0.09	0.18	0.213
3796	40266	0.089	0.046	0.169	0.135
3796	40266	0.078	0.541	0.63	0.619
3796	40266	0.068	0.101	0.179	0.169
3796	40266	0.112	0.09	0.158	0.202
3796	40266	0.101	0.293	0.405	0.394
3796	40266	0.056	0.203	0.304	0.259
3796	40266	0.09	0.135	0.191	0.225
3796	40266	0.056	0.124	0.214	0.18
3796	40266	0.101	0.023	0.079	0.124
3796	40266	0.101	0.698	0.799	0.799
3796	40266	0.09	0.281	0.382	0.371
3796	40266	0.079	0.146	0.236	0.225
3796	40266	0.101	0.146	0.225	0.247
3796	40266	0.09	0.068	0.169	0.158
3796	40266	0.056	0.304	0.394	0.36
3796	40266	0.09	0.056	0.112	0.146
3796	40266	0.078	0.012	0.102	0.09
3796	40266	0.056	0.113	0.191	0.169
3796	40266	0.101	0.079	0.135	0.18
3796	40266	0.079	0.079	0.18	0.158
3796	40266	0.078	0.54	0.619	0.618
3796	40266	0.101	0.057	0.135	0.158
3796	40266	0.078	0.034	0.135	0.112
3796	40266	0.09	0.068	0.146	0.158
3796	40266	0.078	0.034	0.124	0.112
3796	40266	0.101	0.147	0.225	0.248
3796	40266	0.067	0.034	0.135	0.101
3796	40266	0.078	0.113	0.18	0.191
3796	40266	0.045	0.158	0.236	0.203
3796	40266	0.09	0.191	0.236	0.281
3796	40266	0.09	0.248	0.338	0.338
3796	40266	0.079	0.247	0.337	0.326
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40266	0.0	0.0	0.0	0.0
3796	40280	0.213	0.0	0.0	0.0
3796	40280	0.057	0.079	0.134	0.022
3796	40280	0.067	0.675	0.732	0.742
3796	40280	0.056	0.293	0.36	0.349
3796	40280	0.079	0.101	0.157	0.18
3796	40280	0.056	0.259	0.338	0.315
3796	40280	0.112	0.09	0.146	0.202
3796	40280	0.068	0.203	0.315	0.271
3796	40280	0.067	0.101	0.169	0.168
3796	40280	0.068	0.135	0.202	0.203
3796	40280	0.079	0.18	0.248	0.259
3796	40280	0.112	0.034	0.113	0.146
3796	40280	0.079	0.281	0.393	0.36
3796	40280	0.067	0.068	0.147	0.135
3796	40280	0.078	0.124	0.191	0.202
3796	40280	0.068	0.113	0.191	0.181
3796	40280	0.068	0.112	0.18	0.18
3796	40280	0.078	0.135	0.203	0.213
3796	40280	0.101	0.023	0.101	0.124
3796	40280	0.079	0.045	0.146	0.124
3796	40280	0.079	0.022	0.101	0.101
3796	40280	0.089	0.113	0.192	0.202
3796	40280	0.09	0.124	0.213	0.214
3796	40280	0.09	0.653	0.743	0.743
3796	40280	0.079	0.112	0.202	0.191
3796	40280	0.079	0.101	0.18	0.18
3796	40280	0.112	0.214	0.293	0.326
3796	40280	0.112	0.203	0.315	0.315
3796	40280	0.068	0.011	0.101	0.057
3796	40280	0.078	0.135	0.203	0.213
3796	40280	0.056	0.068	0.146	0.124
3796	40280	0.078	0.102	0.158	0.18
3796	40280	0.068	0.158	0.236	0.226
3796	40280	0.079	0.067	0.135	0.146
3796	40280	0.057	0.134	0.213	0.191
3796	40280	0.078	0.079	0.136	0.157
3796	40280	0.113	0.079	0.157	0.192
3796	40280	0.113	0.168	0.281	0.281
3796	40280	0.078	0.203	0.316	0.281
3796	40280	0.079	0.563	0.641	0.642
3796	40280	0.09	0.101	0.18	0.191
3796	40280	0.079	0.135	0.225	0.214
3796	40280	0.079	0.033	0.112	0.112
3796	40280	0.078	0.113	0.192	0.191
3796	40280	0.079	0.203	0.281	0.282
3796	40280	0.09	0.135	0.214	0.225
3796	40280	0.101	0.18	0.27	0.281
3796	40280	0.079	0.022	0.123	0.101
3796	40280	0.09	0.079	0.158	0.169
3796	40280	0.079	0.011	0.101	0.09
3796	40280	0.079	0.315	0.394	0.394
3796	40280	0.056	0.157	0.236	0.213
3796	40280	0.079	0.113	0.169	0.192
3796	40280	0.056	0.18	0.259	0.236
3796	40280	0.109	0.334	0.39	0.443
3796	40280	0.078	0.003	0.106	0.075
3796	40280	0.056	0.011	0.089	0.067
3796	40280	0.056	0.18	0.236	0.236
3796	40280	0.089	0.271	0.327	0.36
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40280	0.0	0.0	0.0	0.0
3796	40303	0.089	0.0	0.0	0.0
3796	40303	0.079	0.034	0.123	0.113
3796	40303	0.101	0.09	0.169	0.191
3796	40303	0.079	0.011	0.112	0.09
3796	40303	0.079	0.394	0.473	0.473
3796	40303	0.068	0.112	0.191	0.18
3796	40303	0.101	0.225	0.293	0.326
3796	40303	0.102	0.146	0.247	0.248
3796	40303	0.079	0.45	0.552	0.529
3796	40303	0.112	0.292	0.371	0.404
3796	40303	0.068	0.518	0.63	0.586
3796	40303	0.079	0.078	0.146	0.157
3796	40303	0.067	0.203	0.282	0.27
3796	40303	0.09	0.203	0.27	0.293
3796	40303	0.112	0.27	0.36	0.382
3796	40303	0.079	0.079	0.191	0.158
3796	40303	0.056	0.146	0.225	0.202
3796	40303	0.09	0.169	0.225	0.259
3796	40303	0.124	0.101	0.191	0.225
3796	40303	0.079	0.281	0.405	0.36
3796	40303	0.067	0.079	0.158	0.146
3796	40303	0.056	0.169	0.236	0.225
3796	40303	0.089	0.102	0.158	0.191
3796	40303	0.079	0.079	0.168	0.158
3796	40303	0.113	0.09	0.169	0.203
3796	40303	0.089	0.034	0.147	0.123
3796	40303	0.101	0.113	0.202	0.214
3796	40303	0.078	0.158	0.259	0.236
3796	40303	0.079	0.113	0.191	0.192
3796	40303	0.18	0.506	0.585	0.686
3796	40303	0.056	0.045	0.135	0.011
3796	40303	0.09	0.192	0.248	0.282
3796	40303	0.067	0.056	0.146	0.123
3796	40303	0.112	0.079	0.146	0.191
3796	40303	0.101	0.226	0.338	0.327
3796	40303	0.056	0.281	0.382	0.337
3796	40303	0.09	0.338	0.394	0.428
3796	40303	0.089	0.113	0.203	0.202
3796	40303	0.067	0.079	0.168	0.146
3796	40303	0.078	0.091	0.158	0.169
3796	40303	0.18	0.046	0.124	0.226
3796	40303	0.068	0.057	0.123	0.011
3796	40303	0.068	0.146	0.214	0.214
3796	40303	0.067	0.157	0.225	0.224
3796	40303	0.09	0.102	0.169	0.192
3796	40303	0.124	0.202	0.292	0.326
3796	40303	0.101	0.158	0.282	0.259
3796	40303	0.686	0.158	0.259	0.844
3796	40303	0.067	0.09	0.596	0.023
3796	40303	0.056	0.18	0.247	0.236
3796	40303	0.101	0.586	0.642	0.687
3796	40303	0.09	0.135	0.236	0.225
3796	40303	0.056	0.326	0.416	0.382
3796	40303	0.068	0.135	0.191	0.203
3796	40303	0.169	0.067	0.135	0.236
3796	40303	0.078	0.067	0.102	0.011
3796	40303	0.079	0.18	0.258	0.259
3796	40303	0.123	0.158	0.237	0.281
3796	40303	0.078	0.62	0.743	0.698
3796	40303	0.067	0.124	0.202	0.191
3796	40303	0.068	0.18	0.247	0.248
3796	40303	0.067	0.214	0.282	0.281
3796	40303	0.068	0.157	0.224	0.225
3796	40303	0.09	1.249	1.317	1.339
3796	40303	0.09	4.073	4.163	4.163
3796	40303	0.0	0.0	0.0	0.0
3796	40303	0.0	0.0	0.0	0.0
3796	40303	0.0	0.0	0.0	0.0
3796	40303	0.0	0.0	0.0	0.0
3796	40303	0.0	0.0	0.0	0.0
3796	40338	0.18	0.0	0.0	0.0
3796	40338	0.078	0.068	0.112	0.01
3796	40338	0.023	0.203	0.281	0.226
3796	40338	0.078	0.214	0.237	0.292
3796	40338	0.068	0.09	0.168	0.158
3796	40338	0.079	0.09	0.158	0.169
3796	40338	0.078	0.034	0.113	0.112
3796	40338	0.079	0.326	0.404	0.405
3796	40338	0.079	0.09	0.169	0.169
3796	40338	0.112	0.09	0.169	0.202
3796	40338	0.067	0.113	0.225	0.18
3796	40338	0.09	0.057	0.124	0.147
3796	40338	0.079	0.146	0.236	0.225
3796	40338	0.101	0.101	0.18	0.202
3796	40338	0.079	0.214	0.315	0.293
3796	40338	0.09	0.045	0.124	0.135
3796	40338	0.045	0.191	0.281	0.236
3796	40338	0.089	0.068	0.113	0.157
3796	40338	0.101	0.113	0.202	0.214
3796	40338	0.045	0.124	0.225	0.169
3796	40338	0.101	0.045	0.09	0.146
3796	40338	0.112	0.248	0.349	0.36
3796	40338	0.068	0.101	0.213	0.169
3796	40338	0.068	0.18	0.248	0.248
3796	40338	0.067	0.146	0.214	0.213
3796	40338	0.068	0.135	0.202	0.203
3796	40338	0.045	0.09	0.158	0.135
3796	40338	0.045	0.101	0.146	0.146
3796	40338	0.09	0.034	0.079	0.124
3796	40338	0.068	0.157	0.247	0.225
3796	40338	0.033	0.169	0.237	0.202
3796	40338	0.067	0.091	0.124	0.158
3796	40338	0.068	0.191	0.258	0.259
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
3796	40338	0.0	0.0	0.0	0.0
