PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7641	82122	0.0	0.0	0.0	0.0
7641	82135	0.457	0.0	0.0	0.0
7641	82135	0.152	0.171	0.286	0.019
7641	82135	0.115	0.212	0.364	0.327
7641	82135	0.157	0.311	0.426	0.468
7641	82135	0.185	0.004	0.153	0.181
7641	82135	0.13	0.032	0.153	0.098
7641	82135	0.136	0.168	0.298	0.304
7641	82135	0.148	0.068	0.204	0.216
7641	82135	0.111	0.147	0.295	0.258
7641	82135	0.119	0.252	0.363	0.371
7641	82135	0.065	0.093	0.212	0.158
7641	82135	0.078	0.084	0.149	0.162
7641	82135	0.169	0.235	0.313	0.404
7641	82135	0.12	0.235	0.404	0.355
7641	82135	0.102	0.093	0.213	0.195
7641	82135	0.144	0.051	0.153	0.195
7641	82135	0.111	0.169	0.313	0.28
7641	82135	0.103	0.444	0.555	0.547
7641	82135	0.128	0.13	0.233	0.258
7641	82135	0.098	0.164	0.292	0.262
7641	82135	0.119	0.168	0.266	0.287
7641	82135	0.152	0.186	0.305	0.338
7641	82135	0.086	0.08	0.232	0.166
7641	82135	0.111	0.026	0.112	0.137
7641	82135	0.102	0.185	0.296	0.287
7641	82135	0.115	0.118	0.22	0.233
7641	82135	0.069	0.114	0.229	0.183
7641	82135	0.102	0.085	0.154	0.187
7641	82135	0.085	0.085	0.187	0.17
7641	82135	0.127	0.181	0.266	0.308
7641	82135	0.119	0.32	0.447	0.439
7641	82135	0.119	0.269	0.388	0.388
7641	82135	0.102	0.068	0.187	0.17
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82135	0.0	0.0	0.0	0.0
7641	82147	0.76	0.0	0.0	0.0
7641	82147	0.115	0.158	0.602	0.043
7641	82147	0.094	0.304	0.419	0.398
7641	82147	0.098	0.097	0.191	0.195
7641	82147	0.13	0.108	0.206	0.238
7641	82147	0.086	0.889	1.019	0.975
7641	82147	0.044	0.113	0.199	0.157
7641	82147	0.082	0.093	0.137	0.175
7641	82147	0.187	1.056	1.138	1.243
7641	82147	0.137	0.035	0.152	0.102
7641	82147	0.128	0.16	0.297	0.288
7641	82147	0.085	0.068	0.196	0.153
7641	82147	0.119	0.11	0.195	0.229
7641	82147	0.102	0.068	0.187	0.17
7641	82147	0.103	0.143	0.245	0.246
7641	82147	0.098	0.101	0.204	0.199
7641	82147	0.132	0.097	0.195	0.229
7641	82147	0.098	0.085	0.217	0.183
7641	82147	0.152	0.135	0.233	0.287
7641	82147	0.127	0.06	0.212	0.187
7641	82147	0.081	0.169	0.296	0.25
7641	82147	0.229	0.386	0.467	0.615
7641	82147	0.104	0.052	0.177	0.052
7641	82147	0.102	0.311	0.415	0.413
7641	82147	0.144	0.102	0.204	0.246
7641	82147	0.102	0.277	0.421	0.379
7641	82147	0.136	0.076	0.178	0.212
7641	82147	0.094	0.11	0.246	0.204
7641	82147	0.136	0.051	0.145	0.187
7641	82147	0.144	0.235	0.371	0.379
7641	82147	0.119	0.349	0.493	0.468
7641	82147	0.237	0.235	0.354	0.472
7641	82147	0.145	0.026	0.211	0.119
7641	82147	4.432	0.349	0.494	4.781
7641	82147	0.098	0.25	4.182	0.152
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82147	0.0	0.0	0.0	0.0
7641	82166	0.615	0.0	0.0	0.0
7641	82166	0.202	0.237	0.378	0.035
7641	82166	0.131	0.087	0.289	0.218
7641	82166	0.111	0.269	0.4	0.38
7641	82166	0.102	0.068	0.179	0.17
7641	82166	0.103	0.076	0.178	0.179
7641	82166	0.098	0.043	0.146	0.141
7641	82166	0.135	0.181	0.279	0.316
7641	82166	0.095	0.114	0.249	0.209
7641	82166	0.099	0.184	0.279	0.283
7641	82166	0.148	0.068	0.167	0.216
7641	82166	0.103	0.26	0.408	0.363
7641	82166	0.119	0.084	0.187	0.203
7641	82166	0.132	0.298	0.417	0.43
7641	82166	0.111	0.064	0.196	0.175
7641	82166	0.119	0.08	0.191	0.199
7641	82166	0.145	0.281	0.4	0.426
7641	82166	0.102	0.026	0.171	0.128
7641	82166	0.111	0.101	0.203	0.212
7641	82166	0.094	0.114	0.225	0.208
7641	82166	0.111	0.118	0.212	0.229
7641	82166	0.086	0.147	0.258	0.233
7641	82166	0.096	0.084	0.17	0.18
7641	82166	0.111	0.179	0.275	0.29
7641	82166	0.103	0.084	0.195	0.187
7641	82166	0.077	0.114	0.217	0.191
7641	82166	0.081	0.529	0.606	0.61
7641	82166	0.163	0.21	0.291	0.373
7641	82166	0.121	0.028	0.135	0.093
7641	82166	0.094	0.252	0.373	0.346
7641	82166	0.096	0.117	0.211	0.213
7641	82166	0.11	0.214	0.31	0.324
7641	82166	0.136	0.131	0.241	0.267
7641	82166	0.152	0.068	0.204	0.22
7641	82166	0.08	0.103	0.255	0.183
7641	82166	0.085	0.148	0.228	0.233
7641	82166	0.085	1.065	1.15	1.15
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82166	0.0	0.0	0.0	0.0
7641	82177	0.599	0.0	0.0	0.0
7641	82177	0.182	0.2	0.399	0.018
7641	82177	0.086	0.145	0.327	0.231
7641	82177	0.153	0.097	0.183	0.25
7641	82177	0.099	0.134	0.287	0.233
7641	82177	0.12	0.067	0.166	0.187
7641	82177	0.102	0.068	0.188	0.17
7641	82177	0.102	0.353	0.455	0.455
7641	82177	0.111	0.532	0.634	0.643
7641	82177	0.103	0.118	0.229	0.221
7641	82177	0.111	0.076	0.179	0.187
7641	82177	0.098	0.147	0.258	0.245
7641	82177	0.119	0.068	0.166	0.187
7641	82177	0.136	0.03	0.149	0.166
7641	82177	0.093	0.144	0.28	0.237
7641	82177	0.094	0.127	0.22	0.221
7641	82177	0.127	0.11	0.204	0.237
7641	82177	0.128	0.185	0.312	0.313
7641	82177	0.153	0.109	0.237	0.262
7641	82177	0.117	0.004	0.149	0.113
7641	82177	0.144	0.16	0.277	0.304
7641	82177	0.102	0.068	0.212	0.17
7641	82177	0.132	0.051	0.153	0.183
7641	82177	0.086	0.118	0.25	0.204
7641	82177	0.165	0.164	0.25	0.329
7641	82177	0.17	0.051	0.216	0.221
7641	82177	0.897	0.553	0.723	1.45
7641	82177	0.136	0.171	0.726	0.035
7641	82177	0.144	0.099	0.235	0.243
7641	82177	0.098	0.584	0.728	0.682
7641	82177	0.086	0.101	0.199	0.187
7641	82177	0.077	0.176	0.262	0.253
7641	82177	0.077	0.098	0.175	0.175
7641	82177	0.148	0.135	0.212	0.283
7641	82177	0.094	0.194	0.342	0.288
7641	82177	0.111	0.168	0.262	0.279
7641	82177	0.118	0.135	0.246	0.253
7641	82177	0.119	0.152	0.27	0.271
7641	82177	0.111	0.231	0.35	0.342
7641	82177	0.111	0.185	0.296	0.296
7641	82177	0.102	0.114	0.225	0.216
7641	82177	0.069	0.118	0.22	0.187
7641	82177	0.085	0.093	0.162	0.178
7641	82177	0.069	0.215	0.3	0.284
7641	82177	0.111	0.051	0.12	0.162
7641	82177	0.127	0.654	0.765	0.781
7641	82177	0.145	0.051	0.178	0.196
7641	82177	0.083	0.018	0.127	0.065
7641	82177	0.069	0.386	0.469	0.455
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82177	0.0	0.0	0.0	0.0
7641	82188	0.578	0.0	0.0	0.0
7641	82188	0.136	0.167	0.411	0.031
7641	82188	0.082	0.266	0.402	0.348
7641	82188	0.098	0.185	0.267	0.283
7641	82188	0.466	0.118	0.216	0.584
7641	82188	0.216	0.214	0.252	0.002
7641	82188	0.162	0.082	0.298	0.244
7641	82188	0.136	0.218	0.38	0.354
7641	82188	0.085	0.068	0.204	0.153
7641	82188	0.069	0.244	0.329	0.313
7641	82188	0.085	0.093	0.162	0.178
7641	82188	0.184	0.064	0.149	0.248
7641	82188	0.14	0.004	0.188	0.144
7641	82188	0.098	0.319	0.459	0.417
7641	82188	0.119	0.101	0.199	0.22
7641	82188	0.102	0.068	0.187	0.17
7641	82188	0.119	0.119	0.221	0.238
7641	82188	0.086	0.193	0.312	0.279
7641	82188	0.069	0.118	0.204	0.187
7641	82188	0.086	0.101	0.17	0.187
7641	82188	0.103	0.218	0.304	0.321
7641	82188	0.115	0.051	0.154	0.166
7641	82188	0.132	0.398	0.513	0.53
7641	82188	0.069	0.168	0.3	0.237
7641	82188	0.085	0.215	0.284	0.3
7641	82188	0.102	0.119	0.204	0.221
7641	82188	0.115	0.084	0.186	0.199
7641	82188	0.098	0.202	0.317	0.3
7641	82188	0.115	0.202	0.3	0.317
7641	82188	1.173	0.416	0.531	1.589
7641	82188	0.115	0.284	0.889	0.169
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82188	0.0	0.0	0.0	0.0
7641	82201	0.498	0.0	0.0	0.0
7641	82201	0.148	0.262	0.236	0.114
7641	82201	0.115	0.362	0.51	0.477
7641	82201	0.119	0.131	0.246	0.25
7641	82201	0.11	0.169	0.288	0.279
7641	82201	0.082	0.068	0.178	0.15
7641	82201	0.06	0.164	0.246	0.224
7641	82201	0.064	0.102	0.162	0.166
7641	82201	0.102	0.186	0.25	0.288
7641	82201	0.119	0.197	0.299	0.316
7641	82201	0.102	0.885	1.004	0.987
7641	82201	0.086	0.064	0.166	0.15
7641	82201	0.127	0.097	0.183	0.224
7641	82201	0.102	0.311	0.438	0.413
7641	82201	0.115	0.102	0.204	0.217
7641	82201	0.153	0.046	0.161	0.199
7641	82201	0.148	0.11	0.263	0.258
7641	82201	0.103	0.08	0.228	0.183
7641	82201	0.085	0.219	0.322	0.304
7641	82201	0.086	0.298	0.383	0.384
7641	82201	0.069	0.135	0.221	0.204
7641	82201	0.144	0.101	0.17	0.245
7641	82201	0.098	0.269	0.413	0.367
7641	82201	0.077	0.487	0.585	0.564
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
7641	82201	0.0	0.0	0.0	0.0
