PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8343	89658	0.0	0.0	0.0	0.0
8343	89667	10.113	0.0	0.0	0.0
8343	89667	0.219	5.553	4.56	5.334
8343	89667	0.185	0.268	0.487	0.453
8343	89667	0.138	0.076	0.109	0.062
8343	89667	0.094	0.14	0.278	0.234
8343	89667	0.094	0.141	0.235	0.235
8343	89667	0.095	0.421	0.515	0.516
8343	89667	0.155	0.0	0.095	0.155
8343	89667	0.104	0.042	0.113	0.062
8343	89667	0.104	0.062	0.166	0.166
8343	89667	0.098	0.016	0.12	0.114
8343	89667	0.102	0.0	0.098	0.102
8343	89667	0.077	0.408	0.51	0.485
8343	89667	0.073	0.078	0.155	0.151
8343	89667	0.097	0.048	0.121	0.145
8343	89667	0.104	0.016	0.113	0.12
8343	89667	0.083	0.0	0.104	0.083
8343	89667	0.104	0.047	0.13	0.151
8343	89667	0.083	0.015	0.119	0.098
8343	89667	0.084	0.016	0.099	0.1
8343	89667	0.09	0.062	0.146	0.152
8343	89667	0.111	0.015	0.075	0.096
8343	89667	0.105	0.031	0.142	0.136
8343	89667	0.098	0.016	0.121	0.114
8343	89667	0.103	0.0	0.098	0.103
8343	89667	0.15	0.016	0.119	0.166
8343	89667	0.098	0.067	0.083	0.031
8343	89667	0.091	0.063	0.161	0.154
8343	89667	0.083	0.032	0.123	0.115
8343	89667	0.08	0.189	0.272	0.269
8343	89667	0.08	0.22	0.3	0.3
8343	89667	0.1	0.047	0.127	0.147
8343	89667	0.113	0.135	0.235	0.248
8343	89667	0.139	0.016	0.097	0.123
8343	89667	0.099	0.051	0.088	0.048
8343	89667	0.047	0.156	0.255	0.203
8343	89667	0.089	0.125	0.172	0.214
8343	89667	0.086	0.031	0.12	0.117
8343	89667	0.091	0.141	0.227	0.232
8343	89667	0.075	0.376	0.467	0.451
8343	89667	0.083	0.032	0.107	0.115
8343	89667	0.149	0.281	0.364	0.43
8343	89667	0.107	0.046	0.103	0.061
8343	89667	0.128	0.031	0.138	0.159
8343	89667	0.127	0.0	0.128	0.127
8343	89667	0.135	0.061	0.066	0.074
8343	89667	0.098	0.049	0.086	0.049
8343	89667	0.112	0.0	0.098	0.112
8343	89667	0.137	0.392	0.504	0.529
8343	89667	0.093	0.034	0.103	0.059
8343	89667	0.136	0.015	0.078	0.121
8343	89667	0.129	0.055	0.081	0.074
8343	89667	0.104	0.015	0.114	0.089
8343	89667	0.083	0.548	0.652	0.631
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89667	0.0	0.0	0.0	0.0
8343	89676	0.237	0.0	0.0	0.0
8343	89676	0.165	0.127	0.11	0.038
8343	89676	0.097	0.118	0.283	0.215
8343	89676	0.053	0.583	0.68	0.636
8343	89676	0.065	0.755	0.808	0.82
8343	89676	0.084	0.015	0.08	0.099
8343	89676	0.112	0.015	0.099	0.127
8343	89676	0.113	0.095	0.207	0.208
8343	89676	0.154	0.035	0.078	0.119
8343	89676	0.118	0.056	0.098	0.062
8343	89676	0.106	0.059	0.059	0.047
8343	89676	0.121	0.047	0.153	0.168
8343	89676	0.161	0.015	0.136	0.176
8343	89676	0.116	0.046	0.115	0.07
8343	89676	0.119	0.016	0.1	0.103
8343	89676	0.134	0.031	0.15	0.165
8343	89676	0.114	0.015	0.119	0.099
8343	89676	0.09	0.314	0.428	0.404
8343	89676	0.084	0.031	0.121	0.115
8343	89676	0.202	0.266	0.35	0.468
8343	89676	0.078	0.093	0.109	0.015
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89676	0.0	0.0	0.0	0.0
8343	89683	0.262	0.0	0.0	0.0
8343	89683	0.121	0.106	0.156	0.015
8343	89683	0.114	0.015	0.106	0.099
8343	89683	0.105	0.031	0.145	0.136
8343	89683	0.097	0.016	0.089	0.081
8343	89683	0.121	0.047	0.144	0.168
8343	89683	0.082	0.015	0.106	0.067
8343	89683	0.107	0.078	0.16	0.185
8343	89683	0.1	0.031	0.138	0.131
8343	89683	0.091	0.062	0.162	0.153
8343	89683	0.115	0.0	0.091	0.115
8343	89683	0.104	0.046	0.161	0.15
8343	89683	0.088	0.048	0.152	0.136
8343	89683	0.114	0.031	0.119	0.145
8343	89683	0.072	0.016	0.13	0.088
8343	89683	0.103	0.312	0.384	0.415
8343	89683	0.087	0.047	0.15	0.134
8343	89683	0.112	0.0	0.087	0.112
8343	89683	0.095	0.126	0.238	0.221
8343	89683	0.103	0.031	0.126	0.134
8343	89683	0.1	0.047	0.15	0.147
8343	89683	0.105	0.031	0.131	0.136
8343	89683	0.097	0.016	0.089	0.081
8343	89683	0.091	0.078	0.175	0.169
8343	89683	0.085	0.046	0.137	0.131
8343	89683	0.088	0.031	0.116	0.119
8343	89683	0.1	0.031	0.119	0.131
8343	89683	0.072	0.015	0.115	0.087
8343	89683	0.084	0.079	0.151	0.163
8343	89683	0.107	0.078	0.162	0.185
8343	89683	0.155	0.031	0.138	0.186
8343	89683	0.123	0.053	0.102	0.07
8343	89683	0.114	0.041	0.082	0.073
8343	89683	0.088	0.0	0.114	0.088
8343	89683	0.104	0.078	0.166	0.182
8343	89683	0.091	0.343	0.447	0.434
8343	89683	0.14	0.062	0.153	0.202
8343	89683	0.115	0.067	0.073	0.048
8343	89683	0.067	0.016	0.131	0.083
8343	89683	0.073	0.047	0.114	0.12
8343	89683	0.093	0.173	0.246	0.266
8343	89683	0.082	0.031	0.124	0.113
8343	89683	0.09	0.062	0.144	0.152
8343	89683	0.097	0.016	0.106	0.113
8343	89683	0.091	0.031	0.128	0.122
8343	89683	0.104	0.094	0.185	0.198
8343	89683	0.105	0.328	0.432	0.433
8343	89683	0.088	0.08	0.185	0.168
8343	89683	0.083	0.031	0.119	0.114
8343	89683	0.138	0.0	0.083	0.138
8343	89683	0.119	0.055	0.083	0.064
8343	89683	0.083	0.265	0.384	0.348
8343	89683	0.15	0.109	0.192	0.259
8343	89683	0.114	0.057	0.093	0.057
8343	89683	0.144	0.048	0.066	0.096
8343	89683	0.09	0.016	0.16	0.106
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89683	0.0	0.0	0.0	0.0
8343	89693	0.254	0.0	0.0	0.0
8343	89693	0.114	0.098	0.156	0.016
8343	89693	0.087	0.234	0.348	0.321
8343	89693	0.188	0.047	0.134	0.235
8343	89693	0.078	0.063	0.125	0.015
8343	89693	0.089	0.094	0.172	0.183
8343	89693	0.098	0.015	0.104	0.113
8343	89693	0.083	0.171	0.269	0.254
8343	89693	0.113	0.032	0.115	0.145
8343	89693	0.088	0.234	0.347	0.322
8343	89693	0.098	0.0	0.088	0.098
8343	89693	0.113	0.0	0.098	0.113
8343	89693	0.12	0.016	0.129	0.136
8343	89693	0.098	0.235	0.355	0.333
8343	89693	0.074	0.031	0.129	0.105
8343	89693	0.082	0.046	0.12	0.128
8343	89693	0.107	0.094	0.176	0.201
8343	89693	0.132	0.015	0.092	0.117
8343	89693	0.132	0.05	0.082	0.082
8343	89693	0.103	0.034	0.098	0.069
8343	89693	0.115	0.032	0.135	0.147
8343	89693	0.099	0.032	0.083	0.067
8343	89693	0.115	0.063	0.162	0.178
8343	89693	0.088	0.204	0.319	0.292
8343	89693	0.089	0.078	0.166	0.167
8343	89693	0.072	0.063	0.152	0.135
8343	89693	0.106	0.124	0.196	0.23
8343	89693	0.086	0.032	0.138	0.118
8343	89693	0.115	0.234	0.32	0.349
8343	89693	0.097	0.0	0.115	0.097
8343	89693	0.09	0.032	0.129	0.122
8343	89693	0.098	0.015	0.105	0.113
8343	89693	0.26	0.157	0.255	0.417
8343	89693	0.089	0.104	0.156	0.015
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89693	0.0	0.0	0.0	0.0
8343	89701	0.531	0.0	0.0	0.0
8343	89701	0.081	0.344	0.187	0.263
8343	89701	0.091	0.078	0.159	0.169
8343	89701	0.097	0.203	0.294	0.3
8343	89701	0.176	0.093	0.19	0.269
8343	89701	0.082	0.082	0.094	0.0
8343	89701	0.087	0.078	0.16	0.165
8343	89701	0.151	0.234	0.321	0.385
8343	89701	0.098	0.052	0.099	0.046
8343	89701	0.152	0.015	0.083	0.137
8343	89701	0.119	0.041	0.111	0.078
8343	89701	0.084	0.266	0.385	0.35
8343	89701	0.084	0.25	0.334	0.334
8343	89701	0.124	0.581	0.665	0.705
8343	89701	0.114	0.051	0.073	0.063
8343	89701	0.099	0.016	0.13	0.115
8343	89701	0.098	0.032	0.067	0.066
8343	89701	0.073	0.016	0.114	0.089
8343	89701	0.084	0.062	0.135	0.146
8343	89701	0.117	0.141	0.225	0.258
8343	89701	0.136	0.0	0.117	0.136
8343	89701	0.114	0.042	0.094	0.072
8343	89701	0.091	0.078	0.192	0.169
8343	89701	0.143	0.016	0.107	0.159
8343	89701	0.144	0.062	0.081	0.082
8343	89701	0.112	0.038	0.106	0.074
8343	89701	0.154	0.016	0.128	0.17
8343	89701	0.14	0.083	0.071	0.057
8343	89701	0.112	0.042	0.098	0.07
8343	89701	0.256	0.094	0.206	0.35
8343	89701	0.083	0.178	0.078	0.095
8343	89701	0.141	0.36	0.443	0.501
8343	89701	0.129	0.052	0.089	0.077
8343	89701	0.094	0.078	0.207	0.172
8343	89701	0.131	0.502	0.596	0.633
8343	89701	0.113	0.066	0.065	0.047
8343	89701	0.097	0.219	0.332	0.316
8343	89701	0.081	0.157	0.254	0.238
8343	89701	0.122	0.093	0.174	0.215
8343	89701	0.103	0.08	0.202	0.183
8343	89701	0.088	0.063	0.166	0.151
8343	89701	0.172	0.095	0.183	0.267
8343	89701	0.126	0.079	0.093	0.047
8343	89701	0.088	0.047	0.173	0.135
8343	89701	0.088	0.063	0.151	0.151
8343	89701	0.056	0.047	0.135	0.103
8343	89701	0.098	0.095	0.151	0.193
8343	89701	0.074	0.047	0.145	0.121
8343	89701	0.068	0.047	0.121	0.115
8343	89701	0.074	0.063	0.131	0.137
8343	89701	0.073	0.127	0.201	0.2
8343	89701	0.096	0.031	0.104	0.127
8343	89701	0.106	0.047	0.143	0.153
8343	89701	0.097	0.0	0.106	0.097
8343	89701	0.106	0.031	0.128	0.137
8343	89701	0.098	0.548	0.654	0.646
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89701	0.0	0.0	0.0	0.0
8343	89712	0.197	0.0	0.0	0.0
8343	89712	0.117	0.086	0.111	0.031
8343	89712	0.097	0.015	0.102	0.082
8343	89712	0.105	0.031	0.128	0.136
8343	89712	0.132	0.0	0.105	0.132
8343	89712	0.104	0.035	0.097	0.069
8343	89712	0.115	0.047	0.151	0.162
8343	89712	0.107	0.016	0.099	0.091
8343	89712	0.099	0.053	0.054	0.046
8343	89712	0.111	0.032	0.131	0.143
8343	89712	0.1	0.041	0.07	0.059
8343	89712	0.114	0.015	0.085	0.099
8343	89712	0.194	0.125	0.239	0.319
8343	89712	0.102	0.055	0.139	0.047
8343	89712	0.09	0.062	0.164	0.152
8343	89712	0.103	0.062	0.152	0.165
8343	89712	0.088	0.096	0.199	0.184
8343	89712	0.086	0.047	0.135	0.133
8343	89712	0.103	0.063	0.149	0.166
8343	89712	0.091	0.109	0.212	0.2
8343	89712	0.103	0.047	0.138	0.15
8343	89712	0.097	0.0	0.103	0.097
8343	89712	0.12	0.031	0.128	0.151
8343	89712	0.083	0.0	0.12	0.083
8343	89712	0.045	0.094	0.177	0.139
8343	89712	0.083	0.281	0.326	0.364
8343	89712	0.09	0.11	0.193	0.2
8343	89712	0.099	0.831	0.921	0.93
8343	89712	0.108	0.0	0.099	0.108
8343	89712	0.129	0.052	0.056	0.077
8343	89712	0.104	0.047	0.176	0.151
8343	89712	0.082	0.0	0.104	0.082
8343	89712	0.073	0.047	0.129	0.12
8343	89712	0.097	0.031	0.104	0.128
8343	89712	0.102	0.018	0.115	0.12
8343	89712	0.079	0.14	0.242	0.219
8343	89712	0.104	0.392	0.471	0.496
8343	89712	0.104	0.048	0.152	0.152
8343	89712	0.17	0.031	0.073	0.139
8343	89712	0.172	0.058	0.112	0.114
8343	89712	0.121	0.058	0.114	0.063
8343	89712	0.764	0.939	1.06	1.703
8343	89712	0.073	0.175	0.939	0.248
8343	89712	0.068	0.185	0.258	0.253
8343	89712	0.082	0.296	0.364	0.378
8343	89712	0.112	0.203	0.285	0.315
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
8343	89712	0.0	0.0	0.0	0.0
