PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9318	99827	0.0	0.0	0.0	0.0
9318	99837	0.153	0.0	0.0	0.0
9318	99837	0.075	0.075	0.078	0.0
9318	99837	0.07	0.078	0.153	0.148
9318	99837	0.084	0.0	0.07	0.084
9318	99837	0.069	0.047	0.131	0.116
9318	99837	0.086	0.063	0.132	0.149
9318	99837	0.069	0.015	0.101	0.084
9318	99837	0.086	0.047	0.116	0.133
9318	99837	0.064	0.172	0.258	0.236
9318	99837	0.07	0.094	0.158	0.164
9318	99837	0.069	0.016	0.054	0.053
9318	99837	0.083	0.047	0.116	0.13
9318	99837	0.049	0.187	0.27	0.236
9318	99837	0.069	0.078	0.127	0.147
9318	99837	0.073	0.078	0.147	0.151
9318	99837	0.065	0.219	0.292	0.284
9318	99837	0.071	0.095	0.16	0.166
9318	99837	0.057	0.093	0.164	0.15
9318	99837	0.053	0.078	0.135	0.131
9318	99837	0.083	0.067	0.12	0.15
9318	99837	0.087	0.031	0.114	0.118
9318	99837	0.053	0.015	0.102	0.068
9318	99837	0.104	0.093	0.146	0.197
9318	99837	0.039	0.156	0.26	0.195
9318	99837	0.07	0.087	0.126	0.157
9318	99837	0.073	0.093	0.163	0.166
9318	99837	0.118	0.063	0.136	0.181
9318	99837	0.103	0.047	0.165	0.15
9318	99837	0.073	0.063	0.166	0.136
9318	99837	0.054	0.047	0.12	0.101
9318	99837	0.084	0.063	0.117	0.147
9318	99837	0.06	0.142	0.226	0.202
9318	99837	0.057	0.359	0.419	0.416
9318	99837	0.077	0.157	0.214	0.234
9318	99837	0.112	0.016	0.061	0.096
9318	99837	0.076	0.094	0.206	0.17
9318	99837	0.086	0.033	0.109	0.119
9318	99837	0.077	0.187	0.273	0.264
9318	99837	0.089	0.344	0.421	0.433
9318	99837	0.071	0.031	0.12	0.102
9318	99837	0.071	0.094	0.165	0.165
9318	99837	0.069	0.064	0.135	0.133
9318	99837	0.048	0.534	0.603	0.582
9318	99837	0.083	0.038	0.086	0.121
9318	99837	0.075	0.109	0.192	0.184
9318	99837	0.071	0.046	0.121	0.117
9318	99837	0.067	0.032	0.103	0.099
9318	99837	0.074	0.109	0.176	0.183
9318	99837	0.072	0.063	0.137	0.135
9318	99837	0.075	0.14	0.212	0.215
9318	99837	0.07	0.047	0.122	0.117
9318	99837	0.064	0.095	0.165	0.159
9318	99837	0.049	0.094	0.158	0.143
9318	99837	0.057	0.093	0.142	0.15
9318	99837	0.072	0.11	0.167	0.182
9318	99837	0.082	0.517	0.589	0.599
9318	99837	0.068	0.032	0.114	0.1
9318	99837	0.066	0.05	0.118	0.116
9318	99837	0.065	0.109	0.175	0.174
9318	99837	0.094	0.282	0.347	0.376
9318	99837	0.104	0.062	0.156	0.166
9318	99837	0.071	0.049	0.153	0.12
9318	99837	0.0	0.0	0.0	0.0
9318	99837	0.0	0.0	0.0	0.0
9318	99837	0.0	0.0	0.0	0.0
9318	99837	0.0	0.0	0.0	0.0
9318	99837	0.0	0.0	0.0	0.0
9318	99837	0.0	0.0	0.0	0.0
9318	99837	0.0	0.0	0.0	0.0
9318	99837	0.0	0.0	0.0	0.0
9318	99851	0.236	0.0	0.0	0.0
9318	99851	0.081	0.049	0.187	0.032
9318	99851	0.09	0.125	0.206	0.215
9318	99851	0.06	0.124	0.214	0.184
9318	99851	0.085	0.047	0.107	0.132
9318	99851	0.054	0.032	0.117	0.086
9318	99851	0.08	0.033	0.087	0.113
9318	99851	0.08	0.109	0.189	0.189
9318	99851	0.069	0.078	0.158	0.147
9318	99851	0.06	0.031	0.1	0.091
9318	99851	0.069	0.073	0.133	0.142
9318	99851	0.068	0.048	0.117	0.116
9318	99851	0.057	0.094	0.162	0.151
9318	99851	0.071	0.094	0.151	0.165
9318	99851	0.089	0.094	0.165	0.183
9318	99851	0.045	0.141	0.23	0.186
9318	99851	0.065	0.533	0.578	0.598
9318	99851	0.071	0.078	0.143	0.149
9318	99851	0.041	0.078	0.149	0.119
9318	99851	0.065	0.094	0.135	0.159
9318	99851	0.049	0.094	0.159	0.143
9318	99851	0.08	0.187	0.236	0.267
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99851	0.0	0.0	0.0	0.0
9318	99859	0.151	0.0	0.0	0.0
9318	99859	0.073	0.073	0.078	0.0
9318	99859	0.041	0.111	0.184	0.152
9318	99859	0.064	0.0	0.041	0.064
9318	99859	0.07	0.266	0.33	0.336
9318	99859	0.088	0.078	0.148	0.166
9318	99859	0.05	0.0	0.088	0.05
9318	99859	0.069	0.079	0.129	0.148
9318	99859	0.1	0.032	0.101	0.132
9318	99859	0.116	0.234	0.334	0.35
9318	99859	0.053	0.0	0.116	0.053
9318	99859	0.087	0.078	0.131	0.165
9318	99859	0.059	0.109	0.196	0.168
9318	99859	0.04	0.72	0.779	0.76
9318	99859	0.071	0.085	0.125	0.156
9318	99859	0.056	0.078	0.149	0.134
9318	99859	0.088	0.08	0.136	0.168
9318	99859	0.086	0.093	0.181	0.179
9318	99859	0.072	0.047	0.133	0.119
9318	99859	0.166	0.094	0.166	0.26
9318	99859	0.137	0.062	0.104	0.075
9318	99859	0.075	0.156	0.293	0.231
9318	99859	0.062	0.688	0.763	0.75
9318	99859	0.056	0.328	0.39	0.384
9318	99859	0.069	0.063	0.119	0.132
9318	99859	0.089	0.078	0.147	0.167
9318	99859	0.085	0.048	0.137	0.133
9318	99859	0.154	0.11	0.195	0.264
9318	99859	0.148	0.049	0.105	0.099
9318	99859	0.111	0.062	0.21	0.173
9318	99859	0.052	0.297	0.408	0.349
9318	99859	0.057	0.908	0.96	0.965
9318	99859	0.087	0.047	0.104	0.134
9318	99859	0.09	0.124	0.211	0.214
9318	99859	0.073	0.063	0.153	0.136
9318	99859	0.102	0.046	0.119	0.148
9318	99859	0.111	0.127	0.229	0.238
9318	99859	0.044	0.236	0.347	0.28
9318	99859	0.192	0.0	0.044	0.192
9318	99859	0.106	0.05	0.142	0.056
9318	99859	0.054	0.031	0.137	0.085
9318	99859	0.056	0.078	0.132	0.134
9318	99859	0.085	0.047	0.103	0.132
9318	99859	0.053	0.297	0.382	0.35
9318	99859	0.059	0.08	0.133	0.139
9318	99859	0.151	0.022	0.037	0.129
9318	99859	0.102	0.038	0.113	0.064
9318	99859	0.073	0.078	0.18	0.151
9318	99859	0.074	0.376	0.449	0.45
9318	99859	0.088	0.078	0.152	0.166
9318	99859	0.053	0.923	1.011	0.976
9318	99859	0.075	0.399	0.452	0.474
9318	99859	0.071	0.095	0.17	0.166
9318	99859	0.058	0.078	0.149	0.136
9318	99859	0.069	0.078	0.136	0.147
9318	99859	0.057	0.095	0.164	0.152
9318	99859	0.07	0.063	0.12	0.133
9318	99859	0.069	0.08	0.15	0.149
9318	99859	0.053	0.016	0.085	0.069
9318	99859	0.034	0.172	0.225	0.206
9318	99859	0.119	0.105	0.139	0.224
9318	99859	0.1	0.034	0.085	0.066
9318	99859	0.065	0.156	0.256	0.221
9318	99859	0.069	0.078	0.143	0.147
9318	99859	0.0	0.0	0.0	0.0
9318	99859	0.0	0.0	0.0	0.0
9318	99859	0.0	0.0	0.0	0.0
9318	99859	0.0	0.0	0.0	0.0
9318	99859	0.0	0.0	0.0	0.0
9318	99859	0.0	0.0	0.0	0.0
9318	99873	0.217	0.0	0.0	0.0
9318	99873	0.076	0.076	0.141	0.0
9318	99873	0.051	0.249	0.325	0.3
9318	99873	0.083	0.047	0.098	0.13
9318	99873	0.086	0.031	0.114	0.117
9318	99873	0.077	0.109	0.195	0.186
9318	99873	0.07	0.08	0.157	0.15
9318	99873	0.077	0.062	0.132	0.139
9318	99873	0.064	0.032	0.109	0.096
9318	99873	0.097	0.016	0.08	0.113
9318	99873	0.075	0.093	0.19	0.168
9318	99873	0.06	0.173	0.248	0.233
9318	99873	0.071	0.078	0.138	0.149
9318	99873	0.071	0.015	0.086	0.086
9318	99873	0.058	0.124	0.195	0.182
9318	99873	0.033	0.063	0.121	0.096
9318	99873	0.068	0.835	0.868	0.903
9318	99873	0.052	0.125	0.193	0.177
9318	99873	0.055	1.104	1.156	1.159
9318	99873	0.068	0.047	0.102	0.115
9318	99873	0.07	0.078	0.146	0.148
9318	99873	0.069	0.031	0.101	0.1
9318	99873	0.067	0.0	0.069	0.067
9318	99873	0.07	0.063	0.13	0.133
9318	99873	0.067	0.0	0.07	0.067
9318	99873	0.056	0.078	0.145	0.134
9318	99873	0.129	0.265	0.321	0.394
9318	99873	0.087	0.016	0.113	0.071
9318	99873	0.09	0.109	0.196	0.199
9318	99873	0.089	0.078	0.168	0.167
9318	99873	0.086	0.032	0.121	0.118
9318	99873	0.054	0.674	0.76	0.728
9318	99873	0.055	0.1	0.154	0.155
9318	99873	0.05	0.251	0.306	0.301
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99873	0.0	0.0	0.0	0.0
9318	99881	0.135	0.0	0.0	0.0
9318	99881	0.061	0.041	0.094	0.02
9318	99881	0.057	0.125	0.186	0.182
9318	99881	0.073	0.093	0.15	0.166
9318	99881	0.136	0.109	0.182	0.245
9318	99881	0.068	0.187	0.323	0.255
9318	99881	0.033	0.391	0.459	0.424
9318	99881	0.048	0.063	0.096	0.111
9318	99881	0.07	0.328	0.376	0.398
9318	99881	0.077	0.689	0.759	0.766
9318	99881	0.051	0.483	0.56	0.534
9318	99881	0.055	0.095	0.146	0.15
9318	99881	0.054	0.079	0.134	0.133
9318	99881	0.067	0.032	0.086	0.099
9318	99881	0.063	0.047	0.114	0.11
9318	99881	0.066	0.109	0.172	0.175
9318	99881	0.07	0.064	0.13	0.134
9318	99881	0.067	0.031	0.101	0.098
9318	99881	0.072	0.094	0.161	0.166
9318	99881	0.072	0.063	0.135	0.135
9318	99881	0.072	0.094	0.166	0.166
9318	99881	0.05	0.034	0.106	0.084
9318	99881	0.086	0.078	0.128	0.164
9318	99881	0.059	0.094	0.18	0.153
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99881	0.0	0.0	0.0	0.0
9318	99887	0.165	0.0	0.0	0.0
9318	99887	0.064	0.04	0.125	0.024
9318	99887	0.065	0.017	0.081	0.082
9318	99887	0.102	0.062	0.127	0.164
9318	99887	0.055	0.016	0.118	0.071
9318	99887	0.072	0.093	0.148	0.165
9318	99887	0.051	0.049	0.121	0.1
9318	99887	0.089	0.094	0.145	0.183
9318	99887	0.057	0.094	0.183	0.151
9318	99887	0.058	0.109	0.166	0.167
9318	99887	0.076	0.14	0.198	0.216
9318	99887	0.086	0.048	0.124	0.134
9318	99887	0.097	0.234	0.32	0.331
9318	99887	0.08	0.124	0.221	0.204
9318	99887	0.069	0.312	0.392	0.381
9318	99887	0.061	0.156	0.225	0.217
9318	99887	0.053	0.08	0.141	0.133
9318	99887	0.042	0.125	0.178	0.167
9318	99887	0.071	0.094	0.136	0.165
9318	99887	0.069	0.031	0.102	0.1
9318	99887	0.089	0.109	0.178	0.198
9318	99887	0.084	0.034	0.123	0.118
9318	99887	0.069	0.265	0.349	0.334
9318	99887	0.067	0.202	0.271	0.269
9318	99887	0.056	0.109	0.176	0.165
9318	99887	0.049	0.202	0.258	0.251
9318	99887	0.063	0.079	0.128	0.142
9318	99887	0.057	0.133	0.196	0.19
9318	99887	0.069	0.063	0.12	0.132
9318	99887	0.07	0.096	0.165	0.166
9318	99887	0.035	0.015	0.055	0.02
9318	99887	0.087	0.093	0.128	0.18
9318	99887	0.073	0.094	0.181	0.167
9318	99887	0.05	0.551	0.624	0.601
9318	99887	0.063	0.188	0.238	0.251
9318	99887	0.085	0.047	0.11	0.132
9318	99887	0.07	0.079	0.164	0.149
9318	99887	0.111	0.125	0.195	0.236
9318	99887	0.068	0.047	0.158	0.115
9318	99887	0.102	0.046	0.114	0.148
9318	99887	0.064	0.156	0.258	0.22
9318	99887	0.053	0.063	0.127	0.116
9318	99887	0.055	0.078	0.131	0.133
9318	99887	0.07	0.078	0.133	0.148
9318	99887	0.073	0.078	0.148	0.151
9318	99887	0.06	0.908	0.981	0.968
9318	99887	0.053	0.063	0.123	0.116
9318	99887	0.094	0.0	0.053	0.094
9318	99887	0.207	0.548	0.642	0.755
9318	99887	0.114	0.051	0.156	0.063
9318	99887	0.062	0.109	0.223	0.171
9318	99887	0.074	0.109	0.171	0.183
9318	99887	0.134	0.078	0.152	0.212
9318	99887	0.101	0.016	0.118	0.085
9318	99887	0.059	0.078	0.179	0.137
9318	99887	0.064	0.496	0.555	0.56
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
9318	99887	0.0	0.0	0.0	0.0
