PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8656	92963	0.0	0.0	0.0	0.0
8656	92965	0.159	0.0	0.0	0.0
8656	92965	0.063	0.063	0.096	0.0
8656	92965	0.096	0.121	0.184	0.217
8656	92965	0.095	0.24	0.336	0.335
8656	92965	0.144	0.023	0.072	0.121
8656	92965	0.151	0.024	0.12	0.127
8656	92965	0.087	0.017	0.168	0.104
8656	92965	0.111	0.161	0.248	0.272
8656	92965	0.095	0.057	0.168	0.152
8656	92965	0.143	0.014	0.081	0.129
8656	92965	0.136	0.016	0.127	0.12
8656	92965	0.088	0.431	0.567	0.519
8656	92965	0.071	0.385	0.473	0.456
8656	92965	0.143	0.137	0.208	0.28
8656	92965	0.119	0.023	0.12	0.096
8656	92965	0.103	0.249	0.368	0.352
8656	92965	0.07	0.002	0.105	0.072
8656	92965	0.095	0.009	0.079	0.104
8656	92965	0.112	0.257	0.352	0.369
8656	92965	0.151	0.096	0.208	0.247
8656	92965	0.095	0.039	0.112	0.056
8656	92965	0.111	0.401	0.496	0.512
8656	92965	0.126	0.017	0.128	0.143
8656	92965	0.095	0.006	0.12	0.089
8656	92965	0.095	0.441	0.536	0.536
8656	92965	0.079	0.153	0.248	0.232
8656	92965	0.071	0.625	0.704	0.696
8656	92965	0.071	0.009	0.08	0.08
8656	92965	0.121	0.225	0.296	0.346
8656	92965	0.055	0.017	0.104	0.038
8656	92965	0.103	0.177	0.232	0.28
8656	92965	0.063	0.081	0.184	0.144
8656	92965	0.071	0.097	0.16	0.168
8656	92965	0.119	0.209	0.28	0.328
8656	92965	0.071	0.015	0.104	0.056
8656	92965	0.15	0.009	0.08	0.159
8656	92965	0.103	0.006	0.144	0.097
8656	92965	0.095	0.105	0.208	0.2
8656	92965	0.111	0.089	0.184	0.2
8656	92965	0.095	0.057	0.168	0.152
8656	92965	0.103	0.113	0.208	0.216
8656	92965	0.159	0.031	0.072	0.128
8656	92965	0.095	0.071	0.088	0.024
8656	92965	0.111	0.169	0.264	0.28
8656	92965	0.127	0.031	0.08	0.096
8656	92965	0.087	0.031	0.096	0.056
8656	92965	0.063	0.009	0.096	0.072
8656	92965	0.079	0.489	0.552	0.568
8656	92965	0.12	0.448	0.527	0.568
8656	92965	0.094	0.049	0.169	0.143
8656	92965	0.095	0.006	0.088	0.089
8656	92965	0.095	0.105	0.2	0.2
8656	92965	0.079	0.049	0.144	0.128
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92965	0.0	0.0	0.0	0.0
8656	92970	0.152	0.0	0.0	0.0
8656	92970	0.071	0.103	0.049	0.032
8656	92970	0.175	0.153	0.224	0.328
8656	92970	0.063	0.193	0.368	0.256
8656	92970	0.079	0.081	0.144	0.16
8656	92970	0.095	0.047	0.032	0.048
8656	92970	0.079	0.209	0.304	0.288
8656	92970	0.135	0.057	0.136	0.192
8656	92970	0.112	0.008	0.143	0.12
8656	92970	0.111	0.055	0.057	0.056
8656	92970	0.064	0.152	0.263	0.216
8656	92970	0.111	0.193	0.257	0.304
8656	92970	0.095	0.273	0.384	0.368
8656	92970	0.056	0.024	0.119	0.08
8656	92970	0.064	0.296	0.352	0.36
8656	92970	0.087	0.161	0.225	0.248
8656	92970	0.087	0.025	0.112	0.112
8656	92970	0.111	0.273	0.36	0.384
8656	92970	0.118	0.023	0.088	0.095
8656	92970	0.143	0.022	0.096	0.121
8656	92970	0.128	0.0	0.143	0.128
8656	92970	0.07	0.441	0.569	0.511
8656	92970	0.112	0.007	0.063	0.105
8656	92970	0.056	0.112	0.224	0.168
8656	92970	0.096	0.072	0.128	0.168
8656	92970	0.127	0.015	0.081	0.112
8656	92970	0.079	0.017	0.144	0.096
8656	92970	0.121	0.065	0.144	0.186
8656	92970	0.127	0.025	0.096	0.102
8656	92970	0.134	0.233	0.36	0.367
8656	92970	0.185	0.006	0.128	0.179
8656	92970	0.127	0.017	0.168	0.11
8656	92970	0.096	0.4	0.527	0.496
8656	92970	0.104	0.296	0.392	0.4
8656	92970	0.071	0.065	0.169	0.136
8656	92970	0.064	0.072	0.143	0.136
8656	92970	0.055	0.097	0.161	0.152
8656	92970	0.096	0.096	0.151	0.192
8656	92970	0.088	0.04	0.136	0.128
8656	92970	0.095	0.153	0.241	0.248
8656	92970	0.104	0.192	0.287	0.296
8656	92970	0.12	0.088	0.192	0.208
8656	92970	0.128	0.056	0.064	0.072
8656	92970	0.127	0.032	0.096	0.095
8656	92970	0.104	0.007	0.12	0.097
8656	92970	0.064	0.28	0.384	0.344
8656	92970	0.103	0.041	0.105	0.144
8656	92970	0.089	0.008	0.111	0.097
8656	92970	0.089	0.03	0.119	0.119
8656	92970	0.136	0.376	0.465	0.512
8656	92970	0.104	0.04	0.176	0.144
8656	92970	0.08	0.104	0.208	0.184
8656	92970	0.104	0.096	0.176	0.2
8656	92970	0.136	0.04	0.064	0.096
8656	92970	0.12	0.064	0.072	0.056
8656	92970	0.088	0.296	0.416	0.384
8656	92970	0.112	0.032	0.056	0.08
8656	92970	0.135	0.176	0.288	0.311
8656	92970	0.111	0.007	0.128	0.104
8656	92970	0.072	0.015	0.096	0.057
8656	92970	0.031	0.128	0.2	0.159
8656	92970	0.096	0.177	0.208	0.273
8656	92970	0.048	0.208	0.304	0.256
8656	92970	0.063	0.081	0.129	0.144
8656	92970	0.088	0.168	0.231	0.256
8656	92970	0.0	0.0	0.0	0.0
8656	92970	0.0	0.0	0.0	0.0
8656	92970	0.0	0.0	0.0	0.0
8656	92970	0.0	0.0	0.0	0.0
8656	92970	0.0	0.0	0.0	0.0
8656	92979	0.12	0.0	0.0	0.0
8656	92979	0.096	0.072	0.048	0.024
8656	92979	0.072	0.016	0.112	0.088
8656	92979	0.064	0.04	0.112	0.104
8656	92979	0.112	0.12	0.184	0.232
8656	92979	0.12	0.056	0.168	0.176
8656	92979	0.054	0.001	0.121	0.055
8656	92979	0.072	0.089	0.143	0.161
8656	92979	0.048	0.048	0.12	0.096
8656	92979	0.064	0.312	0.36	0.376
8656	92979	0.136	0.024	0.088	0.16
8656	92979	0.096	0.024	0.112	0.072
8656	92979	0.072	0.232	0.328	0.304
8656	92979	0.088	0.08	0.152	0.168
8656	92979	0.088	0.112	0.2	0.2
8656	92979	0.072	0.04	0.128	0.112
8656	92979	0.152	0.152	0.224	0.304
8656	92979	0.199	0.024	0.128	0.175
8656	92979	0.112	0.055	0.144	0.057
8656	92979	0.064	0.08	0.192	0.144
8656	92979	0.064	0.128	0.192	0.192
8656	92979	0.12	0.104	0.168	0.224
8656	92979	0.144	0.096	0.216	0.24
8656	92979	0.112	0.04	0.104	0.072
8656	92979	0.096	0.104	0.216	0.2
8656	92979	0.168	0.16	0.256	0.328
8656	92979	0.088	0.032	0.2	0.12
8656	92979	0.112	0.096	0.184	0.208
8656	92979	0.048	0.112	0.224	0.16
8656	92979	0.071	0.08	0.128	0.151
8656	92979	0.135	0.023	0.048	0.112
8656	92979	0.096	0.023	0.112	0.073
8656	92979	0.128	0.088	0.184	0.216
8656	92979	0.08	0.04	0.088	0.04
8656	92979	0.168	0.032	0.112	0.2
8656	92979	0.103	0.064	0.104	0.039
8656	92979	0.112	0.065	0.168	0.177
8656	92979	0.063	0.056	0.056	0.007
8656	92979	0.112	0.129	0.192	0.241
8656	92979	0.055	0.368	0.48	0.423
8656	92979	0.048	0.281	0.336	0.329
8656	92979	0.072	0.144	0.192	0.216
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92979	0.0	0.0	0.0	0.0
8656	92983	0.151	0.0	0.0	0.0
8656	92983	0.152	0.087	0.064	0.065
8656	92983	0.087	0.016	0.168	0.103
8656	92983	0.088	0.208	0.295	0.296
8656	92983	0.072	0.184	0.272	0.256
8656	92983	0.082	0.049	0.121	0.131
8656	92983	0.103	0.095	0.177	0.198
8656	92983	0.162	0.192	0.295	0.354
8656	92983	0.12	0.026	0.136	0.094
8656	92983	0.152	0.08	0.2	0.232
8656	92983	0.103	0.072	0.08	0.031
8656	92983	0.095	0.023	0.08	0.072
8656	92983	0.087	0.481	0.576	0.568
8656	92983	0.087	0.129	0.216	0.216
8656	92983	0.119	0.049	0.136	0.168
8656	92983	0.111	0.209	0.328	0.32
8656	92983	0.119	0.025	0.136	0.144
8656	92983	0.103	0.105	0.224	0.208
8656	92983	0.079	0.073	0.176	0.152
8656	92983	0.103	0.129	0.208	0.232
8656	92983	0.079	0.073	0.176	0.152
8656	92983	0.135	0.025	0.104	0.16
8656	92983	0.096	0.04	0.095	0.056
8656	92983	0.079	0.201	0.297	0.28
8656	92983	0.087	0.009	0.088	0.096
8656	92983	0.151	0.023	0.064	0.128
8656	92983	0.207	0.017	0.168	0.224
8656	92983	0.079	0.305	0.512	0.384
8656	92983	0.13	0.007	0.072	0.123
8656	92983	0.095	0.026	0.104	0.069
8656	92983	0.103	0.089	0.184	0.192
8656	92983	0.103	0.049	0.152	0.152
8656	92983	0.055	0.025	0.128	0.08
8656	92983	0.079	0.329	0.384	0.408
8656	92983	0.055	0.185	0.264	0.24
8656	92983	0.071	0.081	0.136	0.152
8656	92983	0.096	0.129	0.2	0.225
8656	92983	0.145	0.0	0.096	0.145
8656	92983	0.095	0.025	0.12	0.07
8656	92983	0.079	0.265	0.36	0.344
8656	92983	0.047	0.185	0.264	0.232
8656	92983	0.063	0.185	0.232	0.248
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92983	0.0	0.0	0.0	0.0
8656	92989	0.152	0.0	0.0	0.0
8656	92989	0.071	0.087	0.065	0.016
8656	92989	0.063	0.073	0.144	0.136
8656	92989	0.08	0.424	0.487	0.504
8656	92989	0.112	0.032	0.112	0.144
8656	92989	0.063	0.049	0.161	0.112
8656	92989	0.119	0.225	0.288	0.344
8656	92989	0.143	0.177	0.296	0.32
8656	92989	0.144	0.024	0.167	0.168
8656	92989	0.127	0.039	0.105	0.088
8656	92989	0.143	0.161	0.288	0.304
8656	92989	0.088	0.04	0.103	0.048
8656	92989	0.09	0.088	0.176	0.178
8656	92989	0.135	0.025	0.065	0.11
8656	92989	0.112	0.048	0.087	0.064
8656	92989	0.047	0.337	0.449	0.384
8656	92989	0.112	0.08	0.127	0.192
8656	92989	0.127	0.025	0.137	0.152
8656	92989	0.112	0.048	0.079	0.064
8656	92989	0.119	0.153	0.265	0.272
8656	92989	0.088	0.016	0.135	0.104
8656	92989	0.128	0.016	0.104	0.144
8656	92989	0.152	0.024	0.152	0.176
8656	92989	0.135	0.031	0.121	0.104
8656	92989	0.087	0.569	0.704	0.656
8656	92989	0.071	0.009	0.096	0.08
8656	92989	0.12	0.024	0.095	0.144
8656	92989	0.112	0.04	0.08	0.072
8656	92989	0.136	0.112	0.224	0.248
8656	92989	0.111	0.017	0.153	0.128
8656	92989	0.111	0.409	0.52	0.52
8656	92989	0.08	0.032	0.079	0.048
8656	92989	0.12	0.016	0.064	0.104
8656	92989	0.096	0.072	0.192	0.168
8656	92989	0.136	0.016	0.112	0.152
8656	92989	0.111	0.023	0.113	0.088
8656	92989	0.103	0.177	0.288	0.28
8656	92989	0.087	0.009	0.112	0.096
8656	92989	0.055	0.257	0.344	0.312
8656	92989	0.072	0.016	0.071	0.088
8656	92989	0.087	0.081	0.153	0.168
8656	92989	0.064	0.024	0.111	0.088
8656	92989	0.039	0.281	0.345	0.32
8656	92989	0.079	0.161	0.2	0.24
8656	92989	0.071	0.089	0.168	0.16
8656	92989	0.088	0.104	0.175	0.192
8656	92989	0.112	0.24	0.328	0.352
8656	92989	0.103	0.057	0.169	0.16
8656	92989	0.16	0.208	0.311	0.368
8656	92989	0.065	0.064	0.096	0.001
8656	92989	0.12	0.223	0.288	0.343
8656	92989	0.088	0.128	0.248	0.216
8656	92989	0.096	0.04	0.128	0.136
8656	92989	0.112	0.08	0.176	0.192
8656	92989	0.128	0.016	0.096	0.112
8656	92989	0.111	0.081	0.209	0.192
8656	92989	0.056	0.256	0.367	0.312
8656	92989	0.104	0.088	0.144	0.192
8656	92989	0.08	0.024	0.128	0.104
8656	92989	0.048	0.272	0.352	0.32
8656	92989	0.08	0.08	0.128	0.16
8656	92989	0.096	0.032	0.112	0.128
8656	92989	0.12	0.088	0.184	0.208
8656	92989	0.088	0.016	0.136	0.104
8656	92989	0.0	0.0	0.0	0.0
8656	92989	0.0	0.0	0.0	0.0
8656	92989	0.0	0.0	0.0	0.0
8656	92989	0.0	0.0	0.0	0.0
8656	92989	0.0	0.0	0.0	0.0
8656	92989	0.0	0.0	0.0	0.0
8656	92998	0.208	0.0	0.0	0.0
8656	92998	0.112	0.16	0.048	0.048
8656	92998	0.081	0.128	0.24	0.209
8656	92998	0.112	0.095	0.176	0.207
8656	92998	0.12	0.04	0.072	0.08
8656	92998	0.112	0.04	0.16	0.152
8656	92998	0.039	0.472	0.584	0.511
8656	92998	0.096	0.057	0.096	0.153
8656	92998	0.048	0.472	0.568	0.52
8656	92998	0.112	0.072	0.12	0.184
8656	92998	0.128	0.024	0.088	0.104
8656	92998	0.128	0.056	0.072	0.072
8656	92998	0.375	0.128	0.256	0.503
8656	92998	0.096	0.111	0.264	0.015
8656	92998	0.104	0.144	0.24	0.248
8656	92998	0.152	0.016	0.12	0.168
8656	92998	0.088	0.032	0.12	0.056
8656	92998	0.08	0.256	0.344	0.336
8656	92998	0.112	0.08	0.16	0.192
8656	92998	0.08	0.144	0.256	0.224
8656	92998	0.135	0.152	0.232	0.287
8656	92998	0.071	0.103	0.032	0.032
8656	92998	0.12	0.121	0.192	0.241
8656	92998	0.143	0.056	0.176	0.199
8656	92998	0.064	0.007	0.136	0.057
8656	92998	0.079	0.048	0.112	0.127
8656	92998	0.064	0.801	0.88	0.865
8656	92998	0.056	0.088	0.152	0.144
8656	92998	0.079	0.08	0.136	0.159
8656	92998	0.12	0.007	0.072	0.113
8656	92998	0.112	0.352	0.472	0.464
8656	92998	0.104	0.056	0.168	0.16
8656	92998	0.151	0.248	0.352	0.399
8656	92998	0.104	0.055	0.096	0.049
8656	92998	0.127	0.024	0.08	0.103
8656	92998	0.08	0.073	0.2	0.153
8656	92998	0.088	0.096	0.176	0.184
8656	92998	0.12	0.456	0.544	0.576
8656	92998	0.119	0.048	0.168	0.167
8656	92998	0.127	0.007	0.112	0.12
8656	92998	0.144	0.031	0.096	0.113
8656	92998	0.111	0.088	0.056	0.023
8656	92998	0.088	0.023	0.088	0.065
8656	92998	0.152	0.088	0.176	0.24
8656	92998	0.111	0.04	0.112	0.071
8656	92998	0.179	0.024	0.087	0.155
8656	92998	0.096	0.018	0.161	0.078
8656	92998	0.112	0.408	0.504	0.52
8656	92998	0.088	0.048	0.064	0.04
8656	92998	0.16	0.008	0.096	0.168
8656	92998	0.096	0.12	0.28	0.216
8656	92998	0.064	0.08	0.176	0.144
8656	92998	0.064	0.128	0.192	0.192
8656	92998	0.063	0.192	0.256	0.255
8656	92998	0.064	0.097	0.16	0.161
8656	92998	0.064	0.08	0.144	0.144
8656	92998	0.072	0.08	0.144	0.152
8656	92998	0.088	0.08	0.152	0.168
8656	92998	0.104	0.128	0.216	0.232
8656	92998	0.152	0.016	0.088	0.136
8656	92998	0.071	0.0	0.152	0.071
8656	92998	0.103	0.129	0.2	0.232
8656	92998	0.16	0.193	0.296	0.353
8656	92998	0.128	0.008	0.168	0.136
8656	92998	0.08	0.288	0.416	0.368
8656	92998	0.105	0.007	0.087	0.112
8656	92998	0.119	0.344	0.449	0.463
8656	92998	0.095	0.009	0.128	0.104
8656	92998	0.087	0.249	0.344	0.336
8656	92998	0.12	0.113	0.2	0.233
