PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8803	94195	0.0	0.0	0.0	0.0
8803	94201	0.298	0.0	0.0	0.0
8803	94201	0.117	0.067	0.231	0.05
8803	94201	0.097	0.014	0.131	0.111
8803	94201	0.072	0.015	0.112	0.087
8803	94201	0.132	0.021	0.051	0.111
8803	94201	0.121	0.014	0.146	0.135
8803	94201	0.106	0.015	0.136	0.121
8803	94201	0.147	0.014	0.12	0.161
8803	94201	0.127	0.081	0.066	0.046
8803	94201	0.112	0.17	0.297	0.282
8803	94201	0.096	0.021	0.091	0.075
8803	94201	0.142	0.029	0.125	0.171
8803	94201	0.083	0.15	0.292	0.233
8803	94201	0.148	0.022	0.061	0.126
8803	94201	0.092	0.112	0.036	0.02
8803	94201	0.152	0.044	0.136	0.196
8803	94201	0.102	0.071	0.081	0.031
8803	94201	0.098	0.052	0.05	0.046
8803	94201	0.113	0.012	0.11	0.125
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94201	0.0	0.0	0.0	0.0
8803	94207	13.248	0.0	0.0	0.0
8803	94207	0.127	10.358	2.89	10.231
8803	94207	0.097	0.057	0.07	0.04
8803	94207	0.137	0.049	0.146	0.186
8803	94207	0.122	0.014	0.151	0.136
8803	94207	0.117	0.16	0.282	0.277
8803	94207	0.112	0.176	0.293	0.288
8803	94207	0.097	0.014	0.126	0.111
8803	94207	0.097	0.014	0.111	0.111
8803	94207	0.081	0.021	0.076	0.06
8803	94207	0.107	0.031	0.05	0.076
8803	94207	0.093	0.014	0.121	0.107
8803	94207	0.085	0.089	0.182	0.174
8803	94207	0.092	0.026	0.059	0.066
8803	94207	0.056	0.014	0.106	0.07
8803	94207	0.046	0.015	0.071	0.061
8803	94207	0.062	0.104	0.15	0.166
8803	94207	0.082	0.125	0.187	0.207
8803	94207	0.107	0.034	0.116	0.141
8803	94207	0.087	0.021	0.086	0.066
8803	94207	0.117	0.014	0.101	0.131
8803	94207	0.081	0.046	0.071	0.035
8803	94207	0.096	0.021	0.06	0.075
8803	94207	0.097	0.014	0.11	0.111
8803	94207	0.041	0.014	0.111	0.055
8803	94207	0.127	0.145	0.186	0.272
8803	94207	0.102	0.029	0.156	0.131
8803	94207	0.087	0.021	0.081	0.066
8803	94207	0.101	0.021	0.066	0.08
8803	94207	0.097	0.026	0.075	0.071
8803	94207	0.108	0.014	0.111	0.122
8803	94207	0.098	0.053	0.055	0.045
8803	94207	0.093	0.068	0.03	0.025
8803	94207	0.091	0.046	0.047	0.045
8803	94207	0.062	0.014	0.105	0.076
8803	94207	0.071	0.014	0.076	0.085
8803	94207	0.097	0.026	0.045	0.071
8803	94207	0.096	0.021	0.076	0.075
8803	94207	0.102	0.021	0.075	0.081
8803	94207	0.091	0.036	0.066	0.055
8803	94207	0.107	0.041	0.05	0.066
8803	94207	0.117	0.044	0.151	0.161
8803	94207	0.096	0.135	0.252	0.231
8803	94207	0.122	0.05	0.146	0.172
8803	94207	0.127	0.021	0.101	0.106
8803	94207	0.097	0.027	0.1	0.07
8803	94207	0.097	0.036	0.061	0.061
8803	94207	0.098	0.047	0.05	0.051
8803	94207	0.106	0.019	0.117	0.125
8803	94207	0.132	0.171	0.277	0.303
8803	94207	0.077	0.135	0.267	0.212
8803	94207	0.131	0.074	0.151	0.205
8803	94207	0.082	0.021	0.11	0.061
8803	94207	0.142	0.064	0.146	0.206
8803	94207	0.127	0.036	0.106	0.091
8803	94207	0.137	0.066	0.061	0.071
8803	94207	0.087	0.437	0.574	0.524
8803	94207	0.107	0.014	0.101	0.121
8803	94207	0.071	0.016	0.091	0.055
8803	94207	0.102	0.021	0.05	0.081
8803	94207	0.095	0.02	0.082	0.075
8803	94207	0.072	0.031	0.064	0.041
8803	94207	0.122	0.094	0.166	0.216
8803	94207	0.031	0.014	0.136	0.045
8803	94207	0.137	0.307	0.338	0.444
8803	94207	0.117	0.046	0.091	0.071
8803	94207	0.167	0.034	0.151	0.201
8803	94207	0.097	0.112	0.055	0.015
8803	94207	0.141	0.076	0.021	0.065
8803	94207	0.127	0.086	0.055	0.041
8803	94221	0.208	0.0	0.0	0.0
8803	94221	0.076	0.051	0.157	0.025
8803	94221	0.133	0.049	0.125	0.182
8803	94221	0.046	0.166	0.299	0.212
8803	94221	0.087	0.215	0.261	0.302
8803	94221	0.102	0.014	0.101	0.116
8803	94221	0.107	0.037	0.065	0.07
8803	94221	0.081	0.056	0.051	0.025
8803	94221	0.122	0.014	0.095	0.136
8803	94221	0.117	0.031	0.091	0.086
8803	94221	0.102	0.024	0.141	0.126
8803	94221	0.107	0.034	0.136	0.141
8803	94221	0.076	0.021	0.086	0.055
8803	94221	0.072	0.014	0.09	0.086
8803	94221	0.093	0.059	0.131	0.152
8803	94221	0.107	0.017	0.076	0.09
8803	94221	0.132	0.026	0.081	0.106
8803	94221	0.102	0.014	0.146	0.116
8803	94221	0.142	0.034	0.136	0.176
8803	94221	0.106	0.066	0.076	0.04
8803	94221	0.087	0.035	0.141	0.122
8803	94221	0.112	0.175	0.262	0.287
8803	94221	0.142	0.195	0.307	0.337
8803	94221	0.107	0.057	0.085	0.05
8803	94221	0.056	0.036	0.071	0.02
8803	94221	0.142	0.076	0.132	0.218
8803	94221	0.076	0.031	0.111	0.045
8803	94221	0.193	0.019	0.095	0.212
8803	94221	0.127	0.112	0.081	0.015
8803	94221	0.067	0.037	0.09	0.03
8803	94221	0.102	0.079	0.146	0.181
8803	94221	0.066	0.06	0.162	0.126
8803	94221	0.092	0.069	0.135	0.161
8803	94221	0.137	0.041	0.051	0.096
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94221	0.0	0.0	0.0	0.0
8803	94226	0.167	0.0	0.0	0.0
8803	94226	0.107	0.061	0.106	0.046
8803	94226	0.107	0.014	0.121	0.121
8803	94226	0.081	0.014	0.121	0.095
8803	94226	0.102	0.021	0.06	0.081
8803	94226	0.128	0.021	0.081	0.107
8803	94226	0.111	0.036	0.092	0.075
8803	94226	0.072	0.014	0.125	0.086
8803	94226	0.082	0.059	0.131	0.141
8803	94226	0.132	0.014	0.096	0.146
8803	94226	0.137	0.067	0.065	0.07
8803	94226	0.077	0.056	0.081	0.021
8803	94226	0.102	0.042	0.035	0.06
8803	94226	0.092	0.014	0.116	0.106
8803	94226	0.092	0.062	0.03	0.03
8803	94226	0.097	0.069	0.161	0.166
8803	94226	0.082	0.016	0.081	0.066
8803	94226	0.081	0.019	0.101	0.1
8803	94226	0.112	0.014	0.095	0.126
8803	94226	0.106	0.02	0.092	0.086
8803	94226	0.077	0.026	0.08	0.051
8803	94226	0.097	0.024	0.101	0.121
8803	94226	0.067	0.019	0.116	0.086
8803	94226	0.127	0.034	0.101	0.161
8803	94226	0.105	0.02	0.107	0.085
8803	94226	0.107	0.014	0.119	0.121
8803	94226	0.087	0.021	0.086	0.066
8803	94226	0.076	0.19	0.277	0.266
8803	94226	0.093	0.014	0.09	0.107
8803	94226	0.188	0.008	0.101	0.196
8803	94226	0.087	0.047	0.141	0.04
8803	94226	0.122	0.019	0.106	0.141
8803	94226	0.169	0.062	0.06	0.107
8803	94226	0.092	0.077	0.092	0.015
8803	94226	0.106	0.036	0.056	0.07
8803	94226	0.077	0.026	0.08	0.051
8803	94226	0.096	0.014	0.091	0.11
8803	94226	0.127	0.021	0.075	0.106
8803	94226	0.106	0.041	0.086	0.065
8803	94226	0.092	0.036	0.07	0.056
8803	94226	0.097	0.014	0.106	0.111
8803	94226	0.046	0.059	0.156	0.105
8803	94226	0.091	0.025	0.071	0.116
8803	94226	0.107	0.125	0.216	0.232
8803	94226	0.121	0.036	0.071	0.085
8803	94226	0.183	0.03	0.151	0.213
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94226	0.0	0.0	0.0	0.0
8803	94236	18.378	0.0	0.0	0.0
8803	94236	0.208	8.259	10.119	8.051
8803	94236	0.098	0.133	0.075	0.035
8803	94236	0.111	0.09	0.188	0.201
8803	94236	0.143	0.034	0.145	0.177
8803	94236	0.127	0.062	0.081	0.065
8803	94236	0.102	0.021	0.106	0.081
8803	94236	0.117	0.052	0.05	0.065
8803	94236	0.076	0.026	0.091	0.05
8803	94236	0.121	0.045	0.121	0.166
8803	94236	0.112	0.026	0.095	0.086
8803	94236	0.188	0.014	0.126	0.202
8803	94236	0.116	0.137	0.051	0.021
8803	94236	0.122	0.075	0.191	0.197
8803	94236	0.133	0.047	0.075	0.086
8803	94236	0.102	0.014	0.147	0.116
8803	94236	0.127	0.211	0.313	0.338
8803	94236	0.122	0.047	0.08	0.075
8803	94236	0.117	0.021	0.101	0.096
8803	94236	0.131	0.061	0.056	0.07
8803	94236	0.107	0.11	0.241	0.217
8803	94236	0.071	0.051	0.056	0.02
8803	94236	0.082	0.014	0.085	0.096
8803	94236	0.096	0.016	0.066	0.08
8803	94236	0.087	0.236	0.332	0.323
8803	94236	0.072	0.014	0.101	0.086
8803	94236	0.101	0.026	0.046	0.075
8803	94236	0.177	0.095	0.196	0.272
8803	94236	0.122	0.021	0.156	0.101
8803	94236	0.096	0.08	0.202	0.176
8803	94236	0.137	0.026	0.07	0.111
8803	94236	0.057	0.17	0.307	0.227
8803	94236	0.071	0.044	0.101	0.115
8803	94236	0.082	0.014	0.085	0.096
8803	94236	0.081	0.021	0.061	0.06
8803	94236	0.082	0.026	0.055	0.056
8803	94236	0.158	0.06	0.142	0.218
8803	94236	0.092	0.027	0.131	0.065
8803	94236	0.117	0.049	0.141	0.166
8803	94236	0.167	0.085	0.202	0.252
8803	94236	0.142	0.215	0.382	0.357
8803	94236	0.082	0.021	0.121	0.061
8803	94236	0.082	0.014	0.096	0.096
8803	94236	0.067	0.17	0.252	0.237
8803	94236	0.097	0.044	0.111	0.141
8803	94236	0.082	0.021	0.076	0.061
8803	94236	0.096	0.044	0.126	0.14
8803	94236	0.071	0.046	0.05	0.025
8803	94236	0.132	0.085	0.156	0.217
8803	94236	0.127	0.049	0.181	0.176
8803	94236	0.082	0.014	0.141	0.096
8803	94236	0.101	0.041	0.041	0.06
8803	94236	0.067	0.145	0.246	0.212
8803	94236	0.163	0.059	0.126	0.222
8803	94236	0.123	0.042	0.121	0.081
8803	94236	0.117	0.24	0.363	0.357
8803	94236	0.052	0.014	0.131	0.066
8803	94236	0.072	0.099	0.151	0.171
8803	94236	0.112	0.059	0.131	0.171
8803	94236	0.117	0.021	0.091	0.096
8803	94236	0.101	0.135	0.252	0.236
8803	94236	0.102	0.044	0.145	0.146
8803	94236	0.143	0.055	0.157	0.198
8803	94236	0.092	0.067	0.076	0.025
8803	94236	0.066	0.046	0.046	0.02
8803	94236	0.101	0.095	0.161	0.196
8803	94236	0.092	0.031	0.07	0.061
8803	94236	0.101	0.021	0.071	0.08
8803	94236	0.117	0.021	0.08	0.096
8803	94236	0.071	0.021	0.096	0.05
8803	94247	0.277	0.0	0.0	0.0
8803	94247	0.077	0.041	0.236	0.036
8803	94247	0.076	0.13	0.207	0.206
8803	94247	0.148	0.029	0.105	0.177
8803	94247	0.051	0.084	0.232	0.135
8803	94247	0.061	0.05	0.101	0.111
8803	94247	0.086	0.021	0.04	0.065
8803	94247	0.117	0.041	0.045	0.076
8803	94247	0.071	0.046	0.071	0.025
8803	94247	0.126	0.075	0.146	0.201
8803	94247	0.097	0.076	0.202	0.173
8803	94247	0.077	0.124	0.221	0.201
8803	94247	0.086	0.021	0.056	0.065
8803	94247	0.092	0.031	0.055	0.061
8803	94247	0.096	0.115	0.207	0.211
8803	94247	0.096	0.241	0.337	0.337
8803	94247	0.102	0.051	0.045	0.051
8803	94247	0.122	0.037	0.065	0.085
8803	94247	0.086	0.066	0.056	0.02
8803	94247	0.087	0.014	0.1	0.101
8803	94247	0.112	0.026	0.061	0.086
8803	94247	0.103	0.034	0.146	0.137
8803	94247	0.086	0.021	0.082	0.065
8803	94247	0.087	0.021	0.065	0.066
8803	94247	0.097	0.064	0.151	0.161
8803	94247	0.071	0.021	0.076	0.05
8803	94247	0.087	0.034	0.105	0.121
8803	94247	0.071	0.021	0.066	0.05
8803	94247	0.122	0.014	0.085	0.136
8803	94247	0.082	0.026	0.096	0.056
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
8803	94247	0.0	0.0	0.0	0.0
