PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2830	29940	0.0	0.0	0.0	0.0
2830	29971	0.56	0.0	0.0	0.0
2830	29971	0.048	0.096	0.464	0.048
2830	29971	0.08	0.416	0.464	0.496
2830	29971	0.096	0.032	0.112	0.128
2830	29971	0.064	0.016	0.112	0.08
2830	29971	0.064	0.16	0.224	0.224
2830	29971	0.064	0.768	0.832	0.832
2830	29971	0.08	0.176	0.24	0.256
2830	29971	0.048	0.048	0.128	0.096
2830	29971	0.048	0.144	0.192	0.192
2830	29971	0.064	0.144	0.192	0.208
2830	29971	0.096	0.112	0.176	0.208
2830	29971	0.064	0.048	0.144	0.112
2830	29971	0.08	0.112	0.176	0.192
2830	29971	0.064	0.704	0.784	0.768
2830	29971	0.08	0.113	0.177	0.193
2830	29971	0.08	0.224	0.304	0.304
2830	29971	0.064	0.112	0.192	0.176
2830	29971	0.065	0.495	0.559	0.56
2830	29971	0.064	0.72	0.785	0.784
2830	29971	0.048	0.16	0.224	0.208
2830	29971	0.08	0.127	0.175	0.207
2830	29971	0.065	0.288	0.368	0.353
2830	29971	0.064	0.095	0.16	0.159
2830	29971	0.064	0.064	0.128	0.128
2830	29971	0.096	0.064	0.128	0.16
2830	29971	0.063	0.081	0.177	0.144
2830	29971	0.081	0.144	0.207	0.225
2830	29971	0.064	0.351	0.432	0.415
2830	29971	0.064	0.144	0.208	0.208
2830	29971	0.352	0.32	0.384	0.672
2830	29971	0.064	0.16	0.192	0.096
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29971	0.0	0.0	0.0	0.0
2830	29985	0.352	0.0	0.0	0.0
2830	29985	0.048	0.064	0.288	0.016
2830	29985	0.064	0.16	0.208	0.224
2830	29985	0.08	0.128	0.192	0.208
2830	29985	0.048	0.128	0.208	0.176
2830	29985	0.048	0.496	0.544	0.544
2830	29985	0.064	0.592	0.64	0.656
2830	29985	0.064	0.096	0.16	0.16
2830	29985	0.096	0.08	0.144	0.176
2830	29985	0.064	0.176	0.272	0.24
2830	29985	0.08	0.112	0.176	0.192
2830	29985	0.064	0.112	0.192	0.176
2830	29985	0.064	0.112	0.176	0.176
2830	29985	0.08	0.688	0.752	0.768
2830	29985	0.064	0.112	0.192	0.176
2830	29985	0.08	0.096	0.16	0.176
2830	29985	0.064	0.08	0.16	0.144
2830	29985	0.048	0.16	0.224	0.208
2830	29985	0.064	0.128	0.176	0.192
2830	29985	0.064	0.096	0.16	0.16
2830	29985	0.048	0.032	0.096	0.08
2830	29985	0.048	0.224	0.272	0.272
2830	29985	0.048	0.56	0.608	0.608
2830	29985	0.08	0.128	0.176	0.208
2830	29985	0.048	0.08	0.16	0.128
2830	29985	0.048	0.064	0.112	0.112
2830	29985	0.048	0.144	0.192	0.192
2830	29985	0.048	0.128	0.176	0.176
2830	29985	0.048	0.16	0.208	0.208
2830	29985	0.096	0.256	0.304	0.352
2830	29985	0.064	0.144	0.24	0.208
2830	29985	0.064	0.336	0.4	0.4
2830	29985	0.064	0.608	0.672	0.672
2830	29985	0.065	0.079	0.143	0.144
2830	29985	0.08	0.256	0.321	0.336
2830	29985	0.048	0.064	0.144	0.112
2830	29985	0.048	0.064	0.112	0.112
2830	29985	0.081	0.128	0.176	0.209
2830	29985	0.065	0.063	0.144	0.128
2830	29985	0.065	0.127	0.192	0.192
2830	29985	0.223	0.56	0.625	0.783
2830	29985	0.048	0.64	0.863	0.688
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	29985	0.0	0.0	0.0	0.0
2830	30005	0.288	0.0	0.0	0.0
2830	30005	0.048	0.064	0.224	0.016
2830	30005	0.064	0.16	0.208	0.224
2830	30005	0.079	0.082	0.146	0.161
2830	30005	0.048	0.079	0.158	0.127
2830	30005	0.064	1.056	1.104	1.12
2830	30005	0.064	0.192	0.256	0.256
2830	30005	0.08	0.128	0.192	0.208
2830	30005	0.048	0.048	0.128	0.096
2830	30005	0.048	0.128	0.176	0.176
2830	30005	0.08	0.16	0.208	0.24
2830	30005	0.064	0.096	0.176	0.16
2830	30005	0.048	0.768	0.832	0.816
2830	30005	0.096	0.064	0.112	0.16
2830	30005	0.064	0.208	0.304	0.272
2830	30005	0.08	0.048	0.112	0.128
2830	30005	0.064	0.112	0.192	0.176
2830	30005	0.064	0.064	0.128	0.128
2830	30005	0.048	0.608	0.672	0.656
2830	30005	0.064	0.128	0.176	0.192
2830	30005	0.064	0.064	0.128	0.128
2830	30005	0.064	0.304	0.368	0.368
2830	30005	0.08	0.08	0.144	0.16
2830	30005	0.064	0.08	0.16	0.144
2830	30005	0.08	0.64	0.704	0.72
2830	30005	0.064	0.496	0.576	0.56
2830	30005	0.08	0.032	0.096	0.112
2830	30005	0.064	0.08	0.16	0.144
2830	30005	0.064	0.192	0.256	0.256
2830	30005	0.064	0.128	0.192	0.192
2830	30005	0.064	0.176	0.24	0.24
2830	30005	0.064	0.128	0.192	0.192
2830	30005	0.048	0.768	0.832	0.816
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30005	0.0	0.0	0.0	0.0
2830	30022	0.432	0.0	0.0	0.0
2830	30022	0.048	0.064	0.368	0.016
2830	30022	0.064	0.384	0.432	0.448
2830	30022	0.08	0.048	0.112	0.128
2830	30022	0.048	0.064	0.144	0.112
2830	30022	0.08	0.48	0.528	0.56
2830	30022	0.064	0.16	0.24	0.224
2830	30022	0.08	0.08	0.144	0.16
2830	30022	0.064	0.064	0.144	0.128
2830	30022	0.048	0.128	0.192	0.176
2830	30022	0.048	0.144	0.192	0.192
2830	30022	0.064	0.128	0.176	0.192
2830	30022	0.064	0.144	0.208	0.208
2830	30022	0.064	0.08	0.144	0.144
2830	30022	0.064	0.352	0.416	0.416
2830	30022	0.064	0.112	0.176	0.176
2830	30022	0.08	0.528	0.592	0.608
2830	30022	0.064	0.32	0.4	0.384
2830	30022	0.048	0.112	0.176	0.16
2830	30022	0.048	0.096	0.144	0.144
2830	30022	0.064	0.16	0.208	0.224
2830	30022	0.064	0.096	0.16	0.16
2830	30022	0.064	0.112	0.176	0.176
2830	30022	0.048	0.08	0.144	0.128
2830	30022	0.336	0.32	0.368	0.656
2830	30022	0.064	0.144	0.192	0.08
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30022	0.0	0.0	0.0	0.0
2830	30037	0.528	0.0	0.0	0.0
2830	30037	0.016	0.096	0.432	0.08
2830	30037	0.064	0.64	0.656	0.704
2830	30037	0.335	0.096	0.16	0.431
2830	30037	0.048	0.079	0.256	0.031
2830	30037	0.064	0.384	0.432	0.448
2830	30037	0.08	0.08	0.144	0.16
2830	30037	0.048	0.08	0.16	0.128
2830	30037	0.064	0.448	0.496	0.512
2830	30037	0.064	0.32	0.384	0.384
2830	30037	0.049	0.095	0.159	0.144
2830	30037	0.063	0.96	1.009	1.023
2830	30037	0.063	0.081	0.144	0.144
2830	30037	0.064	0.128	0.191	0.192
2830	30037	0.064	0.144	0.208	0.208
2830	30037	0.08	0.096	0.16	0.176
2830	30037	0.064	1.136	1.216	1.2
2830	30037	0.064	0.336	0.4	0.4
2830	30037	0.064	0.064	0.128	0.128
2830	30037	0.064	0.16	0.224	0.224
2830	30037	0.08	0.08	0.144	0.16
2830	30037	0.065	0.048	0.128	0.113
2830	30037	0.064	0.16	0.225	0.224
2830	30037	0.048	0.128	0.192	0.176
2830	30037	0.064	0.128	0.176	0.192
2830	30037	0.064	0.192	0.256	0.256
2830	30037	0.08	0.048	0.112	0.128
2830	30037	0.064	0.112	0.192	0.176
2830	30037	0.304	0.304	0.368	0.608
2830	30037	0.064	0.192	0.112	0.128
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30037	0.0	0.0	0.0	0.0
2830	30053	0.336	0.0	0.0	0.0
2830	30053	0.064	0.096	0.24	0.032
2830	30053	0.048	0.288	0.352	0.336
2830	30053	0.048	0.16	0.208	0.208
2830	30053	0.08	0.08	0.128	0.16
2830	30053	0.048	0.096	0.176	0.144
2830	30053	0.08	0.08	0.128	0.16
2830	30053	0.08	0.08	0.16	0.16
2830	30053	0.096	0.016	0.096	0.112
2830	30053	0.064	0.944	1.04	1.008
2830	30053	0.064	0.112	0.176	0.176
2830	30053	0.064	0.08	0.144	0.144
2830	30053	0.064	0.08	0.144	0.144
2830	30053	0.064	0.096	0.16	0.16
2830	30053	0.064	0.096	0.16	0.16
2830	30053	0.08	0.528	0.592	0.608
2830	30053	0.064	0.064	0.144	0.128
2830	30053	0.08	0.096	0.16	0.176
2830	30053	0.048	0.064	0.144	0.112
2830	30053	0.064	0.16	0.208	0.224
2830	30053	0.064	0.224	0.288	0.288
2830	30053	0.064	0.24	0.304	0.304
2830	30053	0.064	0.096	0.16	0.16
2830	30053	0.064	0.096	0.16	0.16
2830	30053	0.08	0.144	0.208	0.224
2830	30053	0.097	0.047	0.127	0.144
2830	30053	0.064	0.08	0.177	0.144
2830	30053	0.063	0.528	0.592	0.591
2830	30053	0.064	0.145	0.208	0.209
2830	30053	0.065	0.127	0.191	0.192
2830	30053	0.079	0.256	0.321	0.335
2830	30053	0.079	0.145	0.224	0.224
2830	30053	0.064	0.096	0.175	0.16
2830	30053	0.064	0.192	0.256	0.256
2830	30053	0.064	1.648	1.712	1.712
2830	30053	0.064	0.112	0.176	0.176
2830	30053	0.064	0.096	0.16	0.16
2830	30053	0.08	2.0	2.064	2.08
2830	30053	0.08	1.761	1.841	1.841
2830	30053	0.08	0.8	0.88	0.88
2830	30053	0.048	0.336	0.416	0.384
2830	30053	0.048	0.08	0.128	0.128
2830	30053	0.064	0.128	0.176	0.192
2830	30053	0.08	0.144	0.208	0.224
2830	30053	0.064	0.064	0.144	0.128
2830	30053	0.096	0.128	0.192	0.224
2830	30053	0.08	0.08	0.176	0.16
2830	30053	0.08	0.784	0.864	0.864
2830	30053	0.064	0.32	0.4	0.384
2830	30053	0.064	0.128	0.192	0.192
2830	30053	0.064	0.064	0.128	0.128
2830	30053	0.08	0.128	0.192	0.208
2830	30053	0.048	0.112	0.192	0.16
2830	30053	0.064	0.32	0.368	0.384
2830	30053	0.048	0.112	0.176	0.16
2830	30053	0.08	0.16	0.208	0.24
2830	30053	0.08	0.064	0.144	0.144
2830	30053	0.064	0.4	0.48	0.464
2830	30053	0.064	0.736	0.8	0.8
2830	30053	0.048	0.08	0.144	0.128
2830	30053	0.064	0.16	0.208	0.224
2830	30053	0.08	0.32	0.384	0.4
2830	30053	0.097	0.063	0.143	0.16
2830	30053	0.048	0.064	0.161	0.112
2830	30053	0.064	0.752	0.8	0.816
2830	30053	0.063	0.304	0.368	0.367
2830	30053	0.08	0.16	0.223	0.24
2830	30053	0.097	0.08	0.16	0.177
2830	30053	0.064	0.063	0.16	0.127
2830	30053	0.08	0.08	0.144	0.16
