PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4548	48418	0.0	0.0	0.0	0.0
4548	48434	0.152	0.0	0.0	0.0
4548	48434	0.12	0.032	0.12	0.088
4548	48434	0.12	0.016	0.104	0.104
4548	48434	0.12	0.208	0.328	0.328
4548	48434	0.136	0.016	0.136	0.152
4548	48434	0.144	0.072	0.208	0.216
4548	48434	0.109	0.003	0.147	0.112
4548	48434	0.104	0.0	0.109	0.104
4548	48434	0.104	0.096	0.2	0.2
4548	48434	0.104	0.048	0.152	0.152
4548	48434	0.136	0.048	0.152	0.184
4548	48434	0.088	0.112	0.248	0.2
4548	48434	0.128	0.0	0.088	0.128
4548	48434	0.104	0.04	0.168	0.144
4548	48434	0.096	0.0	0.104	0.096
4548	48434	0.095	0.001	0.097	0.096
4548	48434	0.056	0.032	0.127	0.088
4548	48434	0.112	0.032	0.088	0.144
4548	48434	0.152	0.04	0.072	0.112
4548	48434	0.144	0.04	0.112	0.104
4548	48434	0.08	0.0	0.144	0.08
4548	48434	0.108	0.016	0.096	0.124
4548	48434	0.107	0.001	0.109	0.108
4548	48434	0.152	0.0	0.107	0.152
4548	48434	0.119	0.08	0.072	0.039
4548	48434	0.112	0.033	0.152	0.145
4548	48434	0.157	0.003	0.115	0.16
4548	48434	0.128	0.04	0.117	0.088
4548	48434	0.112	0.0	0.128	0.112
4548	48434	0.12	0.0	0.112	0.12
4548	48434	0.112	0.064	0.184	0.176
4548	48434	0.176	0.016	0.128	0.192
4548	48434	0.104	0.04	0.136	0.064
4548	48434	0.136	0.08	0.184	0.216
4548	48434	0.128	0.0	0.136	0.128
4548	48434	0.096	0.04	0.088	0.056
4548	48434	0.096	0.144	0.24	0.24
4548	48434	0.232	0.0	0.096	0.232
4548	48434	0.12	0.12	0.112	0.0
4548	48434	0.12	0.0	0.12	0.12
4548	48434	0.072	0.032	0.152	0.104
4548	48434	0.136	0.088	0.16	0.224
4548	48434	0.12	0.064	0.072	0.056
4548	48434	0.16	0.032	0.088	0.128
4548	48434	0.103	0.072	0.088	0.031
4548	48434	0.088	0.105	0.208	0.193
4548	48434	0.072	0.464	0.552	0.536
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48434	0.0	0.0	0.0	0.0
4548	48446	0.159	0.0	0.0	0.0
4548	48446	0.12	0.023	0.136	0.097
4548	48446	0.073	0.023	0.143	0.096
4548	48446	0.081	0.039	0.112	0.12
4548	48446	0.136	0.376	0.457	0.512
4548	48446	0.088	0.0	0.136	0.088
4548	48446	0.168	0.216	0.304	0.384
4548	48446	0.104	0.048	0.12	0.056
4548	48446	0.152	0.041	0.063	0.111
4548	48446	0.111	0.015	0.137	0.096
4548	48446	0.24	0.015	0.096	0.225
4548	48446	0.127	0.112	0.128	0.015
4548	48446	0.144	0.063	0.064	0.081
4548	48446	0.16	0.0	0.144	0.16
4548	48446	0.112	0.08	0.08	0.032
4548	48446	0.144	0.032	0.08	0.112
4548	48446	0.121	0.039	0.183	0.16
4548	48446	0.128	0.0	0.121	0.128
4548	48446	0.216	0.032	0.096	0.184
4548	48446	0.12	0.081	0.135	0.039
4548	48446	0.105	0.016	0.136	0.121
4548	48446	0.104	0.032	0.073	0.072
4548	48446	0.089	0.0	0.104	0.089
4548	48446	0.096	0.025	0.064	0.071
4548	48446	0.153	0.023	0.119	0.176
4548	48446	0.096	0.048	0.105	0.048
4548	48446	0.089	0.055	0.151	0.144
4548	48446	0.128	0.168	0.257	0.296
4548	48446	0.112	0.096	0.224	0.208
4548	48446	0.096	0.168	0.28	0.264
4548	48446	0.056	0.2	0.296	0.256
4548	48446	0.065	0.087	0.143	0.152
4548	48446	0.072	0.08	0.145	0.152
4548	48446	0.112	0.168	0.24	0.28
4548	48446	0.12	0.152	0.264	0.272
4548	48446	0.102	0.002	0.122	0.104
4548	48446	0.089	0.071	0.173	0.16
4548	48446	0.089	0.031	0.12	0.12
4548	48446	0.104	0.055	0.144	0.159
4548	48446	0.153	0.04	0.144	0.193
4548	48446	0.064	0.152	0.305	0.216
4548	48446	0.101	0.263	0.327	0.364
4548	48446	0.096	0.02	0.121	0.116
4548	48446	0.111	0.136	0.232	0.247
4548	48446	0.12	0.023	0.088	0.097
4548	48446	0.12	0.0	0.12	0.12
4548	48446	0.088	0.0	0.12	0.088
4548	48446	0.16	0.079	0.167	0.239
4548	48446	0.057	0.088	0.072	0.031
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48446	0.0	0.0	0.0	0.0
4548	48460	0.176	0.0	0.0	0.0
4548	48460	0.095	0.056	0.12	0.039
4548	48460	0.136	0.032	0.127	0.168
4548	48460	0.135	0.023	0.113	0.112
4548	48460	0.168	0.023	0.112	0.145
4548	48460	0.105	0.039	0.207	0.144
4548	48460	0.151	0.024	0.129	0.175
4548	48460	0.143	0.015	0.136	0.128
4548	48460	0.081	0.056	0.199	0.137
4548	48460	0.224	0.0	0.081	0.224
4548	48460	0.099	0.097	0.127	0.002
4548	48460	0.101	0.001	0.1	0.102
4548	48460	0.144	0.0	0.101	0.144
4548	48460	0.183	0.04	0.104	0.143
4548	48460	0.144	0.088	0.095	0.056
4548	48460	0.128	0.072	0.216	0.2
4548	48460	0.088	0.032	0.16	0.12
4548	48460	0.152	0.032	0.12	0.184
4548	48460	0.128	0.047	0.105	0.081
4548	48460	0.16	0.049	0.079	0.111
4548	48460	0.129	0.016	0.176	0.145
4548	48460	0.111	0.048	0.081	0.063
4548	48460	0.184	0.001	0.112	0.185
4548	48460	0.134	0.002	0.186	0.136
4548	48460	0.079	0.0	0.134	0.079
4548	48460	0.128	0.065	0.144	0.193
4548	48460	0.128	0.0	0.128	0.128
4548	48460	0.064	0.0	0.128	0.064
4548	48460	0.104	0.167	0.231	0.271
4548	48460	0.104	0.015	0.089	0.089
4548	48460	0.136	0.024	0.08	0.112
4548	48460	0.111	0.0	0.136	0.111
4548	48460	0.056	0.024	0.135	0.08
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48460	0.0	0.0	0.0	0.0
4548	48469	0.159	0.0	0.0	0.0
4548	48469	0.112	0.04	0.119	0.072
4548	48469	0.103	0.001	0.113	0.104
4548	48469	0.081	0.032	0.135	0.113
4548	48469	0.152	0.0	0.081	0.152
4548	48469	0.12	0.049	0.103	0.071
4548	48469	0.112	0.024	0.144	0.136
4548	48469	0.168	0.04	0.072	0.128
4548	48469	0.12	0.072	0.096	0.048
4548	48469	0.136	0.032	0.088	0.104
4548	48469	0.135	0.001	0.137	0.136
4548	48469	0.032	0.064	0.199	0.096
4548	48469	0.096	0.208	0.24	0.304
4548	48469	0.09	0.152	0.248	0.242
4548	48469	0.168	0.046	0.136	0.214
4548	48469	0.104	0.024	0.144	0.08
4548	48469	0.112	0.04	0.144	0.152
4548	48469	0.144	0.088	0.2	0.232
4548	48469	0.144	0.024	0.12	0.12
4548	48469	0.096	0.096	0.24	0.192
4548	48469	0.056	0.264	0.36	0.32
4548	48469	0.12	0.016	0.072	0.136
4548	48469	0.08	0.016	0.136	0.096
4548	48469	0.152	0.024	0.104	0.176
4548	48469	0.128	0.016	0.136	0.112
4548	48469	0.119	0.001	0.129	0.12
4548	48469	0.143	0.039	0.08	0.104
4548	48469	0.104	0.072	0.215	0.176
4548	48469	0.144	0.088	0.192	0.232
4548	48469	0.104	0.08	0.224	0.184
4548	48469	0.088	0.096	0.2	0.184
4548	48469	0.064	0.072	0.16	0.136
4548	48469	0.104	0.088	0.152	0.192
4548	48469	0.096	0.001	0.105	0.097
4548	48469	0.159	0.0	0.096	0.159
4548	48469	0.159	0.055	0.104	0.104
4548	48469	0.08	0.024	0.183	0.104
4548	48469	0.168	0.152	0.232	0.32
4548	48469	0.136	0.04	0.128	0.096
4548	48469	0.071	0.001	0.137	0.072
4548	48469	0.12	0.12	0.191	0.24
4548	48469	0.103	0.001	0.121	0.104
4548	48469	0.118	0.002	0.105	0.12
4548	48469	0.08	0.032	0.15	0.112
4548	48469	0.152	0.016	0.096	0.168
4548	48469	0.128	0.056	0.096	0.072
4548	48469	0.08	0.032	0.096	0.048
4548	48469	0.072	0.024	0.104	0.096
4548	48469	0.056	0.064	0.136	0.12
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48469	0.0	0.0	0.0	0.0
4548	48480	0.144	0.0	0.0	0.0
4548	48480	0.12	0.048	0.096	0.072
4548	48480	0.111	0.001	0.121	0.112
4548	48480	0.119	0.001	0.112	0.12
4548	48480	0.072	0.064	0.183	0.136
4548	48480	0.104	0.088	0.16	0.192
4548	48480	0.104	0.04	0.064	0.064
4548	48480	0.144	0.024	0.128	0.168
4548	48480	0.12	0.048	0.096	0.072
4548	48480	0.136	0.144	0.264	0.28
4548	48480	0.128	0.032	0.104	0.096
4548	48480	0.088	0.096	0.224	0.184
4548	48480	0.128	0.104	0.192	0.232
4548	48480	0.169	0.056	0.184	0.225
4548	48480	0.095	0.0	0.169	0.095
4548	48480	0.128	0.016	0.111	0.144
4548	48480	0.112	0.112	0.24	0.224
4548	48480	0.104	0.032	0.144	0.136
4548	48480	0.08	0.024	0.128	0.104
4548	48480	0.201	0.08	0.16	0.281
4548	48480	0.128	0.033	0.168	0.095
4548	48480	0.152	0.04	0.168	0.192
4548	48480	0.104	0.072	0.224	0.176
4548	48480	0.152	0.016	0.12	0.168
4548	48480	0.152	0.488	0.64	0.64
4548	48480	0.176	0.12	0.272	0.296
4548	48480	0.207	0.001	0.177	0.208
4548	48480	0.097	0.072	0.135	0.025
4548	48480	0.084	0.155	0.252	0.239
4548	48480	0.127	0.001	0.085	0.128
4548	48480	0.167	0.001	0.128	0.168
4548	48480	0.168	0.032	0.135	0.136
4548	48480	0.135	0.001	0.169	0.136
4548	48480	0.112	0.016	0.151	0.128
4548	48480	0.152	0.032	0.08	0.12
4548	48480	0.128	0.064	0.088	0.064
4548	48480	0.088	0.392	0.52	0.48
4548	48480	0.136	0.144	0.232	0.28
4548	48480	0.136	0.048	0.088	0.088
4548	48480	0.112	0.048	0.088	0.064
4548	48480	0.153	0.048	0.16	0.201
4548	48480	0.112	0.025	0.128	0.087
4548	48480	0.104	0.024	0.088	0.08
4548	48480	0.103	0.001	0.105	0.104
4548	48480	0.093	0.003	0.106	0.096
4548	48480	0.159	0.001	0.094	0.16
4548	48480	0.087	0.257	0.416	0.344
4548	48480	0.096	0.328	0.415	0.424
4548	48480	0.104	0.024	0.072	0.08
4548	48480	0.144	0.136	0.24	0.28
4548	48480	0.127	0.001	0.145	0.128
4548	48480	0.135	0.001	0.128	0.136
4548	48480	0.136	0.024	0.111	0.112
4548	48480	0.128	0.048	0.088	0.08
4548	48480	0.136	0.104	0.232	0.24
4548	48480	0.104	0.016	0.12	0.088
4548	48480	0.112	0.04	0.144	0.152
4548	48480	0.08	0.128	0.24	0.208
4548	48480	0.136	0.001	0.081	0.137
4548	48480	0.08	0.015	0.151	0.095
4548	48480	0.0	0.0	0.0	0.0
4548	48480	0.0	0.0	0.0	0.0
4548	48480	0.0	0.0	0.0	0.0
4548	48480	0.0	0.0	0.0	0.0
4548	48480	0.0	0.0	0.0	0.0
4548	48480	0.0	0.0	0.0	0.0
4548	48480	0.0	0.0	0.0	0.0
4548	48480	0.0	0.0	0.0	0.0
4548	48480	0.0	0.0	0.0	0.0
4548	48480	0.0	0.0	0.0	0.0
4548	48495	0.137	0.0	0.0	0.0
4548	48495	0.096	0.025	0.112	0.071
4548	48495	0.128	0.016	0.112	0.144
4548	48495	0.087	0.001	0.129	0.088
4548	48495	0.127	0.001	0.088	0.128
4548	48495	0.16	0.04	0.087	0.12
4548	48495	0.128	0.04	0.12	0.088
4548	48495	0.128	0.008	0.12	0.12
4548	48495	0.063	0.001	0.129	0.064
4548	48495	0.056	0.12	0.183	0.176
4548	48495	0.096	0.184	0.24	0.28
4548	48495	0.07	0.002	0.098	0.072
4548	48495	0.08	0.416	0.486	0.496
4548	48495	0.024	0.192	0.272	0.216
4548	48495	0.056	0.208	0.232	0.264
4548	48495	0.056	0.296	0.352	0.352
4548	48495	0.064	0.568	0.624	0.632
4548	48495	0.146	0.176	0.24	0.322
4548	48495	0.136	0.018	0.128	0.118
4548	48495	0.103	0.001	0.137	0.104
4548	48495	0.136	0.128	0.231	0.264
4548	48495	0.088	0.048	0.088	0.04
4548	48495	0.088	0.024	0.112	0.112
4548	48495	0.127	0.001	0.089	0.128
4548	48495	0.109	0.003	0.13	0.112
4548	48495	0.063	0.001	0.11	0.064
4548	48495	0.088	0.072	0.135	0.16
4548	48495	0.143	0.001	0.089	0.144
4548	48495	0.104	0.056	0.087	0.048
4548	48495	0.104	0.064	0.168	0.168
4548	48495	0.088	0.216	0.32	0.304
4548	48495	0.104	0.2	0.288	0.304
4548	48495	0.096	0.36	0.464	0.456
4548	48495	0.08	0.056	0.152	0.136
4548	48495	0.104	0.04	0.12	0.144
4548	48495	0.099	0.001	0.105	0.1
4548	48495	0.12	0.044	0.143	0.164
4548	48495	0.088	0.016	0.104	0.072
4548	48495	0.096	0.088	0.176	0.184
4548	48495	0.144	0.024	0.072	0.12
4548	48495	0.111	0.001	0.145	0.112
4548	48495	0.112	0.024	0.087	0.088
4548	48495	0.12	0.024	0.136	0.144
4548	48495	0.12	0.032	0.088	0.088
4548	48495	0.208	0.016	0.104	0.192
4548	48495	0.112	0.056	0.152	0.056
4548	48495	0.12	0.048	0.16	0.168
4548	48495	0.152	0.104	0.224	0.256
4548	48495	0.104	0.264	0.416	0.368
4548	48495	0.12	0.136	0.24	0.256
4548	48495	0.128	0.04	0.16	0.168
4548	48495	0.173	0.003	0.131	0.176
4548	48495	0.12	0.04	0.133	0.08
4548	48495	0.088	0.024	0.144	0.112
4548	48495	0.103	0.001	0.089	0.104
4548	48495	0.088	0.024	0.127	0.112
4548	48495	0.152	0.024	0.064	0.128
4548	48495	0.136	0.048	0.104	0.088
4548	48495	2.792	0.048	0.088	2.744
4548	48495	0.104	0.4	2.392	0.296
4548	48495	0.088	0.24	0.344	0.328
4548	48495	0.152	0.448	0.536	0.6
4548	48495	0.2	0.048	0.104	0.152
4548	48495	0.208	0.224	0.424	0.432
4548	48495	0.115	0.112	0.096	0.003
4548	48495	0.128	0.125	0.24	0.253
4548	48495	0.104	0.04	0.088	0.064
4548	48495	0.12	0.088	0.192	0.208
4548	48495	0.127	0.001	0.121	0.128
4548	48495	0.168	0.024	0.103	0.144
