PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2337	24208	0.0	0.0	0.0	0.0
2337	24241	0.425	0.0	0.0	0.0
2337	24241	0.161	0.016	0.409	0.145
2337	24241	0.175	0.128	0.033	0.047
2337	24241	0.149	0.07	0.105	0.079
2337	24241	0.126	0.111	0.038	0.015
2337	24241	0.117	0.336	0.462	0.453
2337	24241	0.132	0.118	0.235	0.25
2337	24241	0.133	0.65	0.782	0.783
2337	24241	0.128	0.356	0.489	0.484
2337	24241	0.134	0.032	0.16	0.166
2337	24241	0.067	0.239	0.373	0.306
2337	24241	0.875	0.301	0.368	1.176
2337	24241	0.149	0.597	0.278	0.448
2337	24241	0.055	0.25	0.399	0.305
2337	24241	0.12	0.11	0.165	0.23
2337	24241	0.117	0.55	0.67	0.667
2337	24241	0.154	0.11	0.227	0.264
2337	24241	0.126	0.078	0.232	0.204
2337	24241	0.147	0.068	0.194	0.215
2337	24241	0.077	0.627	0.774	0.704
2337	24241	0.105	0.643	0.72	0.748
2337	24241	0.166	0.031	0.136	0.197
2337	24241	0.122	0.031	0.197	0.153
2337	24241	0.157	0.659	0.781	0.816
2337	24241	0.119	0.116	0.273	0.235
2337	24241	0.126	0.157	0.276	0.283
2337	24241	0.023	0.156	0.282	0.179
2337	24241	0.14	0.764	0.787	0.904
2337	24241	0.205	0.424	0.564	0.629
2337	24241	0.192	0.131	0.336	0.323
2337	24241	0.104	0.036	0.156	0.068
2337	24241	0.168	0.078	0.182	0.246
2337	24241	0.091	0.031	0.199	0.122
2337	24241	0.141	0.079	0.17	0.22
2337	24241	0.163	0.022	0.119	0.141
2337	24241	0.133	1.376	1.539	1.509
2337	24241	0.096	0.11	0.243	0.206
2337	24241	0.049	0.112	0.208	0.161
2337	24241	0.118	0.113	0.162	0.231
2337	24241	0.193	0.175	0.293	0.368
2337	24241	0.143	0.168	0.361	0.311
2337	24241	0.106	0.015	0.158	0.121
2337	24241	0.167	0.062	0.168	0.229
2337	24241	0.187	0.597	0.764	0.784
2337	24241	0.159	0.015	0.202	0.174
2337	24241	0.186	0.037	0.122	0.149
2337	24241	0.118	0.055	0.131	0.063
2337	24241	0.156	0.627	0.745	0.783
2337	24241	0.095	0.141	0.297	0.236
2337	24241	0.12	0.312	0.407	0.432
2337	24241	0.118	0.016	0.136	0.134
2337	24241	0.04	0.364	0.482	0.404
2337	24241	0.072	0.094	0.134	0.166
2337	24241	0.115	0.016	0.088	0.131
2337	24241	0.085	0.0	0.115	0.085
2337	24241	0.128	0.11	0.195	0.238
2337	24241	0.132	0.039	0.089	0.093
2337	24241	0.071	0.031	0.163	0.102
2337	24241	0.172	0.274	0.345	0.446
2337	24241	0.119	0.424	0.596	0.543
2337	24241	0.077	0.086	0.205	0.163
2337	24241	0.101	0.016	0.093	0.117
2337	24241	0.138	0.125	0.226	0.263
2337	24241	0.142	0.059	0.197	0.201
2337	24241	0.101	0.015	0.157	0.116
2337	24241	0.087	0.266	0.367	0.353
2337	24241	0.091	0.093	0.18	0.184
2337	24241	0.116	0.0	0.091	0.116
2337	24241	0.63	0.081	0.197	0.711
2337	24241	0.086	0.179	0.451	0.093
2337	24277	0.352	0.0	0.0	0.0
2337	24277	0.124	0.055	0.297	0.069
2337	24277	0.085	0.234	0.358	0.319
2337	24277	0.143	0.187	0.272	0.33
2337	24277	0.158	0.115	0.258	0.273
2337	24277	0.102	0.022	0.136	0.08
2337	24277	0.134	0.096	0.198	0.23
2337	24277	0.06	0.294	0.428	0.354
2337	24277	0.057	0.094	0.154	0.151
2337	24277	0.103	0.53	0.587	0.633
2337	24277	0.053	0.376	0.479	0.429
2337	24277	0.143	0.492	0.545	0.635
2337	24277	0.14	0.208	0.351	0.348
2337	24277	0.074	0.015	0.155	0.089
2337	24277	0.105	0.078	0.152	0.183
2337	24277	0.107	0.125	0.23	0.232
2337	24277	0.108	0.11	0.217	0.218
2337	24277	0.087	0.031	0.139	0.118
2337	24277	0.11	0.054	0.141	0.164
2337	24277	0.135	0.231	0.341	0.366
2337	24277	0.086	0.236	0.371	0.322
2337	24277	0.046	0.25	0.336	0.296
2337	24277	0.073	0.114	0.16	0.187
2337	24277	0.074	0.093	0.166	0.167
2337	24277	0.051	0.533	0.607	0.584
2337	24277	0.069	0.281	0.332	0.35
2337	24277	0.09	0.125	0.194	0.215
2337	24277	0.061	0.125	0.215	0.186
2337	24277	0.18	0.147	0.208	0.327
2337	24277	0.194	0.018	0.162	0.176
2337	24277	0.087	0.042	0.152	0.045
2337	24277	0.067	0.234	0.321	0.301
2337	24277	0.056	0.11	0.177	0.166
2337	24277	0.048	0.352	0.408	0.4
2337	24277	0.131	0.584	0.632	0.715
2337	24277	0.151	0.062	0.193	0.213
2337	24277	0.1	0.061	0.09	0.039
2337	24277	0.094	0.189	0.289	0.283
2337	24277	0.074	0.078	0.172	0.152
2337	24277	0.187	0.231	0.305	0.418
2337	24277	0.131	0.037	0.15	0.094
2337	24277	0.132	0.504	0.635	0.636
2337	24277	0.102	0.016	0.148	0.118
2337	24277	0.184	0.645	0.747	0.829
2337	24277	0.125	0.113	0.297	0.238
2337	24277	0.119	0.032	0.157	0.151
2337	24277	0.11	1.192	1.311	1.302
2337	24277	0.145	0.188	0.298	0.333
2337	24277	0.086	0.019	0.126	0.067
2337	24277	0.109	0.205	0.291	0.314
2337	24277	0.08	0.391	0.5	0.471
2337	24277	0.105	0.828	0.908	0.933
2337	24277	0.17	0.093	0.198	0.263
2337	24277	0.117	0.032	0.138	0.085
2337	24277	0.085	0.667	0.784	0.752
2337	24277	0.104	0.163	0.248	0.267
2337	24277	0.158	0.254	0.358	0.412
2337	24277	0.077	0.047	0.205	0.124
2337	24277	0.188	0.141	0.218	0.329
2337	24277	0.135	0.034	0.154	0.101
2337	24277	0.073	0.047	0.182	0.12
2337	24277	0.087	0.629	0.702	0.716
2337	24277	0.167	0.262	0.349	0.429
2337	24277	0.147	0.687	0.854	0.834
2337	24277	0.152	0.031	0.178	0.183
2337	24277	0.164	0.03	0.122	0.134
2337	24277	0.117	0.736	0.9	0.853
2337	24277	0.0	0.0	0.0	0.0
2337	24277	0.0	0.0	0.0	0.0
2337	24277	0.0	0.0	0.0	0.0
2337	24309	0.497	0.0	0.0	0.0
2337	24309	0.15	0.042	0.455	0.108
2337	24309	0.165	0.085	0.235	0.25
2337	24309	0.152	0.648	0.813	0.8
2337	24309	0.186	0.032	0.184	0.218
2337	24309	0.169	0.049	0.137	0.12
2337	24309	0.108	0.077	0.092	0.031
2337	24309	0.185	0.11	0.218	0.295
2337	24309	0.149	0.0	0.185	0.149
2337	24309	0.132	0.141	0.29	0.273
2337	24309	0.152	0.046	0.178	0.198
2337	24309	0.125	0.094	0.246	0.219
2337	24309	0.049	0.281	0.406	0.33
2337	24309	0.071	0.102	0.151	0.173
2337	24309	0.098	0.469	0.54	0.567
2337	24309	0.073	0.078	0.176	0.151
2337	24309	0.09	0.109	0.182	0.199
2337	24309	0.116	0.047	0.137	0.163
2337	24309	0.087	0.085	0.201	0.172
2337	24309	0.058	0.485	0.572	0.543
2337	24309	0.072	0.102	0.16	0.174
2337	24309	0.059	0.141	0.213	0.2
2337	24309	0.102	0.596	0.655	0.698
2337	24309	0.115	0.094	0.196	0.209
2337	24309	0.085	0.025	0.09	0.06
2337	24309	0.144	0.234	0.319	0.378
2337	24309	0.135	0.0	0.144	0.135
2337	24309	0.14	0.047	0.182	0.187
2337	24309	0.137	0.082	0.058	0.055
2337	24309	0.102	0.024	0.113	0.078
2337	24309	0.169	0.378	0.48	0.547
2337	24309	0.126	0.095	0.074	0.031
2337	24309	0.183	0.059	0.067	0.124
2337	24309	0.089	0.123	0.06	0.034
2337	24309	0.123	0.774	0.863	0.897
2337	24309	0.071	0.0	0.123	0.071
2337	24309	0.117	0.047	0.118	0.164
2337	24309	0.106	0.078	0.195	0.184
2337	24309	0.116	0.115	0.221	0.231
2337	24309	0.131	0.219	0.335	0.35
2337	24309	0.141	0.125	0.256	0.266
2337	24309	0.126	0.659	0.8	0.785
2337	24309	0.114	0.923	1.049	1.037
2337	24309	0.157	0.405	0.519	0.562
2337	24309	0.111	0.092	0.249	0.203
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24309	0.0	0.0	0.0	0.0
2337	24331	0.525	0.0	0.0	0.0
2337	24331	0.062	0.093	0.432	0.031
2337	24331	0.083	0.45	0.512	0.533
2337	24331	0.041	0.494	0.577	0.535
2337	24331	0.087	0.079	0.12	0.166
2337	24331	0.104	0.094	0.181	0.198
2337	24331	0.023	0.115	0.219	0.138
2337	24331	0.132	0.095	0.118	0.227
2337	24331	0.049	0.172	0.304	0.221
2337	24331	0.12	0.095	0.144	0.215
2337	24331	0.063	0.141	0.261	0.204
2337	24331	0.141	0.705	0.768	0.846
2337	24331	0.148	0.049	0.092	0.099
2337	24331	0.073	0.031	0.179	0.104
2337	24331	0.091	0.675	0.748	0.766
2337	24331	0.14	0.078	0.169	0.218
2337	24331	0.098	0.082	0.058	0.016
2337	24331	0.073	0.344	0.442	0.417
2337	24331	0.063	0.089	0.162	0.152
2337	24331	0.165	0.595	0.658	0.76
2337	24331	0.135	0.016	0.181	0.151
2337	24331	0.064	0.676	0.811	0.74
2337	24331	0.066	0.8	0.864	0.866
2337	24331	0.124	0.094	0.16	0.218
2337	24331	0.113	0.066	0.058	0.047
2337	24331	0.1	0.0	0.113	0.1
2337	24331	0.164	0.565	0.665	0.729
2337	24331	0.074	0.0	0.164	0.074
2337	24331	0.062	0.188	0.262	0.25
2337	24331	0.057	0.078	0.14	0.135
2337	24331	0.288	0.094	0.151	0.382
2337	24331	0.063	0.179	0.109	0.116
2337	24331	0.085	0.063	0.126	0.148
2337	24331	0.086	0.816	0.901	0.902
2337	24331	0.196	0.062	0.148	0.258
2337	24331	0.122	0.0	0.196	0.122
2337	24331	0.101	0.0	0.122	0.101
2337	24331	0.121	0.929	1.03	1.05
2337	24331	0.16	0.015	0.136	0.175
2337	24331	0.119	0.04	0.12	0.079
2337	24331	0.147	0.035	0.084	0.112
2337	24331	0.129	0.032	0.115	0.097
2337	24331	0.17	0.097	0.032	0.073
2337	24331	0.1	0.1	0.07	0.0
2337	24331	0.14	0.203	0.303	0.343
2337	24331	0.118	0.019	0.159	0.137
2337	24331	0.109	0.078	0.196	0.187
2337	24331	0.129	0.271	0.38	0.4
2337	24331	0.205	0.078	0.207	0.283
2337	24331	0.119	0.021	0.184	0.098
2337	24331	0.077	0.811	0.93	0.888
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24331	0.0	0.0	0.0	0.0
2337	24349	0.368	0.0	0.0	0.0
2337	24349	0.214	0.038	0.33	0.176
2337	24349	0.098	0.123	0.337	0.221
2337	24349	0.126	0.141	0.239	0.267
2337	24349	0.215	0.194	0.32	0.409
2337	24349	0.192	0.03	0.185	0.162
2337	24349	0.103	0.056	0.136	0.047
2337	24349	0.101	0.016	0.119	0.117
2337	24349	0.13	0.719	0.82	0.849
2337	24349	0.104	0.063	0.193	0.167
2337	24349	0.129	0.22	0.324	0.349
2337	24349	0.137	0.046	0.175	0.183
2337	24349	0.158	0.139	0.276	0.297
2337	24349	0.078	0.047	0.205	0.125
2337	24349	0.153	0.125	0.203	0.278
2337	24349	0.091	0.078	0.231	0.169
2337	24349	0.114	0.27	0.361	0.384
2337	24349	0.176	0.016	0.13	0.192
2337	24349	0.125	0.0	0.176	0.125
2337	24349	0.155	0.032	0.157	0.187
2337	24349	0.07	0.022	0.133	0.048
2337	24349	0.103	0.83	0.9	0.933
2337	24349	0.109	0.172	0.275	0.281
2337	24349	0.072	0.099	0.208	0.171
2337	24349	0.12	0.611	0.683	0.731
2337	24349	0.088	0.015	0.135	0.103
2337	24349	0.106	0.063	0.151	0.169
2337	24349	0.074	0.257	0.363	0.331
2337	24349	0.051	0.251	0.325	0.302
2337	24349	0.098	0.25	0.301	0.348
2337	24349	0.116	0.015	0.113	0.131
2337	24349	0.122	0.094	0.21	0.216
2337	24349	0.14	0.31	0.432	0.45
2337	24349	0.058	0.264	0.404	0.322
2337	24349	0.153	0.031	0.089	0.184
2337	24349	0.163	0.021	0.132	0.142
2337	24349	0.112	0.125	0.288	0.237
2337	24349	0.149	0.318	0.43	0.467
2337	24349	0.168	0.013	0.162	0.181
2337	24349	0.105	0.031	0.199	0.136
2337	24349	0.093	0.257	0.362	0.35
2337	24349	0.077	0.094	0.187	0.171
2337	24349	0.15	0.611	0.688	0.761
2337	24349	0.079	0.124	0.274	0.203
2337	24349	0.067	0.22	0.299	0.287
2337	24349	0.073	0.11	0.177	0.183
2337	24349	0.04	0.094	0.167	0.134
2337	24349	0.072	0.094	0.134	0.166
2337	24349	0.088	0.093	0.165	0.181
2337	24349	0.036	0.125	0.213	0.161
2337	24349	0.042	0.134	0.17	0.176
2337	24349	0.05	0.142	0.184	0.192
2337	24349	0.129	0.304	0.354	0.433
2337	24349	0.051	0.027	0.102	0.024
2337	24349	0.15	0.242	0.293	0.392
2337	24349	0.165	0.028	0.122	0.137
2337	24349	0.135	0.0	0.165	0.135
2337	24349	0.097	0.097	0.038	0.0
2337	24349	0.139	0.21	0.307	0.349
2337	24349	0.122	0.047	0.186	0.169
2337	24349	0.136	0.078	0.2	0.214
2337	24349	0.122	0.03	0.166	0.152
2337	24349	0.18	0.016	0.138	0.196
2337	24349	0.077	0.229	0.409	0.306
2337	24349	0.041	0.078	0.155	0.119
2337	24349	0.09	0.675	0.716	0.765
2337	24349	0.155	0.063	0.153	0.218
2337	24349	0.108	0.053	0.102	0.055
2337	24349	0.0	0.0	0.0	0.0
2337	24349	0.0	0.0	0.0	0.0
2337	24370	1.59	0.0	0.0	0.0
2337	24370	0.102	1.047	0.543	0.945
2337	24370	0.05	0.293	0.395	0.343
2337	24370	0.079	0.445	0.495	0.524
2337	24370	0.123	0.141	0.22	0.264
2337	24370	0.116	0.0	0.123	0.116
2337	24370	0.113	0.632	0.748	0.745
2337	24370	0.099	0.024	0.089	0.075
2337	24370	0.084	0.0	0.099	0.084
2337	24370	0.09	0.158	0.242	0.248
2337	24370	0.064	0.156	0.246	0.22
2337	24370	0.084	0.581	0.645	0.665
2337	24370	0.1	0.45	0.534	0.55
2337	24370	0.15	0.13	0.23	0.28
2337	24370	0.096	0.157	0.307	0.253
2337	24370	0.093	0.078	0.174	0.171
2337	24370	0.089	0.125	0.218	0.214
2337	24370	0.069	0.016	0.105	0.085
2337	24370	0.083	0.515	0.584	0.598
2337	24370	0.129	0.086	0.169	0.215
2337	24370	0.074	0.063	0.192	0.137
2337	24370	0.082	0.534	0.608	0.616
2337	24370	0.099	0.502	0.584	0.601
2337	24370	0.049	0.203	0.302	0.252
2337	24370	0.076	0.073	0.122	0.149
2337	24370	0.144	0.184	0.26	0.328
2337	24370	0.107	0.031	0.175	0.138
2337	24370	0.067	0.0	0.107	0.067
2337	24370	0.203	0.297	0.364	0.5
2337	24370	0.177	0.086	0.117	0.091
2337	24370	0.158	0.665	0.842	0.823
2337	24370	0.075	0.078	0.236	0.153
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
2337	24370	0.0	0.0	0.0	0.0
