PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
647	6548	0.144	0.112	0.2	0.256
647	6548	0.127	0.001	0.145	0.128
647	6548	0.104	0.112	0.239	0.216
647	6548	0.088	0.288	0.392	0.376
647	6548	0.088	1.328	1.416	1.416
647	6548	0.072	1.28	1.368	1.352
647	6548	0.08	0.104	0.176	0.184
647	6548	0.088	1.072	1.152	1.16
647	6548	0.088	0.248	0.336	0.336
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6548	0.0	0.0	0.0	0.0
647	6566	0.8	0.0	0.0	0.0
647	6566	0.128	0.024	0.776	0.104
647	6566	0.128	0.04	0.168	0.168
647	6566	0.152	0.032	0.16	0.184
647	6566	0.151	0.001	0.153	0.152
647	6566	0.16	1.248	1.399	1.408
647	6566	0.072	0.232	0.392	0.304
647	6566	0.128	0.344	0.416	0.472
647	6566	0.104	0.128	0.256	0.232
647	6566	0.144	0.072	0.176	0.216
647	6566	0.096	0.688	0.832	0.784
647	6566	0.264	0.104	0.2	0.368
647	6566	0.168	0.12	0.384	0.288
647	6566	0.143	0.001	0.169	0.144
647	6566	0.08	0.704	0.847	0.784
647	6566	0.152	0.2	0.28	0.352
647	6566	0.16	0.04	0.192	0.2
647	6566	0.072	1.713	1.873	1.785
647	6566	0.12	0.48	0.552	0.6
647	6566	0.128	0.056	0.176	0.184
647	6566	0.056	0.16	0.288	0.216
647	6566	0.072	0.08	0.136	0.152
647	6566	0.08	0.16	0.232	0.24
647	6566	0.136	1.576	1.656	1.712
647	6566	0.144	0.032	0.168	0.176
647	6566	0.144	0.096	0.24	0.24
647	6566	0.104	0.104	0.248	0.208
647	6566	0.144	0.12	0.224	0.264
647	6566	0.088	1.08	1.224	1.168
647	6566	0.136	0.072	0.16	0.208
647	6566	0.127	1.608	1.744	1.735
647	6566	0.095	0.425	0.552	0.52
647	6566	0.168	1.697	1.792	1.865
647	6566	0.12	0.017	0.151	0.103
647	6566	0.104	1.176	1.296	1.28
647	6566	0.144	1.64	1.744	1.784
647	6566	0.12	0.696	0.84	0.816
647	6566	0.088	1.04	1.16	1.128
647	6566	0.144	0.16	0.248	0.304
647	6566	0.144	0.296	0.44	0.44
647	6566	0.152	0.44	0.584	0.592
647	6566	0.152	0.2	0.352	0.352
647	6566	0.168	0.128	0.28	0.296
647	6566	0.224	2.809	2.977	3.033
647	6566	0.144	1.208	1.432	1.352
647	6566	0.272	0.584	0.728	0.856
647	6566	0.032	0.032	0.304	0.064
647	6566	0.184	0.752	0.784	0.936
647	6566	0.144	0.152	0.336	0.296
647	6566	0.135	1.096	1.24	1.231
647	6566	0.151	0.041	0.176	0.192
647	6566	0.143	0.513	0.664	0.656
647	6566	0.2	0.024	0.167	0.224
647	6566	0.183	0.055	0.145	0.128
647	6566	0.159	0.073	0.256	0.232
647	6566	0.143	0.129	0.288	0.272
647	6566	0.144	0.04	0.183	0.184
647	6566	0.152	1.552	1.696	1.704
647	6566	0.112	0.04	0.192	0.152
647	6566	0.104	0.168	0.28	0.272
647	6566	0.152	1.016	1.12	1.168
647	6566	0.152	1.08	1.232	1.232
647	6566	0.144	0.792	0.944	0.936
647	6566	0.104	0.12	0.264	0.224
647	6566	0.144	0.264	0.368	0.408
647	6566	0.128	0.088	0.232	0.216
647	6566	0.112	0.344	0.472	0.456
647	6566	0.136	0.312	0.424	0.448
647	6566	0.08	1.129	1.265	1.209
647	6566	0.0	0.0	0.0	0.0
647	6608	0.272	0.0	0.0	0.0
647	6608	0.143	0.072	0.2	0.071
647	6608	0.128	0.097	0.24	0.225
647	6608	0.152	0.032	0.16	0.184
647	6608	0.144	0.76	0.912	0.904
647	6608	0.143	0.144	0.288	0.287
647	6608	0.152	0.033	0.176	0.185
647	6608	0.167	0.0	0.152	0.167
647	6608	0.151	0.121	0.288	0.272
647	6608	0.103	0.153	0.304	0.256
647	6608	0.143	0.113	0.216	0.256
647	6608	0.135	0.225	0.368	0.36
647	6608	0.176	0.064	0.199	0.24
647	6608	0.134	0.001	0.177	0.135
647	6608	0.126	0.275	0.409	0.401
647	6608	0.128	0.08	0.206	0.208
647	6608	0.144	0.672	0.8	0.816
647	6608	0.192	0.048	0.192	0.24
647	6608	0.192	0.048	0.144	0.144
647	6608	0.176	0.432	0.624	0.608
647	6608	0.151	0.001	0.177	0.152
647	6608	0.152	0.36	0.511	0.512
647	6608	0.144	0.168	0.32	0.312
647	6608	0.136	0.16	0.304	0.296
647	6608	0.168	0.04	0.176	0.208
647	6608	0.064	1.352	1.52	1.416
647	6608	0.072	0.112	0.176	0.184
647	6608	0.064	0.096	0.168	0.16
647	6608	0.04	0.096	0.16	0.136
647	6608	0.072	0.088	0.128	0.16
647	6608	0.088	0.024	0.096	0.112
647	6608	0.064	0.088	0.176	0.152
647	6608	0.136	0.824	0.888	0.96
647	6608	0.128	0.2	0.336	0.328
647	6608	0.141	0.003	0.131	0.144
647	6608	0.144	0.336	0.477	0.48
647	6608	0.128	0.024	0.168	0.152
647	6608	0.144	0.048	0.176	0.192
647	6608	0.111	0.001	0.145	0.112
647	6608	0.232	1.041	1.152	1.273
647	6608	0.168	0.888	1.12	1.056
647	6608	0.208	0.76	0.928	0.968
647	6608	0.152	0.24	0.448	0.392
647	6608	0.176	0.184	0.336	0.36
647	6608	0.168	0.552	0.728	0.72
647	6608	0.144	0.032	0.136	0.112
647	6608	0.152	0.0	0.144	0.152
647	6608	0.136	0.512	0.664	0.648
647	6608	0.136	0.448	0.584	0.584
647	6608	0.111	0.184	0.32	0.295
647	6608	0.215	0.177	0.288	0.392
647	6608	0.071	0.457	0.672	0.528
647	6608	0.063	1.233	1.304	1.296
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6608	0.0	0.0	0.0	0.0
647	6631	1.136	0.0	0.0	0.0
647	6631	0.088	0.032	1.104	0.056
647	6631	0.136	0.096	0.184	0.232
647	6631	0.088	3.136	3.272	3.224
647	6631	0.056	1.073	1.161	1.129
647	6631	0.128	1.088	1.144	1.216
647	6631	0.144	0.04	0.168	0.184
647	6631	0.128	0.912	1.056	1.04
647	6631	0.192	0.048	0.176	0.24
647	6631	0.088	0.2	0.392	0.288
647	6631	0.104	0.192	0.28	0.296
647	6631	0.128	0.144	0.248	0.272
647	6631	0.104	0.696	0.824	0.8
647	6631	0.128	0.664	0.768	0.792
647	6631	0.17	0.023	0.151	0.193
647	6631	0.168	0.017	0.153	0.151
647	6631	0.096	0.072	0.24	0.168
647	6631	0.119	0.072	0.168	0.191
647	6631	0.127	0.057	0.176	0.184
647	6631	0.087	1.217	1.344	1.304
647	6631	0.079	0.865	0.952	0.944
647	6631	0.152	1.392	1.471	1.544
647	6631	0.128	0.056	0.208	0.184
647	6631	0.144	1.112	1.24	1.256
647	6631	0.168	0.456	0.6	0.624
647	6631	0.16	1.424	1.592	1.584
647	6631	0.104	0.28	0.44	0.384
647	6631	0.136	0.224	0.328	0.36
647	6631	0.08	0.744	0.88	0.824
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6631	0.0	0.0	0.0	0.0
647	6653	0.315	0.0	0.0	0.0
647	6653	0.192	0.019	0.296	0.173
647	6653	0.072	0.128	0.32	0.2
647	6653	0.104	0.08	0.152	0.184
647	6653	0.168	0.064	0.168	0.232
647	6653	0.144	0.816	0.984	0.96
647	6653	0.096	0.136	0.28	0.232
647	6653	0.112	1.36	1.456	1.472
647	6653	0.128	0.224	0.336	0.352
647	6653	0.064	0.104	0.232	0.168
647	6653	0.127	1.008	1.072	1.135
647	6653	0.127	0.273	0.4	0.4
647	6653	0.631	0.745	0.872	1.376
647	6653	0.111	0.191	0.44	0.08
647	6653	0.16	0.176	0.287	0.336
647	6653	0.151	0.145	0.305	0.296
647	6653	0.144	0.704	0.855	0.848
647	6653	0.112	0.416	0.56	0.528
647	6653	0.144	1.072	1.184	1.216
647	6653	0.128	0.056	0.2	0.184
647	6653	0.096	0.968	1.096	1.064
647	6653	0.128	0.088	0.184	0.216
647	6653	0.16	0.64	0.768	0.8
647	6653	0.168	0.032	0.128	0.136
647	6653	0.16	0.248	0.416	0.408
647	6653	0.192	0.048	0.112	0.144
647	6653	0.135	0.001	0.193	0.136
647	6653	0.128	0.84	0.975	0.968
647	6653	0.104	0.048	0.176	0.152
647	6653	0.12	0.36	0.464	0.48
647	6653	0.096	0.096	0.216	0.192
647	6653	0.136	0.192	0.288	0.328
647	6653	0.136	0.144	0.28	0.28
647	6653	0.153	0.168	0.304	0.321
647	6653	0.184	0.096	0.249	0.28
647	6653	0.136	0.112	0.296	0.248
647	6653	0.168	0.264	0.4	0.432
647	6653	0.104	0.104	0.272	0.208
647	6653	0.08	1.024	1.128	1.104
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6653	0.0	0.0	0.0	0.0
647	6677	0.416	0.0	0.0	0.0
647	6677	0.127	0.056	0.36	0.071
647	6677	0.064	0.201	0.328	0.265
647	6677	0.103	0.144	0.208	0.247
647	6677	0.159	0.089	0.192	0.248
647	6677	0.152	0.04	0.199	0.192
647	6677	0.095	0.761	0.913	0.856
647	6677	0.063	0.081	0.176	0.144
647	6677	0.096	0.072	0.135	0.168
647	6677	0.079	0.289	0.385	0.368
647	6677	0.079	0.369	0.448	0.448
647	6677	0.096	0.24	0.319	0.336
647	6677	0.16	0.256	0.352	0.416
647	6677	0.159	0.001	0.161	0.16
647	6677	0.12	1.264	1.423	1.384
647	6677	0.12	0.064	0.184	0.184
647	6677	0.104	0.096	0.216	0.2
647	6677	0.152	0.344	0.448	0.496
647	6677	0.08	0.176	0.328	0.256
647	6677	0.152	1.232	1.312	1.384
647	6677	0.192	0.04	0.192	0.232
647	6677	0.128	1.016	1.208	1.144
647	6677	0.112	0.12	0.248	0.232
647	6677	0.128	0.152	0.264	0.28
647	6677	0.128	0.16	0.288	0.288
647	6677	0.128	0.296	0.424	0.424
647	6677	0.097	0.592	0.72	0.689
647	6677	0.144	0.28	0.377	0.424
647	6677	0.136	0.064	0.208	0.2
647	6677	0.136	0.896	1.032	1.032
647	6677	0.128	0.032	0.168	0.16
647	6677	0.12	0.024	0.152	0.144
647	6677	0.112	0.472	0.592	0.584
647	6677	0.158	0.954	1.066	1.112
647	6677	0.12	0.056	0.214	0.176
647	6677	0.128	0.104	0.224	0.232
647	6677	0.136	0.04	0.168	0.176
647	6677	0.072	0.792	0.928	0.864
647	6677	0.144	0.096	0.168	0.24
647	6677	0.087	1.152	1.296	1.239
647	6677	0.135	0.161	0.248	0.296
647	6677	0.063	0.569	0.704	0.632
647	6677	0.063	0.138	0.201	0.201
647	6677	0.111	0.288	0.351	0.399
647	6677	0.112	0.456	0.567	0.568
647	6677	0.705	3.544	3.656	4.249
647	6677	0.024	0.255	0.96	0.279
647	6677	0.152	0.528	0.552	0.68
647	6677	0.56	0.704	0.856	1.264
647	6677	0.08	0.064	0.496	0.016
647	6677	0.168	0.144	0.224	0.312
647	6677	0.096	0.968	1.136	1.064
647	6677	0.112	0.088	0.184	0.2
647	6677	0.162	0.488	0.6	0.65
647	6677	0.113	0.018	0.144	0.095
647	6677	0.104	0.232	0.345	0.336
647	6677	0.128	0.056	0.16	0.184
647	6677	0.136	3.168	3.296	3.304
647	6677	0.104	0.176	0.312	0.28
647	6677	0.072	0.352	0.456	0.424
647	6677	0.072	0.096	0.168	0.168
647	6677	0.104	0.968	1.04	1.072
647	6677	0.143	0.184	0.288	0.327
647	6677	0.087	1.121	1.264	1.208
647	6677	0.079	0.089	0.176	0.168
647	6677	0.055	0.097	0.176	0.152
647	6677	0.375	1.169	1.224	1.544
647	6677	0.127	0.095	0.28	0.032
647	6677	0.0	0.0	0.0	0.0
647	6677	0.0	0.0	0.0	0.0
