PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9803	105136	0.0	0.0	0.0	0.0
9803	105156	0.119	0.0	0.0	0.0
9803	105156	0.103	0.121	0.24	0.224
9803	105156	0.095	0.105	0.208	0.2
9803	105156	0.088	0.129	0.224	0.217
9803	105156	0.095	0.088	0.176	0.183
9803	105156	0.103	0.185	0.28	0.288
9803	105156	0.088	0.656	0.759	0.744
9803	105156	0.095	0.105	0.193	0.2
9803	105156	0.103	0.113	0.208	0.216
9803	105156	0.096	0.905	1.008	1.001
9803	105156	0.096	0.08	0.176	0.176
9803	105156	0.127	0.072	0.168	0.199
9803	105156	0.095	0.049	0.176	0.144
9803	105156	0.095	0.337	0.432	0.432
9803	105156	0.112	0.105	0.2	0.217
9803	105156	0.104	0.888	1.0	0.992
9803	105156	0.127	0.384	0.488	0.511
9803	105156	0.128	0.377	0.504	0.505
9803	105156	0.12	0.144	0.272	0.264
9803	105156	0.096	0.808	0.928	0.904
9803	105156	0.088	0.12	0.216	0.208
9803	105156	0.104	0.16	0.248	0.264
9803	105156	0.12	0.176	0.28	0.296
9803	105156	0.12	0.216	0.336	0.336
9803	105156	0.096	0.256	0.376	0.352
9803	105156	0.096	0.264	0.36	0.36
9803	105156	0.104	0.12	0.216	0.224
9803	105156	0.151	0.264	0.368	0.415
9803	105156	0.112	0.121	0.272	0.233
9803	105156	0.111	0.088	0.2	0.199
9803	105156	0.096	0.105	0.216	0.201
9803	105156	0.096	1.12	1.216	1.216
9803	105156	0.088	0.296	0.392	0.384
9803	105156	0.095	0.192	0.28	0.287
9803	105156	0.088	0.145	0.24	0.233
9803	105156	0.096	0.512	0.6	0.608
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105156	0.0	0.0	0.0	0.0
9803	105179	0.12	0.0	0.0	0.0
9803	105179	0.072	0.2	0.32	0.272
9803	105179	0.104	0.24	0.312	0.344
9803	105179	0.12	0.032	0.136	0.152
9803	105179	0.096	0.112	0.232	0.208
9803	105179	0.088	1.072	1.168	1.16
9803	105179	0.08	0.08	0.168	0.16
9803	105179	0.136	0.384	0.464	0.52
9803	105179	0.096	0.664	0.8	0.76
9803	105179	0.088	0.12	0.216	0.208
9803	105179	0.104	0.76	0.848	0.864
9803	105179	0.124	0.128	0.232	0.252
9803	105179	0.088	0.38	0.504	0.468
9803	105179	0.112	0.136	0.224	0.248
9803	105179	0.112	0.216	0.328	0.328
9803	105179	0.096	0.112	0.224	0.208
9803	105179	0.088	0.44	0.536	0.528
9803	105179	0.112	0.472	0.56	0.584
9803	105179	0.112	0.144	0.256	0.256
9803	105179	0.096	1.248	1.36	1.344
9803	105179	0.12	0.872	0.968	0.992
9803	105179	0.128	0.064	0.184	0.192
9803	105179	0.088	0.144	0.272	0.232
9803	105179	0.096	0.144	0.232	0.24
9803	105179	0.096	0.224	0.32	0.32
9803	105179	0.128	0.2	0.296	0.328
9803	105179	0.117	0.067	0.195	0.184
9803	105179	0.088	0.736	0.853	0.824
9803	105179	0.096	0.12	0.208	0.216
9803	105179	0.144	0.12	0.216	0.264
9803	105179	0.104	0.104	0.248	0.208
9803	105179	0.112	0.16	0.264	0.272
9803	105179	0.072	1.04	1.152	1.112
9803	105179	0.08	0.08	0.152	0.16
9803	105179	0.064	0.08	0.16	0.144
9803	105179	0.08	0.08	0.144	0.16
9803	105179	0.08	0.32	0.4	0.4
9803	105179	0.128	0.6	0.68	0.728
9803	105179	0.088	0.088	0.216	0.176
9803	105179	0.088	0.288	0.376	0.376
9803	105179	0.096	0.424	0.512	0.52
9803	105179	0.096	0.104	0.2	0.2
9803	105179	0.104	0.576	0.672	0.68
9803	105179	0.144	0.304	0.408	0.448
9803	105179	0.128	0.096	0.24	0.224
9803	105179	0.072	0.816	0.944	0.888
9803	105179	0.103	0.121	0.193	0.224
9803	105179	0.112	0.08	0.183	0.192
9803	105179	0.112	0.696	0.808	0.808
9803	105179	0.104	0.096	0.208	0.2
9803	105179	0.088	1.0	1.104	1.088
9803	105179	0.104	0.104	0.192	0.208
9803	105179	0.096	0.224	0.328	0.32
9803	105179	0.12	0.152	0.248	0.272
9803	105179	0.128	0.264	0.384	0.392
9803	105179	0.088	0.136	0.264	0.224
9803	105179	0.112	0.464	0.552	0.576
9803	105179	0.144	0.6	0.712	0.744
9803	105179	0.121	0.199	0.343	0.32
9803	105179	0.072	0.192	0.313	0.264
9803	105179	0.128	0.112	0.184	0.24
9803	105179	0.096	0.168	0.296	0.264
9803	105179	0.096	0.096	0.192	0.192
9803	105179	0.096	0.952	1.048	1.048
9803	105179	0.113	0.12	0.216	0.233
9803	105179	0.104	0.327	0.44	0.431
9803	105179	0.104	0.224	0.328	0.328
9803	105179	0.096	0.184	0.288	0.28
9803	105179	0.088	0.28	0.376	0.368
9803	105179	0.104	0.216	0.304	0.32
9803	105227	0.096	0.0	0.0	0.0
9803	105227	0.104	0.224	0.32	0.328
9803	105227	0.104	0.104	0.208	0.208
9803	105227	0.128	1.112	1.216	1.24
9803	105227	0.088	0.088	0.216	0.176
9803	105227	0.096	0.16	0.248	0.256
9803	105227	0.096	1.232	1.328	1.328
9803	105227	0.104	0.32	0.416	0.424
9803	105227	0.12	0.48	0.584	0.6
9803	105227	0.08	0.648	0.768	0.728
9803	105227	0.111	0.705	0.785	0.816
9803	105227	0.112	0.104	0.215	0.216
9803	105227	0.096	0.24	0.352	0.336
9803	105227	0.112	0.144	0.24	0.256
9803	105227	0.104	0.936	1.048	1.04
9803	105227	0.112	0.456	0.56	0.568
9803	105227	0.128	0.136	0.248	0.264
9803	105227	0.12	0.272	0.4	0.392
9803	105227	0.112	0.152	0.272	0.264
9803	105227	0.128	0.2	0.312	0.328
9803	105227	0.104	0.104	0.232	0.208
9803	105227	0.088	0.224	0.328	0.312
9803	105227	0.128	1.056	1.144	1.184
9803	105227	0.12	0.32	0.448	0.44
9803	105227	0.104	0.072	0.192	0.176
9803	105227	0.08	0.152	0.256	0.232
9803	105227	0.088	0.248	0.328	0.336
9803	105227	0.088	0.184	0.272	0.272
9803	105227	0.136	0.192	0.28	0.328
9803	105227	0.096	0.968	1.104	1.064
9803	105227	0.096	0.184	0.28	0.28
9803	105227	0.112	0.136	0.232	0.248
9803	105227	0.087	0.209	0.321	0.296
9803	105227	0.088	0.104	0.191	0.192
9803	105227	0.104	0.44	0.528	0.544
9803	105227	0.096	0.784	0.888	0.88
9803	105227	0.12	0.496	0.592	0.616
9803	105227	0.128	0.216	0.336	0.344
9803	105227	0.096	0.16	0.288	0.256
9803	105227	0.096	0.296	0.392	0.392
9803	105227	0.096	0.088	0.184	0.184
9803	105227	0.088	0.144	0.24	0.232
9803	105227	0.104	1.112	1.2	1.216
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105227	0.0	0.0	0.0	0.0
9803	105249	0.127	0.0	0.0	0.0
9803	105249	0.104	0.2	0.327	0.304
9803	105249	0.119	0.089	0.193	0.208
9803	105249	0.104	0.104	0.223	0.208
9803	105249	0.112	0.384	0.488	0.496
9803	105249	0.12	0.104	0.216	0.224
9803	105249	0.12	0.552	0.672	0.672
9803	105249	0.104	0.104	0.224	0.208
9803	105249	0.112	0.248	0.352	0.36
9803	105249	0.096	0.144	0.256	0.24
9803	105249	0.128	0.264	0.36	0.392
9803	105249	0.12	0.096	0.224	0.216
9803	105249	0.128	0.736	0.856	0.864
9803	105249	0.136	0.096	0.224	0.232
9803	105249	0.104	0.184	0.32	0.288
9803	105249	0.096	0.128	0.232	0.224
9803	105249	0.12	0.08	0.176	0.2
9803	105249	0.08	0.104	0.224	0.184
9803	105249	0.104	0.128	0.208	0.232
9803	105249	0.111	0.168	0.272	0.279
9803	105249	0.08	0.153	0.264	0.233
9803	105249	0.096	0.576	0.656	0.672
9803	105249	0.12	0.072	0.168	0.192
9803	105249	0.112	0.128	0.248	0.24
9803	105249	0.151	0.081	0.193	0.232
9803	105249	0.135	1.129	1.28	1.264
9803	105249	0.096	0.096	0.231	0.192
9803	105249	0.095	0.081	0.177	0.176
9803	105249	0.112	0.736	0.831	0.848
9803	105249	0.112	0.432	0.544	0.544
9803	105249	0.127	0.137	0.249	0.264
9803	105249	0.089	0.816	0.943	0.905
9803	105249	0.112	0.087	0.176	0.199
9803	105249	0.095	0.073	0.185	0.168
9803	105249	0.096	0.144	0.239	0.24
9803	105249	0.023	0.039	0.057	0.016
9803	105249	0.056	1.52	1.543	1.576
9803	105249	0.089	0.088	0.144	0.177
9803	105249	0.111	0.744	0.833	0.855
9803	105249	0.104	0.041	0.152	0.145
9803	105249	0.064	0.143	0.247	0.207
9803	105249	0.103	0.121	0.185	0.224
9803	105249	0.095	0.121	0.224	0.216
9803	105249	0.087	0.121	0.216	0.208
9803	105249	0.103	0.089	0.176	0.192
9803	105249	0.095	0.985	1.088	1.08
9803	105249	0.083	0.341	0.436	0.424
9803	105249	0.143	0.801	0.884	0.944
9803	105249	0.127	0.673	0.816	0.8
9803	105249	0.112	0.104	0.231	0.216
9803	105249	0.111	0.937	1.049	1.048
9803	105249	0.135	0.161	0.272	0.296
9803	105249	0.087	0.185	0.32	0.272
9803	105249	0.119	0.137	0.224	0.256
9803	105249	0.119	0.233	0.352	0.352
9803	105249	0.111	0.305	0.424	0.416
9803	105249	0.103	0.145	0.256	0.248
9803	105249	0.095	0.841	0.944	0.936
9803	105249	0.119	0.145	0.24	0.264
9803	105249	0.135	0.209	0.328	0.344
9803	105249	0.103	0.217	0.352	0.32
9803	105249	0.0	0.0	0.0	0.0
9803	105249	0.0	0.0	0.0	0.0
9803	105249	0.0	0.0	0.0	0.0
9803	105249	0.0	0.0	0.0	0.0
9803	105249	0.0	0.0	0.0	0.0
9803	105249	0.0	0.0	0.0	0.0
9803	105249	0.0	0.0	0.0	0.0
9803	105249	0.0	0.0	0.0	0.0
9803	105249	0.0	0.0	0.0	0.0
9803	105267	0.143	0.0	0.0	0.0
9803	105267	0.08	0.153	0.296	0.233
9803	105267	0.111	0.08	0.16	0.191
9803	105267	0.12	0.313	0.424	0.433
9803	105267	0.111	0.088	0.208	0.199
9803	105267	0.119	0.089	0.2	0.208
9803	105267	0.128	0.329	0.448	0.457
9803	105267	0.088	1.432	1.56	1.52
9803	105267	0.104	0.256	0.344	0.36
9803	105267	0.112	0.144	0.248	0.256
9803	105267	0.112	0.184	0.296	0.296
9803	105267	0.12	0.072	0.184	0.192
9803	105267	0.12	0.248	0.368	0.368
9803	105267	0.136	0.16	0.28	0.296
9803	105267	0.128	0.16	0.296	0.288
9803	105267	0.112	0.048	0.176	0.16
9803	105267	0.136	0.112	0.224	0.248
9803	105267	0.12	0.384	0.52	0.504
9803	105267	0.096	0.064	0.184	0.16
9803	105267	0.088	0.16	0.256	0.248
9803	105267	0.112	0.216	0.304	0.328
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105267	0.0	0.0	0.0	0.0
9803	105278	0.112	0.0	0.0	0.0
9803	105278	0.088	0.376	0.488	0.464
9803	105278	0.111	0.152	0.24	0.263
9803	105278	0.096	2.329	2.44	2.425
9803	105278	0.104	0.136	0.232	0.24
9803	105278	0.12	0.504	0.608	0.624
9803	105278	0.088	0.336	0.456	0.424
9803	105278	0.096	0.216	0.304	0.312
9803	105278	0.096	0.104	0.2	0.2
9803	105278	0.112	0.184	0.28	0.296
9803	105278	0.112	0.184	0.296	0.296
9803	105278	0.12	0.104	0.216	0.224
9803	105278	0.096	1.032	1.152	1.128
9803	105278	0.088	0.344	0.44	0.432
9803	105278	0.112	0.136	0.224	0.248
9803	105278	0.096	0.168	0.28	0.264
9803	105278	0.136	0.208	0.304	0.344
9803	105278	0.096	0.112	0.248	0.208
9803	105278	0.135	1.473	1.569	1.608
9803	105278	0.136	0.088	0.223	0.224
9803	105278	0.096	1.144	1.28	1.24
9803	105278	0.112	0.544	0.64	0.656
9803	105278	0.104	0.136	0.248	0.24
9803	105278	0.096	0.296	0.4	0.392
9803	105278	0.112	0.088	0.184	0.2
9803	105278	0.136	0.32	0.432	0.456
9803	105278	0.112	0.384	0.52	0.496
9803	105278	0.096	0.128	0.24	0.224
9803	105278	0.096	0.072	0.168	0.168
9803	105278	0.128	0.328	0.424	0.456
9803	105278	0.136	1.936	2.064	2.072
9803	105278	0.128	0.096	0.232	0.224
9803	105278	0.112	0.232	0.36	0.344
9803	105278	0.096	0.528	0.64	0.624
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
9803	105278	0.0	0.0	0.0	0.0
