PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2809	29614	0.0	0.0	0.0	0.0
2809	29645	0.359	0.0	0.0	0.0
2809	29645	0.064	0.104	0.255	0.04
2809	29645	0.183	0.201	0.265	0.384
2809	29645	0.072	0.092	0.275	0.164
2809	29645	0.103	0.057	0.129	0.16
2809	29645	0.072	0.088	0.191	0.16
2809	29645	0.072	0.216	0.288	0.288
2809	29645	0.152	0.288	0.36	0.44
2809	29645	0.08	0.12	0.272	0.2
2809	29645	0.144	0.176	0.256	0.32
2809	29645	0.096	0.168	0.312	0.264
2809	29645	0.128	0.16	0.256	0.288
2809	29645	0.064	0.128	0.256	0.192
2809	29645	0.111	0.473	0.537	0.584
2809	29645	0.104	0.112	0.223	0.216
2809	29645	0.144	0.176	0.28	0.32
2809	29645	0.08	0.24	0.384	0.32
2809	29645	0.072	0.656	0.736	0.728
2809	29645	0.088	0.112	0.184	0.2
2809	29645	0.08	0.088	0.176	0.168
2809	29645	0.08	0.736	0.816	0.816
2809	29645	0.144	0.424	0.504	0.568
2809	29645	0.072	0.136	0.28	0.208
2809	29645	0.08	0.248	0.32	0.328
2809	29645	0.096	0.128	0.208	0.224
2809	29645	0.08	0.136	0.232	0.216
2809	29645	0.119	0.521	0.601	0.64
2809	29645	0.088	0.232	0.351	0.32
2809	29645	0.088	0.088	0.176	0.176
2809	29645	0.08	0.136	0.224	0.216
2809	29645	0.144	0.048	0.128	0.192
2809	29645	0.152	0.0	0.144	0.152
2809	29645	0.08	0.088	0.24	0.168
2809	29645	0.056	0.208	0.288	0.264
2809	29645	0.16	0.456	0.512	0.616
2809	29645	0.072	0.2	0.36	0.272
2809	29645	0.072	0.632	0.704	0.704
2809	29645	0.072	0.224	0.296	0.296
2809	29645	0.064	0.176	0.248	0.24
2809	29645	0.136	0.192	0.256	0.328
2809	29645	0.088	0.112	0.248	0.2
2809	29645	0.08	1.816	1.904	1.896
2809	29645	0.087	0.721	0.801	0.808
2809	29645	0.095	0.049	0.136	0.144
2809	29645	0.095	0.681	0.776	0.776
2809	29645	0.08	0.392	0.487	0.472
2809	29645	0.087	0.121	0.201	0.208
2809	29645	0.056	0.104	0.191	0.16
2809	29645	0.08	0.752	0.808	0.832
2809	29645	0.08	0.112	0.192	0.192
2809	29645	0.104	0.04	0.12	0.144
2809	29645	0.064	0.112	0.216	0.176
2809	29645	0.088	1.352	1.416	1.44
2809	29645	0.088	0.088	0.176	0.176
2809	29645	0.128	0.632	0.72	0.76
2809	29645	0.08	0.104	0.232	0.184
2809	29645	0.088	0.12	0.2	0.208
2809	29645	0.112	0.208	0.296	0.32
2809	29645	0.072	0.112	0.224	0.184
2809	29645	0.136	0.672	0.744	0.808
2809	29645	0.064	0.104	0.24	0.168
2809	29645	0.088	0.2	0.264	0.288
2809	29645	0.088	0.16	0.248	0.248
2809	29645	0.128	0.112	0.2	0.24
2809	29645	0.12	0.216	0.344	0.336
2809	29645	0.0	0.0	0.0	0.0
2809	29645	0.0	0.0	0.0	0.0
2809	29645	0.0	0.0	0.0	0.0
2809	29645	0.0	0.0	0.0	0.0
2809	29645	0.0	0.0	0.0	0.0
2809	29692	0.376	0.0	0.0	0.0
2809	29692	0.088	0.056	0.32	0.032
2809	29692	0.16	0.144	0.232	0.304
2809	29692	0.088	0.136	0.296	0.224
2809	29692	0.064	0.104	0.192	0.168
2809	29692	0.072	0.128	0.192	0.2
2809	29692	0.152	0.08	0.152	0.232
2809	29692	0.096	0.048	0.2	0.144
2809	29692	0.104	0.064	0.16	0.168
2809	29692	0.08	0.072	0.176	0.152
2809	29692	0.176	0.176	0.256	0.352
2809	29692	0.064	0.176	0.352	0.24
2809	29692	0.08	0.064	0.128	0.144
2809	29692	0.088	0.112	0.192	0.2
2809	29692	0.072	0.336	0.424	0.408
2809	29692	0.064	0.072	0.144	0.136
2809	29692	0.057	0.087	0.151	0.144
2809	29692	0.064	0.096	0.153	0.16
2809	29692	0.039	0.12	0.184	0.159
2809	29692	0.088	0.833	0.872	0.921
2809	29692	0.087	0.656	0.744	0.743
2809	29692	0.072	0.128	0.215	0.2
2809	29692	0.079	0.289	0.361	0.368
2809	29692	0.072	0.12	0.199	0.192
2809	29692	0.072	0.04	0.112	0.112
2809	29692	0.088	0.153	0.225	0.241
2809	29692	0.088	0.36	0.448	0.448
2809	29692	0.088	1.08	1.168	1.168
2809	29692	0.064	0.08	0.168	0.144
2809	29692	0.072	0.08	0.144	0.152
2809	29692	0.088	0.472	0.544	0.56
2809	29692	0.152	0.112	0.2	0.264
2809	29692	0.048	0.296	0.448	0.344
2809	29692	0.064	0.096	0.144	0.16
2809	29692	0.088	0.12	0.184	0.208
2809	29692	0.072	0.136	0.224	0.208
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29692	0.0	0.0	0.0	0.0
2809	29712	0.504	0.0	0.0	0.0
2809	29712	0.072	0.12	0.384	0.048
2809	29712	0.136	0.264	0.336	0.4
2809	29712	0.072	0.368	0.504	0.44
2809	29712	0.128	0.056	0.128	0.184
2809	29712	0.144	0.16	0.288	0.304
2809	29712	0.064	0.152	0.296	0.216
2809	29712	0.096	0.312	0.376	0.408
2809	29712	0.088	0.504	0.6	0.592
2809	29712	0.064	0.12	0.208	0.184
2809	29712	0.072	0.168	0.232	0.24
2809	29712	0.08	0.256	0.328	0.336
2809	29712	0.112	0.488	0.568	0.6
2809	29712	0.096	0.096	0.208	0.192
2809	29712	0.104	0.104	0.2	0.208
2809	29712	0.099	0.792	0.896	0.891
2809	29712	0.144	0.013	0.112	0.157
2809	29712	0.104	0.0	0.144	0.104
2809	29712	0.088	0.152	0.256	0.24
2809	29712	0.088	0.104	0.192	0.192
2809	29712	0.136	0.023	0.111	0.159
2809	29712	0.088	0.169	0.305	0.257
2809	29712	0.279	0.32	0.408	0.599
2809	29712	0.104	0.103	0.176	0.001
2809	29712	0.088	0.208	0.312	0.296
2809	29712	0.176	0.023	0.111	0.199
2809	29712	0.063	0.001	0.177	0.064
2809	29712	0.184	0.113	0.176	0.297
2809	29712	0.047	0.0	0.184	0.047
2809	29712	0.136	0.56	0.607	0.696
2809	29712	0.088	0.488	0.624	0.576
2809	29712	0.088	0.608	0.696	0.696
2809	29712	0.104	0.112	0.2	0.216
2809	29712	0.16	0.104	0.208	0.264
2809	29712	0.08	1.04	1.2	1.12
2809	29712	0.08	0.369	0.449	0.449
2809	29712	0.08	0.192	0.272	0.272
2809	29712	0.128	0.064	0.144	0.192
2809	29712	0.088	0.112	0.24	0.2
2809	29712	0.064	0.256	0.344	0.32
2809	29712	0.08	0.488	0.552	0.568
2809	29712	0.2	0.032	0.112	0.232
2809	29712	0.136	0.024	0.224	0.16
2809	29712	0.112	0.144	0.28	0.256
2809	29712	0.064	0.192	0.304	0.256
2809	29712	0.128	0.512	0.576	0.64
2809	29712	0.104	0.096	0.224	0.2
2809	29712	0.128	0.208	0.312	0.336
2809	29712	0.088	0.056	0.184	0.144
2809	29712	0.072	0.888	0.976	0.96
2809	29712	0.104	0.096	0.168	0.2
2809	29712	0.12	0.032	0.136	0.152
2809	29712	0.064	0.0	0.12	0.064
2809	29712	0.088	0.168	0.232	0.256
2809	29712	0.072	0.128	0.216	0.2
2809	29712	0.12	0.112	0.184	0.232
2809	29712	0.088	0.872	0.992	0.96
2809	29712	0.112	0.08	0.168	0.192
2809	29712	0.072	0.264	0.376	0.336
2809	29712	0.136	0.096	0.168	0.232
2809	29712	0.096	0.024	0.112	0.072
2809	29712	0.08	0.096	0.192	0.176
2809	29712	0.072	0.104	0.184	0.176
2809	29712	0.144	0.04	0.112	0.184
2809	29712	0.072	0.0	0.144	0.072
2809	29712	0.072	0.136	0.208	0.208
2809	29712	0.144	0.096	0.168	0.24
2809	29712	0.168	0.056	0.2	0.224
2809	29712	0.064	0.048	0.216	0.112
2809	29712	0.088	0.912	0.976	1.0
2809	29764	1.023	0.0	0.0	0.0
2809	29764	0.064	0.144	0.879	0.08
2809	29764	0.088	0.184	0.248	0.272
2809	29764	0.072	0.704	0.792	0.776
2809	29764	0.152	0.04	0.112	0.192
2809	29764	0.064	0.16	0.312	0.224
2809	29764	0.136	0.528	0.592	0.664
2809	29764	0.08	0.544	0.68	0.624
2809	29764	0.072	0.528	0.608	0.6
2809	29764	0.112	0.352	0.424	0.464
2809	29764	0.088	0.168	0.28	0.256
2809	29764	0.072	0.649	0.737	0.721
2809	29764	0.08	0.304	0.376	0.384
2809	29764	0.135	0.001	0.081	0.136
2809	29764	0.064	0.248	0.383	0.312
2809	29764	0.064	1.248	1.312	1.312
2809	29764	0.088	0.08	0.144	0.168
2809	29764	0.064	0.12	0.208	0.184
2809	29764	0.088	0.216	0.28	0.304
2809	29764	0.16	0.272	0.36	0.432
2809	29764	0.088	0.368	0.528	0.456
2809	29764	0.088	0.16	0.248	0.248
2809	29764	0.08	0.096	0.184	0.176
2809	29764	0.088	0.064	0.144	0.152
2809	29764	0.392	0.28	0.368	0.672
2809	29764	0.072	0.152	0.24	0.08
2809	29764	0.072	0.928	1.0	1.0
2809	29764	0.144	0.048	0.12	0.192
2809	29764	0.088	0.152	0.296	0.24
2809	29764	0.056	0.096	0.184	0.152
2809	29764	0.472	0.344	0.4	0.816
2809	29764	0.08	0.08	0.392	0.0
2809	29764	0.144	0.152	0.232	0.296
2809	29764	0.072	0.104	0.248	0.176
2809	29764	0.137	0.111	0.183	0.248
2809	29764	0.086	0.257	0.394	0.343
2809	29764	0.063	0.185	0.271	0.248
2809	29764	0.119	0.881	0.944	1.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29764	0.0	0.0	0.0	0.0
2809	29795	0.608	0.0	0.0	0.0
2809	29795	0.105	0.104	0.504	0.001
2809	29795	0.072	0.103	0.208	0.175
2809	29795	0.216	0.024	0.096	0.24
2809	29795	0.184	0.08	0.296	0.264
2809	29795	0.096	0.12	0.304	0.216
2809	29795	0.12	0.496	0.592	0.616
2809	29795	0.167	0.001	0.121	0.168
2809	29795	0.112	0.016	0.151	0.096
2809	29795	0.096	0.056	0.168	0.152
2809	29795	0.104	0.12	0.216	0.224
2809	29795	0.08	0.12	0.224	0.2
2809	29795	0.168	0.136	0.216	0.304
2809	29795	0.12	0.36	0.528	0.48
2809	29795	0.08	0.488	0.608	0.568
2809	29795	0.16	0.128	0.208	0.288
2809	29795	0.104	0.024	0.136	0.08
2809	29795	0.312	0.072	0.176	0.384
2809	29795	0.088	0.176	0.136	0.088
2809	29795	0.144	0.152	0.24	0.296
2809	29795	0.12	0.08	0.224	0.2
2809	29795	0.088	0.177	0.297	0.265
2809	29795	0.088	0.112	0.2	0.2
2809	29795	0.08	0.104	0.192	0.184
2809	29795	0.12	0.216	0.296	0.336
2809	29795	0.176	0.248	0.368	0.424
2809	29795	0.096	0.12	0.296	0.216
2809	29795	0.072	0.136	0.232	0.208
2809	29795	0.088	0.16	0.232	0.248
2809	29795	0.088	0.096	0.184	0.184
2809	29795	0.096	0.256	0.344	0.352
2809	29795	0.088	0.128	0.224	0.216
2809	29795	0.12	0.04	0.128	0.16
2809	29795	0.104	0.576	0.696	0.68
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29795	0.0	0.0	0.0	0.0
2809	29819	0.472	0.0	0.0	0.0
2809	29819	0.216	0.12	0.352	0.096
2809	29819	0.072	0.12	0.336	0.192
2809	29819	0.192	0.288	0.36	0.48
2809	29819	0.12	0.096	0.288	0.216
2809	29819	0.096	0.072	0.192	0.168
2809	29819	0.087	0.12	0.216	0.207
2809	29819	0.144	0.649	0.736	0.793
2809	29819	0.08	0.176	0.32	0.256
2809	29819	0.175	0.2	0.28	0.375
2809	29819	0.112	0.072	0.247	0.184
2809	29819	0.071	0.289	0.401	0.36
2809	29819	0.112	0.088	0.159	0.2
2809	29819	0.167	0.001	0.113	0.168
2809	29819	0.08	0.024	0.191	0.104
2809	29819	0.08	0.6	0.68	0.68
2809	29819	0.072	0.112	0.192	0.184
2809	29819	0.128	0.096	0.168	0.224
2809	29819	0.151	0.177	0.305	0.328
2809	29819	0.104	0.072	0.223	0.176
2809	29819	0.072	0.168	0.272	0.24
2809	29819	0.088	0.888	0.96	0.976
2809	29819	0.136	0.24	0.328	0.376
2809	29819	0.088	0.328	0.464	0.416
2809	29819	0.144	0.064	0.152	0.208
2809	29819	0.104	0.168	0.312	0.272
2809	29819	0.072	0.192	0.296	0.264
2809	29819	0.08	0.224	0.296	0.304
2809	29819	0.08	0.84	0.92	0.92
2809	29819	0.064	0.128	0.208	0.192
2809	29819	0.112	0.472	0.536	0.584
2809	29819	0.08	0.192	0.304	0.272
2809	29819	0.064	0.104	0.184	0.168
2809	29819	0.072	0.12	0.184	0.192
2809	29819	0.168	0.24	0.312	0.408
2809	29819	0.08	0.088	0.256	0.168
2809	29819	0.08	0.12	0.2	0.2
2809	29819	0.104	0.048	0.128	0.152
2809	29819	0.088	0.561	0.665	0.649
2809	29819	0.08	0.384	0.472	0.464
2809	29819	0.08	0.112	0.192	0.192
2809	29819	0.08	0.088	0.168	0.168
2809	29819	0.088	0.072	0.152	0.16
2809	29819	0.08	0.088	0.176	0.168
2809	29819	0.136	0.016	0.096	0.152
2809	29819	0.08	0.0	0.136	0.08
2809	29819	0.104	0.272	0.352	0.376
2809	29819	0.064	0.096	0.2	0.16
2809	29819	0.064	0.192	0.256	0.256
2809	29819	0.08	0.096	0.16	0.176
2809	29819	0.08	0.096	0.176	0.176
2809	29819	0.064	0.72	0.8	0.784
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
2809	29819	0.0	0.0	0.0	0.0
