PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1417	14528	0.0	0.0	0.0	0.0
1417	14535	0.148	0.0	0.0	0.0
1417	14535	0.117	0.086	0.062	0.031
1417	14535	0.119	0.047	0.164	0.166
1417	14535	0.101	0.0	0.119	0.101
1417	14535	0.084	0.016	0.085	0.068
1417	14535	0.136	0.0	0.084	0.136
1417	14535	0.096	0.044	0.092	0.052
1417	14535	0.083	0.052	0.044	0.031
1417	14535	0.102	0.078	0.161	0.18
1417	14535	0.129	0.474	0.576	0.603
1417	14535	0.082	0.067	0.062	0.015
1417	14535	0.099	0.032	0.114	0.131
1417	14535	0.101	0.0	0.099	0.101
1417	14535	0.07	0.015	0.116	0.085
1417	14535	0.099	0.015	0.085	0.114
1417	14535	0.075	0.094	0.193	0.169
1417	14535	0.087	0.032	0.107	0.119
1417	14535	0.083	0.035	0.052	0.048
1417	14535	0.1	0.015	0.098	0.115
1417	14535	0.101	0.016	0.084	0.085
1417	14535	0.087	0.032	0.133	0.119
1417	14535	0.081	0.034	0.053	0.047
1417	14535	0.097	0.031	0.112	0.128
1417	14535	0.102	0.015	0.082	0.087
1417	14535	0.118	0.032	0.134	0.15
1417	14535	0.089	0.032	0.15	0.121
1417	14535	0.081	0.016	0.105	0.097
1417	14535	0.084	0.016	0.097	0.1
1417	14535	0.084	0.0	0.084	0.084
1417	14535	0.128	0.141	0.225	0.269
1417	14535	0.097	0.097	0.031	0.0
1417	14535	0.082	0.049	0.146	0.131
1417	14535	0.104	0.031	0.113	0.135
1417	14535	0.119	0.035	0.069	0.084
1417	14535	0.114	0.052	0.067	0.062
1417	14535	0.084	0.015	0.099	0.069
1417	14535	0.114	0.0	0.084	0.114
1417	14535	0.088	0.031	0.145	0.119
1417	14535	0.104	0.078	0.166	0.182
1417	14535	0.102	0.048	0.152	0.15
1417	14535	0.08	0.157	0.259	0.237
1417	14535	0.097	0.032	0.112	0.129
1417	14535	0.106	0.094	0.191	0.2
1417	14535	0.065	0.063	0.169	0.128
1417	14535	0.096	0.031	0.096	0.127
1417	14535	0.096	0.016	0.08	0.08
1417	14535	0.101	0.0	0.096	0.101
1417	14535	0.099	0.0	0.101	0.099
1417	14535	0.102	0.047	0.146	0.149
1417	14535	0.134	0.016	0.086	0.118
1417	14535	0.116	0.065	0.069	0.051
1417	14535	0.097	0.066	0.05	0.031
1417	14535	0.114	0.015	0.082	0.099
1417	14535	0.085	0.0	0.114	0.085
1417	14535	0.115	0.016	0.069	0.099
1417	14535	0.134	0.016	0.099	0.118
1417	14535	0.118	0.081	0.053	0.037
1417	14535	0.084	0.037	0.081	0.047
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14535	0.0	0.0	0.0	0.0
1417	14547	0.124	0.0	0.0	0.0
1417	14547	0.111	0.016	0.14	0.127
1417	14547	0.098	0.041	0.07	0.057
1417	14547	0.066	0.031	0.067	0.035
1417	14547	0.118	0.031	0.097	0.149
1417	14547	0.114	0.0	0.118	0.114
1417	14547	0.132	0.031	0.083	0.101
1417	14547	0.105	0.079	0.211	0.184
1417	14547	0.116	0.016	0.089	0.1
1417	14547	0.106	0.218	0.334	0.324
1417	14547	0.136	0.079	0.185	0.215
1417	14547	0.136	0.054	0.082	0.082
1417	14547	0.132	0.051	0.085	0.081
1417	14547	0.139	0.066	0.066	0.073
1417	14547	0.117	0.058	0.081	0.059
1417	14547	0.104	0.051	0.168	0.155
1417	14547	0.143	0.0	0.104	0.143
1417	14547	0.112	0.096	0.047	0.016
1417	14547	0.1	0.048	0.064	0.052
1417	14547	0.131	0.053	0.153	0.184
1417	14547	0.074	0.074	0.057	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14547	0.0	0.0	0.0	0.0
1417	14554	0.111	0.0	0.0	0.0
1417	14554	0.08	0.08	0.031	0.0
1417	14554	0.117	0.047	0.127	0.164
1417	14554	0.107	0.031	0.086	0.076
1417	14554	0.093	0.0	0.107	0.093
1417	14554	0.067	0.268	0.361	0.335
1417	14554	0.122	0.141	0.208	0.263
1417	14554	0.151	0.048	0.074	0.103
1417	14554	0.136	0.058	0.093	0.078
1417	14554	0.086	0.015	0.121	0.071
1417	14554	0.102	0.015	0.101	0.117
1417	14554	0.089	0.047	0.149	0.136
1417	14554	0.118	0.046	0.135	0.164
1417	14554	0.096	0.034	0.084	0.062
1417	14554	0.08	0.015	0.081	0.065
1417	14554	0.094	0.078	0.158	0.172
1417	14554	0.099	0.016	0.078	0.083
1417	14554	0.115	0.016	0.083	0.099
1417	14554	0.152	0.015	0.1	0.137
1417	14554	0.133	0.067	0.085	0.066
1417	14554	0.098	0.051	0.082	0.047
1417	14554	0.07	0.016	0.114	0.086
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14554	0.0	0.0	0.0	0.0
1417	14561	0.41	0.0	0.0	0.0
1417	14561	0.087	0.316	0.094	0.229
1417	14561	0.086	0.081	0.168	0.167
1417	14561	0.096	0.187	0.273	0.283
1417	14561	0.101	0.016	0.112	0.117
1417	14561	0.105	0.015	0.116	0.12
1417	14561	0.1	0.067	0.038	0.033
1417	14561	0.081	0.033	0.067	0.048
1417	14561	0.138	0.062	0.143	0.2
1417	14561	0.059	0.075	0.063	0.016
1417	14561	0.083	0.032	0.091	0.115
1417	14561	0.103	0.031	0.114	0.134
1417	14561	0.07	0.033	0.07	0.037
1417	14561	0.151	0.047	0.117	0.198
1417	14561	0.123	0.073	0.078	0.05
1417	14561	0.102	0.031	0.154	0.133
1417	14561	0.097	0.033	0.069	0.064
1417	14561	0.08	0.094	0.191	0.174
1417	14561	0.081	0.047	0.127	0.128
1417	14561	0.084	0.048	0.129	0.132
1417	14561	0.055	0.047	0.131	0.102
1417	14561	0.051	0.032	0.087	0.083
1417	14561	0.085	0.063	0.114	0.148
1417	14561	0.083	0.016	0.069	0.067
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14561	0.0	0.0	0.0	0.0
1417	14566	0.135	0.0	0.0	0.0
1417	14566	0.104	0.088	0.047	0.016
1417	14566	0.091	0.046	0.15	0.137
1417	14566	0.081	0.05	0.041	0.031
1417	14566	0.15	0.016	0.065	0.134
1417	14566	0.084	0.052	0.098	0.032
1417	14566	0.085	0.065	0.149	0.15
1417	14566	0.131	0.032	0.117	0.163
1417	14566	0.095	0.0	0.131	0.095
1417	14566	0.077	0.016	0.111	0.093
1417	14566	0.088	0.094	0.171	0.182
1417	14566	0.086	0.0	0.088	0.086
1417	14566	0.115	0.016	0.07	0.099
1417	14566	0.098	0.034	0.081	0.064
1417	14566	0.086	0.032	0.13	0.118
1417	14566	0.083	0.0	0.086	0.083
1417	14566	0.084	0.0	0.083	0.084
1417	14566	0.118	0.0	0.084	0.118
1417	14566	0.136	0.051	0.067	0.085
1417	14566	0.15	0.038	0.098	0.112
1417	14566	0.141	0.049	0.101	0.092
1417	14566	0.104	0.06	0.081	0.044
1417	14566	0.309	0.063	0.167	0.372
1417	14566	0.094	0.184	0.125	0.09
1417	14566	0.09	0.0	0.094	0.09
1417	14566	0.111	0.031	0.121	0.142
1417	14566	0.096	0.016	0.127	0.112
1417	14566	0.101	0.026	0.07	0.075
1417	14566	0.111	0.015	0.086	0.096
1417	14566	0.072	0.031	0.142	0.103
1417	14566	0.088	0.127	0.199	0.215
1417	14566	0.107	0.046	0.134	0.153
1417	14566	0.106	0.051	0.056	0.055
1417	14566	0.102	0.055	0.051	0.047
1417	14566	0.079	0.0	0.102	0.079
1417	14566	0.105	0.094	0.173	0.199
1417	14566	0.087	0.046	0.151	0.133
1417	14566	0.116	0.0	0.087	0.116
1417	14566	0.149	0.171	0.287	0.32
1417	14566	0.146	0.067	0.082	0.079
1417	14566	0.102	0.016	0.162	0.118
1417	14566	0.087	0.031	0.133	0.118
1417	14566	0.04	0.062	0.149	0.102
1417	14566	0.084	0.047	0.087	0.131
1417	14566	0.076	0.156	0.24	0.232
1417	14566	0.103	0.047	0.123	0.15
1417	14566	0.088	0.047	0.15	0.135
1417	14566	0.136	0.048	0.136	0.184
1417	14566	0.083	0.034	0.102	0.049
1417	14566	0.088	0.031	0.114	0.119
1417	14566	0.097	0.0	0.088	0.097
1417	14566	0.086	0.031	0.128	0.117
1417	14566	0.112	0.048	0.134	0.16
1417	14566	0.099	0.042	0.07	0.057
1417	14566	0.105	0.016	0.083	0.089
1417	14566	0.123	0.069	0.036	0.054
1417	14566	0.098	0.038	0.085	0.06
1417	14566	0.147	0.369	0.467	0.516
1417	14566	0.098	0.052	0.095	0.046
1417	14566	0.089	0.063	0.161	0.152
1417	14566	0.069	0.0	0.089	0.069
1417	14566	0.103	0.062	0.131	0.165
1417	14566	0.086	0.063	0.166	0.149
1417	14566	0.069	0.016	0.102	0.085
1417	14566	0.111	0.063	0.132	0.174
1417	14566	0.101	0.041	0.07	0.06
1417	14566	0.081	0.001	0.102	0.082
1417	14566	0.0	0.0	0.0	0.0
1417	14566	0.0	0.0	0.0	0.0
1417	14566	0.0	0.0	0.0	0.0
1417	14581	0.118	0.0	0.0	0.0
1417	14581	0.103	0.087	0.031	0.016
1417	14581	0.103	0.031	0.134	0.134
1417	14581	0.087	0.0	0.103	0.087
1417	14581	0.144	0.05	0.037	0.094
1417	14581	0.111	0.079	0.065	0.032
1417	14581	0.141	0.017	0.094	0.124
1417	14581	0.093	0.046	0.095	0.047
1417	14581	0.119	0.0	0.093	0.119
1417	14581	0.112	0.049	0.07	0.063
1417	14581	0.121	0.0	0.112	0.121
1417	14581	0.105	0.036	0.085	0.069
1417	14581	0.094	0.033	0.072	0.061
1417	14581	0.119	0.0	0.094	0.119
1417	14581	0.085	0.033	0.086	0.052
1417	14581	0.084	0.045	0.13	0.129
1417	14581	0.068	0.016	0.068	0.052
1417	14581	0.085	0.047	0.115	0.132
1417	14581	0.114	0.0	0.085	0.114
1417	14581	0.101	0.016	0.098	0.085
1417	14581	0.119	0.0	0.101	0.119
1417	14581	0.115	0.051	0.068	0.064
1417	14581	0.082	0.015	0.1	0.067
1417	14581	0.123	0.016	0.066	0.107
1417	14581	0.133	0.055	0.068	0.078
1417	14581	0.091	0.142	0.275	0.233
1417	14581	0.115	0.015	0.106	0.13
1417	14581	0.07	0.016	0.099	0.054
1417	14581	0.116	0.047	0.117	0.163
1417	14581	0.103	0.031	0.147	0.134
1417	14581	0.117	0.015	0.118	0.132
1417	14581	0.092	0.094	0.211	0.186
1417	14581	0.1	0.0	0.092	0.1
1417	14581	0.099	0.016	0.116	0.115
1417	14581	0.092	0.047	0.146	0.139
1417	14581	0.167	0.035	0.057	0.132
1417	14581	0.104	0.054	0.113	0.05
1417	14581	0.102	0.035	0.069	0.067
1417	14581	0.113	0.051	0.051	0.062
1417	14581	0.016	0.266	0.379	0.282
1417	14581	0.0	0.0	0.016	0.0
1417	14581	0.119	0.087	0.087	0.206
1417	14581	0.117	0.036	0.083	0.081
1417	14581	0.082	0.066	0.051	0.016
1417	14581	0.117	0.0	0.082	0.117
1417	14581	0.115	0.0	0.117	0.115
1417	14581	0.12	0.018	0.133	0.138
1417	14581	0.152	0.037	0.083	0.115
1417	14581	0.103	0.052	0.1	0.051
1417	14581	0.097	0.066	0.037	0.031
1417	14581	0.129	0.016	0.081	0.113
1417	14581	0.125	0.032	0.161	0.157
1417	14581	0.119	0.037	0.088	0.082
1417	14581	0.098	0.051	0.068	0.047
1417	14581	0.117	0.015	0.083	0.102
1417	14581	0.119	0.015	0.132	0.134
1417	14581	0.068	0.052	0.067	0.016
1417	14581	0.071	0.062	0.13	0.133
1417	14581	0.086	0.048	0.119	0.134
1417	14581	0.097	0.015	0.071	0.082
1417	14581	0.1	0.0	0.097	0.1
1417	14581	0.088	0.111	0.211	0.199
1417	14581	0.089	0.078	0.166	0.167
1417	14581	0.0	0.0	0.0	0.0
1417	14581	0.0	0.0	0.0	0.0
1417	14581	0.0	0.0	0.0	0.0
1417	14581	0.0	0.0	0.0	0.0
1417	14581	0.0	0.0	0.0	0.0
1417	14581	0.0	0.0	0.0	0.0
1417	14581	0.0	0.0	0.0	0.0
