PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3425	36333	0.0	0.0	0.0	0.0
3425	36369	0.091	0.0	0.0	0.0
3425	36369	0.101	0.011	0.102	0.112
3425	36369	0.127	0.01	0.091	0.117
3425	36369	0.112	0.026	0.101	0.086
3425	36369	0.078	0.383	0.495	0.461
3425	36369	0.034	0.056	0.134	0.09
3425	36369	0.067	0.068	0.102	0.135
3425	36369	0.044	0.057	0.124	0.101
3425	36369	0.078	0.068	0.112	0.146
3425	36369	0.405	0.057	0.135	0.462
3425	36369	0.101	0.135	0.27	0.034
3425	36369	0.078	0.079	0.18	0.157
3425	36369	0.112	0.023	0.101	0.135
3425	36369	0.134	0.033	0.079	0.101
3425	36369	0.123	0.01	0.124	0.113
3425	36369	0.181	0.473	0.596	0.654
3425	36369	0.112	0.112	0.293	0.224
3425	36369	0.1	0.011	0.101	0.089
3425	36369	0.1	0.024	0.124	0.124
3425	36369	0.089	0.429	0.529	0.518
3425	36369	0.1	0.046	0.135	0.146
3425	36369	0.089	0.114	0.214	0.203
3425	36369	0.089	0.124	0.213	0.213
3425	36369	0.079	0.619	0.708	0.698
3425	36369	0.134	0.046	0.125	0.18
3425	36369	0.111	0.044	0.09	0.067
3425	36369	0.147	0.225	0.336	0.372
3425	36369	0.089	0.721	0.868	0.81
3425	36369	0.089	0.022	0.067	0.067
3425	36369	0.066	0.294	0.383	0.36
3425	36369	0.066	0.069	0.135	0.135
3425	36369	0.089	0.046	0.112	0.135
3425	36369	0.077	0.699	0.788	0.776
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36369	0.0	0.0	0.0	0.0
3425	36390	0.584	0.0	0.0	0.0
3425	36390	0.08	0.113	0.471	0.033
3425	36390	0.145	0.124	0.204	0.269
3425	36390	0.157	0.023	0.168	0.18
3425	36390	0.022	0.078	0.079	0.056
3425	36390	0.033	0.372	0.394	0.405
3425	36390	0.056	0.08	0.113	0.136
3425	36390	0.089	0.112	0.168	0.201
3425	36390	0.123	0.215	0.304	0.338
3425	36390	0.125	0.464	0.587	0.589
3425	36390	0.064	0.01	0.135	0.074
3425	36390	0.226	0.125	0.189	0.351
3425	36390	0.101	0.629	0.855	0.73
3425	36390	0.156	0.023	0.124	0.179
3425	36390	0.123	0.032	0.124	0.091
3425	36390	0.122	0.102	0.225	0.224
3425	36390	0.102	0.394	0.516	0.496
3425	36390	0.145	0.057	0.159	0.202
3425	36390	0.089	0.192	0.337	0.281
3425	36390	0.112	0.811	0.9	0.923
3425	36390	0.077	0.035	0.147	0.112
3425	36390	0.1	0.069	0.146	0.169
3425	36390	0.092	0.102	0.202	0.194
3425	36390	0.123	0.673	0.765	0.796
3425	36390	0.123	0.305	0.428	0.428
3425	36390	0.123	0.113	0.236	0.236
3425	36390	0.09	1.519	1.642	1.609
3425	36390	0.113	0.112	0.202	0.225
3425	36390	0.079	0.022	0.135	0.101
3425	36390	0.101	0.056	0.135	0.157
3425	36390	0.111	0.553	0.654	0.664
3425	36390	0.134	0.136	0.247	0.27
3425	36390	0.079	0.011	0.145	0.09
3425	36390	0.18	0.045	0.124	0.225
3425	36390	0.026	0.474	0.654	0.5
3425	36390	0.124	0.535	0.561	0.659
3425	36390	0.101	0.034	0.158	0.135
3425	36390	0.113	0.034	0.067	0.079
3425	36390	0.095	0.348	0.461	0.443
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36390	0.0	0.0	0.0	0.0
3425	36416	0.708	0.0	0.0	0.0
3425	36416	0.101	0.236	0.472	0.135
3425	36416	0.079	0.18	0.281	0.259
3425	36416	0.123	0.709	0.788	0.832
3425	36416	0.141	0.281	0.404	0.422
3425	36416	0.082	0.009	0.132	0.073
3425	36416	0.079	0.169	0.251	0.248
3425	36416	0.112	0.011	0.09	0.123
3425	36416	0.124	0.158	0.27	0.282
3425	36416	0.067	0.54	0.664	0.607
3425	36416	0.09	0.101	0.168	0.191
3425	36416	0.124	0.135	0.225	0.259
3425	36416	0.079	0.079	0.203	0.158
3425	36416	0.124	0.112	0.191	0.236
3425	36416	0.113	0.652	0.776	0.765
3425	36416	0.079	0.045	0.158	0.124
3425	36416	0.124	0.056	0.135	0.18
3425	36416	0.113	0.652	0.776	0.765
3425	36416	0.101	0.067	0.18	0.168
3425	36416	0.101	0.012	0.113	0.113
3425	36416	0.101	0.439	0.54	0.54
3425	36416	0.09	0.022	0.123	0.112
3425	36416	0.128	0.36	0.45	0.488
3425	36416	0.123	0.026	0.102	0.097
3425	36416	0.068	0.675	0.798	0.743
3425	36416	0.101	0.101	0.169	0.202
3425	36416	0.135	0.394	0.495	0.529
3425	36416	0.102	0.011	0.146	0.113
3425	36416	0.104	0.259	0.361	0.363
3425	36416	0.124	0.762	0.866	0.886
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36416	0.0	0.0	0.0	0.0
3425	36435	0.382	0.0	0.0	0.0
3425	36435	0.102	0.158	0.224	0.056
3425	36435	0.101	0.157	0.259	0.258
3425	36435	0.123	0.237	0.338	0.36
3425	36435	0.106	0.619	0.742	0.725
3425	36435	0.101	0.299	0.405	0.4
3425	36435	0.112	0.057	0.158	0.169
3425	36435	0.079	0.011	0.123	0.09
3425	36435	0.112	0.079	0.158	0.191
3425	36435	0.124	0.135	0.247	0.259
3425	36435	0.124	0.664	0.788	0.788
3425	36435	0.112	0.416	0.54	0.528
3425	36435	0.123	0.057	0.169	0.18
3425	36435	0.124	0.079	0.202	0.203
3425	36435	0.146	0.045	0.079	0.101
3425	36435	0.123	0.698	0.844	0.821
3425	36435	0.09	0.068	0.191	0.158
3425	36435	0.09	0.112	0.202	0.202
3425	36435	0.101	0.293	0.383	0.394
3425	36435	0.089	0.372	0.473	0.461
3425	36435	0.09	0.259	0.348	0.349
3425	36435	0.068	0.045	0.135	0.113
3425	36435	0.101	0.281	0.349	0.382
3425	36435	0.068	0.675	0.776	0.743
3425	36435	0.068	0.078	0.146	0.146
3425	36435	0.09	0.495	0.563	0.585
3425	36435	0.16	0.023	0.113	0.183
3425	36435	0.09	0.048	0.112	0.042
3425	36435	0.124	0.146	0.236	0.27
3425	36435	0.112	0.034	0.158	0.146
3425	36435	0.111	0.058	0.17	0.169
3425	36435	0.068	0.371	0.482	0.439
3425	36435	0.101	0.191	0.259	0.292
3425	36435	0.124	0.09	0.191	0.214
3425	36435	0.09	0.113	0.237	0.203
3425	36435	0.112	0.045	0.135	0.157
3425	36435	0.112	0.653	0.765	0.765
3425	36435	0.113	0.146	0.258	0.259
3425	36435	0.113	0.101	0.214	0.214
3425	36435	0.124	1.158	1.271	1.282
3425	36435	0.124	0.169	0.293	0.293
3425	36435	0.102	0.213	0.337	0.315
3425	36435	0.079	0.123	0.225	0.202
3425	36435	0.09	0.101	0.18	0.191
3425	36435	0.09	0.473	0.563	0.563
3425	36435	0.09	0.067	0.157	0.157
3425	36435	0.111	0.023	0.113	0.134
3425	36435	0.101	0.024	0.135	0.125
3425	36435	0.09	0.765	0.866	0.855
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36435	0.0	0.0	0.0	0.0
3425	36466	0.113	0.0	0.0	0.0
3425	36466	0.112	0.056	0.169	0.168
3425	36466	0.135	0.033	0.079	0.102
3425	36466	0.078	0.349	0.484	0.427
3425	36466	0.068	0.045	0.123	0.113
3425	36466	0.056	0.056	0.124	0.112
3425	36466	0.089	0.045	0.101	0.134
3425	36466	0.495	0.01	0.079	0.485
3425	36466	0.112	0.18	0.315	0.068
3425	36466	0.09	0.057	0.169	0.147
3425	36466	0.123	0.079	0.169	0.202
3425	36466	0.09	0.057	0.18	0.147
3425	36466	0.807	0.09	0.18	0.897
3425	36466	0.038	0.001	0.808	0.039
3425	36466	0.015	0.012	0.026	0.003
3425	36466	0.022	0.444	0.459	0.466
3425	36466	0.082	0.743	0.765	0.825
3425	36466	0.135	0.335	0.417	0.47
3425	36466	0.079	0.641	0.776	0.72
3425	36466	0.057	0.033	0.112	0.09
3425	36466	0.057	0.078	0.135	0.135
3425	36466	0.056	0.067	0.124	0.123
3425	36466	0.056	0.068	0.124	0.124
3425	36466	0.056	0.079	0.135	0.135
3425	36466	0.033	0.068	0.124	0.101
3425	36466	0.113	0.675	0.708	0.788
3425	36466	0.135	0.247	0.36	0.382
3425	36466	0.101	0.304	0.439	0.405
3425	36466	0.124	0.214	0.315	0.338
3425	36466	0.134	0.337	0.461	0.471
3425	36466	0.066	0.013	0.147	0.079
3425	36466	0.043	0.013	0.079	0.056
3425	36466	0.079	0.294	0.337	0.373
3425	36466	0.047	0.078	0.157	0.125
3425	36466	0.134	0.235	0.282	0.369
3425	36466	0.124	0.078	0.056	0.046
3425	36466	0.134	0.135	0.259	0.269
3425	36466	0.1	0.316	0.45	0.416
3425	36466	0.089	0.125	0.225	0.214
3425	36466	0.066	0.485	0.574	0.551
3425	36466	0.135	0.225	0.291	0.36
3425	36466	0.113	0.067	0.068	0.046
3425	36466	0.112	0.191	0.304	0.303
3425	36466	0.102	0.427	0.539	0.529
3425	36466	0.067	0.124	0.226	0.191
3425	36466	0.089	0.057	0.124	0.146
3425	36466	0.089	0.361	0.45	0.45
3425	36466	0.1	0.294	0.383	0.394
3425	36466	0.1	0.316	0.416	0.416
3425	36466	0.044	0.136	0.236	0.18
3425	36466	0.147	0.012	0.056	0.159
3425	36466	0.088	1.047	1.194	1.135
3425	36466	0.1	0.35	0.438	0.45
3425	36466	0.112	0.192	0.292	0.304
3425	36466	0.111	0.192	0.304	0.303
3425	36466	0.123	0.215	0.326	0.338
3425	36466	0.101	0.023	0.146	0.124
3425	36466	0.145	0.136	0.237	0.281
3425	36466	0.089	0.653	0.798	0.742
3425	36466	0.044	0.204	0.293	0.248
3425	36466	0.066	0.08	0.124	0.146
3425	36466	0.134	0.215	0.281	0.349
3425	36466	0.09	0.113	0.247	0.203
3425	36466	0.101	0.079	0.169	0.18
3425	36466	0.056	1.069	1.17	1.125
3425	36466	0.0	0.0	0.0	0.0
3425	36466	0.0	0.0	0.0	0.0
3425	36466	0.0	0.0	0.0	0.0
3425	36466	0.0	0.0	0.0	0.0
3425	36466	0.0	0.0	0.0	0.0
3425	36504	0.315	0.0	0.0	0.0
3425	36504	0.069	0.136	0.179	0.067
3425	36504	0.089	0.112	0.181	0.201
3425	36504	0.111	0.024	0.113	0.135
3425	36504	0.089	0.777	0.888	0.866
3425	36504	0.111	0.204	0.293	0.315
3425	36504	0.123	0.564	0.675	0.687
3425	36504	0.1	0.293	0.416	0.393
3425	36504	0.079	0.135	0.235	0.214
3425	36504	0.111	0.08	0.159	0.191
3425	36504	0.111	0.654	0.765	0.765
3425	36504	0.145	0.024	0.135	0.169
3425	36504	0.112	0.136	0.281	0.248
3425	36504	0.089	0.136	0.248	0.225
3425	36504	0.1	0.091	0.18	0.191
3425	36504	0.112	0.867	0.967	0.979
3425	36504	0.09	0.011	0.123	0.101
3425	36504	0.134	0.091	0.181	0.225
3425	36504	0.09	0.405	0.539	0.495
3425	36504	0.134	0.327	0.417	0.461
3425	36504	0.101	0.079	0.213	0.18
3425	36504	0.123	0.372	0.473	0.495
3425	36504	0.111	0.598	0.721	0.709
3425	36504	0.055	0.046	0.157	0.101
3425	36504	0.078	0.057	0.112	0.135
3425	36504	0.1	0.26	0.338	0.36
3425	36504	0.112	0.451	0.551	0.563
3425	36504	0.111	0.372	0.484	0.483
3425	36504	0.111	0.07	0.181	0.181
3425	36504	0.122	0.046	0.157	0.168
3425	36504	0.078	0.08	0.202	0.158
3425	36504	0.067	0.023	0.101	0.09
3425	36504	0.381	0.113	0.18	0.494
3425	36504	0.015	0.0	0.381	0.015
3425	36504	0.158	0.087	0.102	0.245
3425	36504	0.111	0.078	0.08	0.033
3425	36504	0.089	0.316	0.427	0.405
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
3425	36504	0.0	0.0	0.0	0.0
