PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7443	80282	0.0	0.0	0.0	0.0
7443	80287	0.22	0.0	0.0	0.0
7443	80287	0.072	0.024	0.196	0.048
7443	80287	0.08	0.079	0.151	0.159
7443	80287	0.104	0.016	0.064	0.088
7443	80287	0.072	0.023	0.127	0.095
7443	80287	0.096	0.074	0.146	0.17
7443	80287	0.092	0.089	0.185	0.181
7443	80287	0.068	0.275	0.367	0.343
7443	80287	0.128	0.004	0.064	0.124
7443	80287	0.076	0.008	0.136	0.084
7443	80287	0.136	0.055	0.131	0.191
7443	80287	0.096	0.028	0.108	0.068
7443	80287	0.06	0.155	0.251	0.215
7443	80287	0.072	0.065	0.125	0.137
7443	80287	0.143	0.036	0.036	0.107
7443	80287	0.12	0.075	0.068	0.045
7443	80287	0.092	0.072	0.192	0.164
7443	80287	0.132	0.058	0.15	0.19
7443	80287	0.096	0.02	0.152	0.116
7443	80287	0.084	0.059	0.155	0.143
7443	80287	0.08	0.035	0.119	0.115
7443	80287	0.072	0.237	0.317	0.309
7443	80287	0.072	0.008	0.08	0.08
7443	80287	0.084	0.033	0.105	0.117
7443	80287	0.088	0.132	0.216	0.22
7443	80287	0.091	0.104	0.192	0.195
7443	80287	0.124	0.051	0.142	0.175
7443	80287	0.064	0.056	0.068	0.008
7443	80287	0.072	0.103	0.167	0.175
7443	80287	0.084	0.098	0.17	0.182
7443	80287	0.099	0.017	0.101	0.116
7443	80287	0.06	0.047	0.052	0.013
7443	80287	0.1	0.071	0.131	0.171
7443	80287	0.1	0.048	0.052	0.052
7443	80287	0.088	0.004	0.104	0.092
7443	80287	0.116	0.016	0.072	0.1
7443	80287	0.084	0.024	0.092	0.06
7443	80287	0.09	0.024	0.108	0.114
7443	80287	0.08	0.026	0.064	0.054
7443	80287	0.096	0.012	0.092	0.108
7443	80287	0.084	0.024	0.072	0.06
7443	80287	0.135	0.012	0.096	0.147
7443	80287	0.104	0.063	0.072	0.041
7443	80287	0.067	0.064	0.04	0.003
7443	80287	0.103	0.052	0.119	0.155
7443	80287	0.076	0.095	0.198	0.171
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80287	0.0	0.0	0.0	0.0
7443	80291	0.231	0.0	0.0	0.0
7443	80291	0.116	0.063	0.168	0.053
7443	80291	0.08	0.026	0.142	0.106
7443	80291	0.08	0.022	0.102	0.102
7443	80291	0.103	0.082	0.162	0.185
7443	80291	0.044	0.0	0.103	0.044
7443	80291	0.084	0.445	0.489	0.529
7443	80291	0.08	0.074	0.158	0.154
7443	80291	0.072	0.016	0.096	0.088
7443	80291	0.076	0.016	0.056	0.06
7443	80291	0.1	0.103	0.179	0.203
7443	80291	0.056	0.012	0.088	0.044
7443	80291	0.08	0.082	0.138	0.162
7443	80291	0.104	0.137	0.217	0.241
7443	80291	0.072	0.162	0.266	0.234
7443	80291	0.1	0.056	0.128	0.156
7443	80291	0.064	0.032	0.068	0.032
7443	80291	0.084	0.091	0.155	0.175
7443	80291	0.084	0.008	0.092	0.092
7443	80291	0.112	0.073	0.157	0.185
7443	80291	0.123	0.039	0.073	0.084
7443	80291	0.092	0.016	0.107	0.076
7443	80291	0.096	0.0	0.092	0.096
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80291	0.0	0.0	0.0	0.0
7443	80296	0.314	0.0	0.0	0.0
7443	80296	0.084	0.067	0.247	0.017
7443	80296	0.096	0.089	0.173	0.185
7443	80296	0.061	0.0	0.096	0.061
7443	80296	0.064	0.09	0.151	0.154
7443	80296	0.1	0.06	0.124	0.16
7443	80296	0.111	0.012	0.088	0.099
7443	80296	0.1	0.031	0.08	0.069
7443	80296	0.072	0.016	0.084	0.056
7443	80296	0.115	0.037	0.109	0.152
7443	80296	0.08	0.063	0.052	0.017
7443	80296	0.079	0.035	0.115	0.114
7443	80296	0.079	0.075	0.154	0.154
7443	80296	0.091	0.005	0.084	0.096
7443	80296	0.068	0.011	0.08	0.057
7443	80296	0.084	0.061	0.129	0.145
7443	80296	0.132	0.016	0.068	0.116
7443	80296	0.068	0.02	0.112	0.048
7443	80296	0.137	0.135	0.203	0.272
7443	80296	0.148	0.064	0.073	0.084
7443	80296	0.112	0.097	0.245	0.209
7443	80296	0.116	0.044	0.068	0.072
7443	80296	0.089	0.021	0.095	0.068
7443	80296	0.064	0.105	0.194	0.169
7443	80296	0.104	0.093	0.157	0.197
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80296	0.0	0.0	0.0	0.0
7443	80299	0.247	0.0	0.0	0.0
7443	80299	0.101	0.056	0.191	0.045
7443	80299	0.064	0.13	0.231	0.194
7443	80299	0.092	0.09	0.154	0.182
7443	80299	0.079	0.062	0.154	0.141
7443	80299	0.099	0.017	0.096	0.116
7443	80299	0.064	0.02	0.119	0.084
7443	80299	0.092	0.043	0.107	0.135
7443	80299	0.139	0.264	0.356	0.403
7443	80299	0.06	0.05	0.189	0.11
7443	80299	0.256	0.0	0.06	0.256
7443	80299	0.389	0.22	0.476	0.609
7443	80299	0.1	0.168	0.221	0.068
7443	80299	0.064	0.574	0.674	0.638
7443	80299	0.203	0.0	0.064	0.203
7443	80299	0.132	0.079	0.124	0.053
7443	80299	0.127	0.106	0.238	0.233
7443	80299	0.143	0.035	0.092	0.108
7443	80299	0.124	0.001	0.144	0.125
7443	80299	0.096	0.073	0.197	0.169
7443	80299	0.191	0.0	0.096	0.191
7443	80299	0.103	0.075	0.116	0.028
7443	80299	0.128	0.117	0.22	0.245
7443	80299	0.127	0.048	0.08	0.079
7443	80299	0.095	0.208	0.335	0.303
7443	80299	0.084	0.088	0.183	0.172
7443	80299	0.108	0.098	0.182	0.206
7443	80299	0.132	0.052	0.056	0.08
7443	80299	0.085	0.04	0.092	0.045
7443	80299	0.136	0.025	0.06	0.111
7443	80299	0.196	0.056	0.08	0.14
7443	80299	0.116	0.0	0.196	0.116
7443	80299	0.104	0.0	0.116	0.104
7443	80299	0.147	0.012	0.092	0.135
7443	80299	0.099	0.055	0.092	0.044
7443	80299	0.079	0.07	0.169	0.149
7443	80299	0.116	0.007	0.072	0.109
7443	80299	0.091	0.032	0.084	0.059
7443	80299	0.107	0.009	0.1	0.116
7443	80299	0.099	0.043	0.064	0.056
7443	80299	0.128	0.017	0.116	0.145
7443	80299	0.128	0.184	0.312	0.312
7443	80299	0.104	0.036	0.092	0.068
7443	80299	0.08	0.0	0.104	0.08
7443	80299	0.132	0.103	0.183	0.235
7443	80299	0.116	0.024	0.108	0.092
7443	80299	0.06	0.064	0.18	0.124
7443	80299	0.107	0.084	0.144	0.191
7443	80299	0.076	0.035	0.072	0.041
7443	80299	0.14	0.035	0.111	0.175
7443	80299	0.108	0.08	0.06	0.028
7443	80299	0.155	0.004	0.112	0.159
7443	80299	0.136	0.005	0.16	0.141
7443	80299	0.127	0.046	0.182	0.173
7443	80299	0.096	0.043	0.084	0.053
7443	80299	0.064	0.101	0.197	0.165
7443	80299	0.088	0.09	0.154	0.178
7443	80299	0.111	0.026	0.114	0.137
7443	80299	0.099	0.015	0.096	0.084
7443	80299	0.107	0.168	0.267	0.275
7443	80299	0.123	0.002	0.105	0.121
7443	80299	0.131	0.072	0.051	0.059
7443	80299	0.104	0.007	0.124	0.097
7443	80299	0.079	0.004	0.108	0.083
7443	80299	0.083	0.047	0.126	0.13
7443	80299	0.076	0.035	0.048	0.041
7443	80299	0.072	0.06	0.136	0.132
7443	80299	0.115	0.017	0.089	0.132
7443	80299	0.104	0.031	0.084	0.073
7443	80299	0.131	0.016	0.12	0.147
7443	80307	0.759	0.0	0.0	0.0
7443	80307	0.096	0.096	0.663	0.0
7443	80307	0.08	0.074	0.17	0.154
7443	80307	0.134	0.072	0.152	0.206
7443	80307	0.088	0.018	0.116	0.07
7443	80307	0.115	0.076	0.164	0.191
7443	80307	0.072	0.039	0.076	0.033
7443	80307	0.076	0.415	0.487	0.491
7443	80307	0.064	0.141	0.217	0.205
7443	80307	0.088	0.103	0.167	0.191
7443	80307	0.071	0.013	0.101	0.084
7443	80307	0.124	0.09	0.161	0.214
7443	80307	0.088	0.028	0.096	0.06
7443	80307	0.088	0.06	0.148	0.148
7443	80307	0.092	0.028	0.06	0.064
7443	80307	0.103	0.091	0.183	0.194
7443	80307	0.111	0.013	0.116	0.124
7443	80307	0.1	0.253	0.364	0.353
7443	80307	0.095	0.108	0.208	0.203
7443	80307	0.072	0.019	0.076	0.053
7443	80307	0.084	0.239	0.311	0.323
7443	80307	0.1	0.035	0.119	0.135
7443	80307	0.095	0.008	0.108	0.103
7443	80307	0.108	0.013	0.108	0.121
7443	80307	0.068	0.0	0.108	0.068
7443	80307	0.056	0.107	0.175	0.163
7443	80307	0.106	0.012	0.068	0.118
7443	80307	0.104	0.002	0.104	0.102
7443	80307	0.044	0.141	0.245	0.185
7443	80307	0.056	0.412	0.456	0.468
7443	80307	0.119	0.022	0.078	0.141
7443	80307	0.131	0.007	0.112	0.124
7443	80307	0.136	0.047	0.084	0.089
7443	80307	0.116	0.004	0.132	0.112
7443	80307	0.076	0.043	0.159	0.119
7443	80307	0.088	0.139	0.215	0.227
7443	80307	0.104	0.081	0.169	0.185
7443	80307	0.147	0.007	0.097	0.14
7443	80307	0.112	0.059	0.088	0.053
7443	80307	0.047	0.001	0.113	0.048
7443	80307	0.096	0.076	0.123	0.172
7443	80307	0.083	0.045	0.141	0.128
7443	80307	0.055	0.009	0.092	0.064
7443	80307	0.078	0.101	0.156	0.179
7443	80307	0.116	0.002	0.076	0.114
7443	80307	0.14	0.057	0.173	0.197
7443	80307	0.095	0.0	0.14	0.095
7443	80307	0.116	0.017	0.112	0.133
7443	80307	0.099	0.028	0.088	0.071
7443	80307	0.131	0.031	0.068	0.1
7443	80307	0.092	0.039	0.092	0.053
7443	80307	0.087	0.118	0.21	0.205
7443	80307	0.1	0.004	0.091	0.104
7443	80307	0.071	0.018	0.118	0.089
7443	80307	0.163	0.001	0.072	0.164
7443	80307	0.136	0.067	0.096	0.069
7443	80307	0.104	0.04	0.096	0.064
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80307	0.0	0.0	0.0	0.0
7443	80317	0.23	0.0	0.0	0.0
7443	80317	0.116	0.051	0.179	0.065
7443	80317	0.107	0.041	0.157	0.148
7443	80317	0.099	0.043	0.15	0.142
7443	80317	0.071	0.03	0.129	0.101
7443	80317	0.095	0.03	0.101	0.125
7443	80317	0.099	0.063	0.158	0.162
7443	80317	0.316	0.012	0.087	0.304
7443	80317	0.099	0.125	0.441	0.224
7443	80317	0.075	0.012	0.111	0.087
7443	80317	0.103	0.017	0.092	0.12
7443	80317	0.099	0.001	0.104	0.1
7443	80317	0.071	0.007	0.092	0.064
7443	80317	0.095	0.027	0.098	0.122
7443	80317	0.111	0.027	0.068	0.084
7443	80317	0.083	0.051	0.06	0.032
7443	80317	0.095	0.065	0.148	0.16
7443	80317	0.083	0.009	0.104	0.092
7443	80317	0.066	0.002	0.085	0.068
7443	80317	0.098	0.037	0.103	0.135
7443	80317	0.108	0.018	0.08	0.09
7443	80317	0.087	0.04	0.068	0.047
7443	80317	0.099	0.015	0.072	0.084
7443	80317	0.1	0.005	0.104	0.105
7443	80317	0.188	0.061	0.039	0.127
7443	80317	0.111	0.075	0.113	0.036
7443	80317	0.123	0.042	0.153	0.165
7443	80317	0.091	0.136	0.259	0.227
7443	80317	0.136	0.085	0.176	0.221
7443	80317	0.16	0.142	0.278	0.302
7443	80317	0.164	0.067	0.093	0.097
7443	80317	0.051	1.454	1.618	1.505
7443	80317	0.083	0.06	0.111	0.143
7443	80317	0.151	0.017	0.1	0.168
7443	80317	0.143	0.72	0.871	0.863
7443	80317	0.16	0.027	0.116	0.133
7443	80317	0.116	0.152	0.312	0.268
7443	80317	0.119	0.108	0.224	0.227
7443	80317	0.124	0.29	0.409	0.414
7443	80317	0.084	0.154	0.278	0.238
7443	80317	0.115	0.018	0.102	0.133
7443	80317	0.083	0.043	0.072	0.04
7443	80317	0.06	0.104	0.187	0.164
7443	80317	0.115	0.205	0.265	0.32
7443	80317	0.113	0.001	0.114	0.112
7443	80317	0.119	0.138	0.251	0.257
7443	80317	0.088	0.047	0.072	0.041
7443	80317	0.488	0.281	0.369	0.769
7443	80317	0.083	0.099	0.389	0.016
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
7443	80317	0.0	0.0	0.0	0.0
