PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8477	91089	0.0	0.0	0.0	0.0
8477	91097	0.339	0.0	0.0	0.0
8477	91097	0.175	0.113	0.226	0.062
8477	91097	0.104	0.012	0.163	0.092
8477	91097	0.197	0.066	0.17	0.263
8477	91097	0.176	0.041	0.156	0.135
8477	91097	0.092	0.028	0.148	0.064
8477	91097	0.105	0.064	0.156	0.169
8477	91097	0.081	0.107	0.212	0.188
8477	91097	0.153	0.104	0.185	0.257
8477	91097	0.19	0.103	0.256	0.293
8477	91097	0.077	0.003	0.193	0.08
8477	91097	0.094	0.09	0.167	0.184
8477	91097	0.121	0.026	0.12	0.147
8477	91097	0.092	0.009	0.13	0.101
8477	91097	0.135	0.049	0.141	0.184
8477	91097	0.077	0.019	0.116	0.058
8477	91097	0.078	0.133	0.21	0.211
8477	91097	0.087	0.1	0.178	0.187
8477	91097	0.15	0.039	0.126	0.189
8477	91097	0.077	0.028	0.122	0.049
8477	91097	0.091	0.125	0.202	0.216
8477	91097	0.082	0.102	0.193	0.184
8477	91097	0.103	0.145	0.227	0.248
8477	91097	0.065	0.235	0.338	0.3
8477	91097	0.072	0.08	0.145	0.152
8477	91097	0.07	0.06	0.132	0.13
8477	91097	0.091	0.075	0.145	0.166
8477	91097	0.09	0.144	0.235	0.234
8477	91097	0.17	0.137	0.227	0.307
8477	91097	0.102	0.039	0.131	0.063
8477	91097	0.076	0.112	0.214	0.188
8477	91097	0.053	0.089	0.165	0.142
8477	91097	0.093	0.134	0.187	0.227
8477	91097	0.078	0.069	0.162	0.147
8477	91097	0.084	0.229	0.307	0.313
8477	91097	0.096	0.813	0.897	0.909
8477	91097	0.076	0.588	0.684	0.664
8477	91097	0.124	0.082	0.158	0.206
8477	91097	0.151	0.106	0.23	0.257
8477	91097	0.143	0.046	0.197	0.189
8477	91097	0.12	0.042	0.101	0.078
8477	91097	0.128	0.126	0.246	0.254
8477	91097	0.055	0.185	0.313	0.24
8477	91097	0.093	0.402	0.457	0.495
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91097	0.0	0.0	0.0	0.0
8477	91107	0.427	0.0	0.0	0.0
8477	91107	0.198	0.17	0.257	0.028
8477	91107	0.091	0.049	0.247	0.14
8477	91107	0.089	0.125	0.216	0.214
8477	91107	0.163	0.146	0.235	0.309
8477	91107	0.163	0.205	0.368	0.368
8477	91107	0.13	0.06	0.103	0.07
8477	91107	0.122	0.108	0.238	0.23
8477	91107	0.101	0.033	0.155	0.134
8477	91107	0.206	0.054	0.155	0.26
8477	91107	0.198	0.088	0.118	0.11
8477	91107	0.095	0.009	0.189	0.086
8477	91107	0.143	0.075	0.17	0.218
8477	91107	0.091	0.038	0.105	0.053
8477	91107	0.164	0.077	0.168	0.241
8477	91107	0.089	0.043	0.121	0.046
8477	91107	0.095	0.087	0.176	0.182
8477	91107	0.076	0.005	0.1	0.081
8477	91107	0.085	0.116	0.192	0.201
8477	91107	0.117	0.088	0.173	0.205
8477	91107	0.125	0.089	0.206	0.214
8477	91107	0.066	0.117	0.242	0.183
8477	91107	0.09	0.32	0.386	0.41
8477	91107	0.102	0.059	0.149	0.161
8477	91107	0.096	0.089	0.191	0.185
8477	91107	0.235	0.046	0.142	0.281
8477	91107	0.126	0.075	0.16	0.051
8477	91107	0.107	0.177	0.303	0.284
8477	91107	0.163	0.17	0.277	0.333
8477	91107	0.153	0.008	0.171	0.161
8477	91107	0.146	0.1	0.253	0.246
8477	91107	0.089	0.015	0.161	0.104
8477	91107	0.179	0.139	0.228	0.318
8477	91107	0.075	0.041	0.138	0.034
8477	91107	0.08	0.168	0.243	0.248
8477	91107	0.095	0.079	0.159	0.174
8477	91107	0.083	0.051	0.146	0.134
8477	91107	0.1	0.062	0.145	0.162
8477	91107	0.12	0.039	0.139	0.159
8477	91107	0.075	0.021	0.099	0.054
8477	91107	0.098	0.363	0.438	0.461
8477	91107	0.169	0.059	0.157	0.228
8477	91107	0.135	0.05	0.119	0.085
8477	91107	0.164	0.097	0.232	0.261
8477	91107	0.096	0.018	0.146	0.078
8477	91107	0.123	0.071	0.167	0.194
8477	91107	0.176	0.134	0.257	0.31
8477	91107	0.085	0.388	0.564	0.473
8477	91107	0.174	0.077	0.162	0.251
8477	91107	0.098	0.009	0.165	0.089
8477	91107	0.132	0.083	0.181	0.215
8477	91107	0.076	0.061	0.193	0.137
8477	91107	0.163	0.198	0.274	0.361
8477	91107	0.101	0.027	0.136	0.074
8477	91107	0.103	0.13	0.231	0.233
8477	91107	0.131	0.125	0.228	0.256
8477	91107	0.159	0.181	0.312	0.34
8477	91107	0.093	0.005	0.154	0.088
8477	91107	0.115	0.123	0.216	0.238
8477	91107	0.158	0.027	0.142	0.185
8477	91107	0.155	0.035	0.123	0.12
8477	91107	0.055	0.055	0.1	0.0
8477	91107	0.066	0.125	0.18	0.191
8477	91107	0.03	0.045	0.021	0.015
8477	91107	0.108	0.666	0.696	0.774
8477	91107	0.106	0.054	0.162	0.16
8477	91107	0.093	0.767	0.873	0.86
8477	91107	0.087	0.522	0.615	0.609
8477	91107	0.077	0.141	0.228	0.218
8477	91107	0.101	0.109	0.186	0.21
8477	91122	0.261	0.0	0.0	0.0
8477	91122	0.306	0.161	0.422	0.467
8477	91122	0.113	0.144	0.162	0.031
8477	91122	0.155	0.123	0.236	0.278
8477	91122	0.078	0.06	0.215	0.138
8477	91122	0.116	0.07	0.148	0.186
8477	91122	0.208	0.003	0.119	0.211
8477	91122	0.071	0.055	0.153	0.016
8477	91122	0.146	0.077	0.148	0.223
8477	91122	0.069	0.055	0.091	0.014
8477	91122	0.079	0.098	0.167	0.177
8477	91122	0.062	0.117	0.196	0.179
8477	91122	0.195	0.182	0.244	0.377
8477	91122	0.109	0.214	0.409	0.323
8477	91122	0.085	0.13	0.239	0.215
8477	91122	0.157	0.064	0.149	0.221
8477	91122	0.085	0.019	0.176	0.104
8477	91122	0.092	0.147	0.232	0.239
8477	91122	0.167	0.18	0.272	0.347
8477	91122	0.103	0.065	0.102	0.038
8477	91122	0.07	0.116	0.219	0.186
8477	91122	0.112	0.161	0.231	0.273
8477	91122	0.08	0.182	0.294	0.262
8477	91122	0.11	0.069	0.149	0.179
8477	91122	0.144	0.007	0.117	0.151
8477	91122	0.177	0.347	0.491	0.524
8477	91122	0.157	0.047	0.224	0.204
8477	91122	0.174	0.078	0.235	0.252
8477	91122	0.112	0.26	0.434	0.372
8477	91122	0.065	0.339	0.451	0.404
8477	91122	0.137	0.089	0.154	0.226
8477	91122	0.082	0.221	0.358	0.303
8477	91122	0.159	0.302	0.384	0.461
8477	91122	0.081	0.077	0.236	0.158
8477	91122	0.171	0.459	0.54	0.63
8477	91122	0.104	0.024	0.195	0.128
8477	91122	0.147	0.064	0.168	0.211
8477	91122	0.027	0.072	0.219	0.099
8477	91122	0.091	0.543	0.57	0.634
8477	91122	0.076	0.147	0.238	0.223
8477	91122	0.081	0.134	0.21	0.215
8477	91122	0.157	0.155	0.236	0.312
8477	91122	0.085	0.021	0.136	0.064
8477	91122	0.142	0.104	0.189	0.246
8477	91122	0.161	0.029	0.171	0.19
8477	91122	0.092	0.041	0.12	0.051
8477	91122	0.085	0.342	0.434	0.427
8477	91122	0.077	0.144	0.229	0.221
8477	91122	0.127	0.114	0.191	0.241
8477	91122	0.076	0.079	0.206	0.155
8477	91122	0.158	0.12	0.196	0.278
8477	91122	0.102	0.047	0.205	0.149
8477	91122	0.091	0.135	0.237	0.226
8477	91122	0.093	0.102	0.193	0.195
8477	91122	0.142	0.067	0.16	0.209
8477	91122	0.093	0.097	0.239	0.19
8477	91122	0.187	0.512	0.605	0.699
8477	91122	0.101	0.006	0.181	0.095
8477	91122	0.131	0.299	0.4	0.43
8477	91122	0.119	0.086	0.217	0.205
8477	91122	0.098	0.119	0.238	0.217
8477	91122	0.125	0.084	0.182	0.209
8477	91122	0.249	0.483	0.608	0.732
8477	91122	0.092	0.087	0.162	0.005
8477	91122	0.0	0.0	0.0	0.0
8477	91122	0.0	0.0	0.0	0.0
8477	91122	0.0	0.0	0.0	0.0
8477	91122	0.0	0.0	0.0	0.0
8477	91122	0.0	0.0	0.0	0.0
8477	91122	0.0	0.0	0.0	0.0
8477	91134	1.46	0.0	0.0	0.0
8477	91134	0.063	1.229	0.231	1.166
8477	91134	0.12	0.66	0.723	0.78
8477	91134	0.073	0.123	0.243	0.196
8477	91134	0.05	0.64	0.713	0.69
8477	91134	0.068	0.197	0.247	0.265
8477	91134	0.075	0.109	0.177	0.184
8477	91134	0.094	0.118	0.193	0.212
8477	91134	0.226	0.275	0.369	0.501
8477	91134	0.209	0.055	0.171	0.154
8477	91134	0.087	0.23	0.439	0.317
8477	91134	0.133	0.057	0.144	0.19
8477	91134	0.19	0.015	0.118	0.175
8477	91134	0.179	0.075	0.115	0.104
8477	91134	0.118	0.192	0.371	0.31
8477	91134	0.198	0.044	0.162	0.242
8477	91134	0.087	0.188	0.01	0.101
8477	91134	0.288	0.038	0.125	0.326
8477	91134	0.047	0.074	0.362	0.121
8477	91134	0.085	0.079	0.126	0.164
8477	91134	0.21	0.067	0.152	0.277
8477	91134	0.22	0.06	0.15	0.16
8477	91134	0.169	0.019	0.201	0.15
8477	91134	0.091	0.119	0.288	0.21
8477	91134	0.11	0.13	0.221	0.24
8477	91134	0.111	0.1	0.21	0.211
8477	91134	0.1	0.072	0.183	0.172
8477	91134	0.095	0.072	0.172	0.167
8477	91134	0.162	0.47	0.565	0.632
8477	91134	0.227	0.161	0.323	0.388
8477	91134	0.096	0.453	0.68	0.549
8477	91134	0.11	0.171	0.267	0.281
8477	91134	0.082	0.16	0.27	0.242
8477	91134	0.123	0.095	0.177	0.218
8477	91134	0.07	0.03	0.153	0.1
8477	91134	0.147	0.083	0.153	0.23
8477	91134	0.1	0.016	0.131	0.084
8477	91134	0.144	0.051	0.151	0.195
8477	91134	0.093	0.035	0.109	0.058
8477	91134	0.077	0.383	0.476	0.46
8477	91134	0.095	0.474	0.551	0.569
8477	91134	0.099	0.185	0.28	0.284
8477	91134	0.133	0.134	0.233	0.267
8477	91134	0.184	0.314	0.447	0.498
8477	91134	0.091	0.003	0.187	0.094
8477	91134	0.065	0.175	0.266	0.24
8477	91134	0.096	0.09	0.155	0.186
8477	91134	0.089	0.175	0.271	0.264
8477	91134	0.087	0.377	0.466	0.464
8477	91134	0.177	0.276	0.363	0.453
8477	91134	0.098	0.019	0.158	0.079
8477	91134	0.139	0.074	0.172	0.213
8477	91134	0.077	0.058	0.081	0.019
8477	91134	0.173	0.133	0.21	0.306
8477	91134	0.109	0.049	0.124	0.06
8477	91134	0.141	0.056	0.165	0.197
8477	91134	0.134	0.025	0.116	0.109
8477	91134	0.147	0.036	0.17	0.183
8477	91134	0.078	0.034	0.181	0.112
8477	91134	0.089	0.125	0.203	0.214
8477	91134	0.081	0.074	0.163	0.155
8477	91134	0.08	0.069	0.15	0.149
8477	91134	0.101	0.077	0.157	0.178
8477	91134	0.155	0.0	0.101	0.155
8477	91134	0.091	0.033	0.122	0.058
8477	91134	0.079	0.114	0.205	0.193
8477	91134	0.084	0.393	0.472	0.477
8477	91134	0.15	0.197	0.281	0.347
8477	91134	0.155	0.0	0.15	0.155
8477	91134	0.235	0.049	0.204	0.284
8477	91149	0.281	0.0	0.0	0.0
8477	91149	0.146	0.112	0.169	0.034
8477	91149	0.145	0.102	0.248	0.247
8477	91149	0.118	0.0	0.145	0.118
8477	91149	0.138	0.029	0.147	0.167
8477	91149	0.136	0.182	0.32	0.318
8477	91149	0.132	0.011	0.147	0.143
8477	91149	0.079	0.011	0.121	0.068
8477	91149	0.083	0.148	0.227	0.231
8477	91149	0.085	0.079	0.162	0.164
8477	91149	0.098	0.079	0.164	0.177
8477	91149	0.174	0.144	0.242	0.318
8477	91149	0.102	0.028	0.146	0.074
8477	91149	0.138	0.086	0.188	0.224
8477	91149	0.304	0.153	0.291	0.457
8477	91149	0.145	0.102	0.202	0.043
8477	91149	0.159	0.095	0.24	0.254
8477	91149	0.173	0.203	0.362	0.376
8477	91149	0.091	0.027	0.2	0.118
8477	91149	0.103	0.14	0.231	0.243
8477	91149	0.196	0.137	0.24	0.333
8477	91149	0.085	0.087	0.283	0.172
8477	91149	0.154	0.137	0.222	0.291
8477	91149	0.193	0.01	0.144	0.183
8477	91149	0.107	0.053	0.14	0.054
8477	91149	0.182	0.081	0.188	0.263
8477	91149	0.134	0.186	0.368	0.32
8477	91149	0.151	0.036	0.17	0.187
8477	91149	0.144	0.173	0.324	0.317
8477	91149	0.138	0.045	0.189	0.183
8477	91149	0.1	0.173	0.311	0.273
8477	91149	0.098	0.067	0.167	0.165
8477	91149	0.109	0.074	0.172	0.183
8477	91149	0.13	0.102	0.211	0.232
8477	91149	0.091	0.131	0.261	0.222
8477	91149	0.118	0.065	0.156	0.183
8477	91149	0.151	0.026	0.092	0.125
8477	91149	0.09	0.083	0.234	0.173
8477	91149	0.228	0.408	0.498	0.636
8477	91149	0.146	0.063	0.165	0.083
8477	91149	0.096	0.003	0.149	0.099
8477	91149	0.209	0.009	0.105	0.218
8477	91149	0.067	0.033	0.176	0.034
8477	91149	0.096	0.085	0.152	0.181
8477	91149	0.079	0.184	0.28	0.263
8477	91149	0.096	0.066	0.145	0.162
8477	91149	0.107	0.091	0.187	0.198
8477	91149	0.161	0.146	0.253	0.307
8477	91149	0.111	0.036	0.125	0.075
8477	91149	0.251	0.019	0.092	0.232
8477	91149	0.125	0.092	0.159	0.033
8477	91149	0.083	0.003	0.128	0.086
8477	91149	0.207	0.06	0.143	0.267
8477	91149	0.158	0.035	0.172	0.123
8477	91149	0.105	0.0	0.158	0.105
8477	91149	0.13	0.125	0.23	0.255
8477	91149	0.204	0.021	0.151	0.225
8477	91149	0.155	0.051	0.153	0.104
8477	91149	0.132	0.258	0.413	0.39
8477	91149	0.156	0.006	0.126	0.15
8477	91149	0.09	0.031	0.125	0.059
8477	91149	0.131	0.033	0.123	0.164
8477	91149	0.207	0.17	0.301	0.377
8477	91149	0.074	0.32	0.527	0.394
8477	91149	0.0	0.0	0.0	0.0
8477	91149	0.0	0.0	0.0	0.0
8477	91149	0.0	0.0	0.0	0.0
8477	91149	0.0	0.0	0.0	0.0
8477	91149	0.0	0.0	0.0	0.0
8477	91149	0.0	0.0	0.0	0.0
8477	91159	0.352	0.0	0.0	0.0
8477	91159	0.088	0.144	0.208	0.056
8477	91159	0.098	0.118	0.206	0.216
8477	91159	0.148	0.08	0.178	0.228
8477	91159	0.119	0.014	0.134	0.105
8477	91159	0.087	0.111	0.23	0.198
8477	91159	0.075	0.117	0.204	0.192
8477	91159	0.162	0.11	0.185	0.272
8477	91159	0.101	0.041	0.121	0.06
8477	91159	0.198	0.11	0.211	0.308
8477	91159	0.136	0.054	0.144	0.082
8477	91159	0.094	0.024	0.16	0.118
8477	91159	0.148	0.044	0.138	0.192
8477	91159	0.086	0.032	0.116	0.054
8477	91159	0.076	0.155	0.241	0.231
8477	91159	0.078	0.093	0.169	0.171
8477	91159	0.099	0.153	0.231	0.252
8477	91159	0.141	0.115	0.214	0.256
8477	91159	0.088	0.054	0.195	0.142
8477	91159	0.201	0.378	0.466	0.579
8477	91159	0.104	0.029	0.172	0.075
8477	91159	0.12	0.143	0.247	0.263
8477	91159	0.144	0.074	0.194	0.218
8477	91159	0.089	0.019	0.163	0.108
8477	91159	0.179	0.06	0.149	0.239
8477	91159	0.216	0.05	0.129	0.166
8477	91159	0.168	0.045	0.171	0.123
8477	91159	0.104	0.006	0.162	0.098
8477	91159	0.173	0.206	0.31	0.379
8477	91159	0.102	0.017	0.156	0.085
8477	91159	0.098	0.389	0.491	0.487
8477	91159	0.097	0.058	0.156	0.155
8477	91159	0.129	0.049	0.146	0.178
8477	91159	0.082	0.029	0.1	0.053
8477	91159	0.111	0.44	0.522	0.551
8477	91159	0.072	0.137	0.248	0.209
8477	91159	0.085	0.134	0.206	0.219
8477	91159	0.162	0.16	0.245	0.322
8477	91159	0.081	0.097	0.259	0.178
8477	91159	0.214	0.633	0.714	0.847
8477	91159	0.199	0.102	0.112	0.097
8477	91159	0.099	0.245	0.444	0.344
8477	91159	0.134	0.06	0.159	0.194
8477	91159	0.209	0.037	0.097	0.172
8477	91159	0.15	0.097	0.112	0.053
8477	91159	0.169	0.577	0.727	0.746
8477	91159	0.156	0.201	0.37	0.357
8477	91159	0.126	0.11	0.266	0.236
8477	91159	0.115	0.777	0.903	0.892
8477	91159	0.171	0.366	0.481	0.537
8477	91159	0.071	0.574	0.745	0.645
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
8477	91159	0.0	0.0	0.0	0.0
