PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
674	6739	0.068	0.356	0.421	0.424
674	6739	0.064	0.337	0.405	0.401
674	6739	0.065	0.096	0.16	0.161
674	6739	0.072	0.027	0.038	0.045
674	6739	0.089	0.178	0.25	0.267
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6739	0.0	0.0	0.0	0.0
674	6748	0.092	0.0	0.0	0.0
674	6748	0.039	0.511	0.603	0.55
674	6748	0.188	0.39	0.429	0.578
674	6748	0.226	0.443	0.631	0.669
674	6748	0.099	0.078	0.148	0.021
674	6748	0.059	0.093	0.192	0.152
674	6748	0.092	0.109	0.168	0.201
674	6748	0.066	0.055	0.147	0.121
674	6748	0.054	0.07	0.136	0.124
674	6748	0.063	0.066	0.12	0.129
674	6748	0.089	0.013	0.05	0.076
674	6748	0.117	0.017	0.072	0.1
674	6748	0.055	0.016	0.133	0.071
674	6748	0.089	0.031	0.024	0.058
674	6748	0.11	0.002	0.087	0.108
674	6748	0.086	0.022	0.088	0.064
674	6748	0.074	0.005	0.081	0.069
674	6748	0.084	0.012	0.086	0.096
674	6748	0.081	0.009	0.093	0.09
674	6748	0.077	0.003	0.078	0.074
674	6748	0.084	0.091	0.168	0.175
674	6748	0.071	0.02	0.064	0.051
674	6748	0.08	0.057	0.128	0.137
674	6748	0.113	0.049	0.031	0.064
674	6748	0.048	0.19	0.303	0.238
674	6748	0.027	0.078	0.126	0.105
674	6748	0.055	0.12	0.147	0.175
674	6748	0.074	0.305	0.36	0.379
674	6748	0.044	0.142	0.216	0.186
674	6748	0.063	0.064	0.108	0.127
674	6748	0.113	0.024	0.087	0.137
674	6748	0.088	0.034	0.079	0.054
674	6748	0.078	0.028	0.06	0.05
674	6748	0.078	0.041	0.119	0.119
674	6748	0.086	0.004	0.074	0.082
674	6748	0.085	0.505	0.591	0.59
674	6748	0.083	0.178	0.263	0.261
674	6748	0.09	0.034	0.049	0.056
674	6748	0.09	0.003	0.093	0.093
674	6748	0.09	0.02	0.07	0.07
674	6748	0.069	0.016	0.074	0.053
674	6748	0.074	0.026	0.095	0.1
674	6748	0.103	0.01	0.064	0.093
674	6748	0.076	0.009	0.112	0.085
674	6748	0.087	0.089	0.165	0.176
674	6748	0.071	0.009	0.078	0.062
674	6748	0.072	0.025	0.096	0.097
674	6748	0.059	0.042	0.114	0.101
674	6748	0.059	0.015	0.074	0.074
674	6748	0.101	0.001	0.058	0.1
674	6748	0.085	0.039	0.062	0.046
674	6748	0.076	0.028	0.057	0.048
674	6748	0.101	0.036	0.112	0.137
674	6748	0.06	0.012	0.113	0.072
674	6748	0.061	0.234	0.294	0.295
674	6748	0.077	0.024	0.085	0.101
674	6748	0.061	0.021	0.098	0.082
674	6748	0.079	0.059	0.12	0.138
674	6748	0.09	0.017	0.096	0.107
674	6748	0.096	0.028	0.118	0.124
674	6748	0.112	0.098	0.194	0.21
674	6748	0.105	0.037	0.075	0.068
674	6748	0.107	0.053	0.052	0.054
674	6748	0.114	0.026	0.081	0.088
674	6748	0.074	0.002	0.112	0.072
674	6748	0.077	0.005	0.069	0.072
674	6748	0.067	0.014	0.091	0.081
674	6748	0.075	0.029	0.096	0.104
674	6748	0.073	0.003	0.072	0.07
674	6748	0.105	0.015	0.058	0.09
674	6762	0.146	0.0	0.0	0.0
674	6762	0.072	0.098	0.048	0.026
674	6762	0.059	0.108	0.18	0.167
674	6762	0.091	0.028	0.087	0.119
674	6762	0.055	0.124	0.215	0.179
674	6762	0.088	0.078	0.133	0.166
674	6762	0.106	0.034	0.054	0.072
674	6762	0.099	0.043	0.063	0.056
674	6762	0.07	0.026	0.073	0.044
674	6762	0.064	0.07	0.14	0.134
674	6762	0.074	0.636	0.7	0.71
674	6762	0.08	0.063	0.137	0.143
674	6762	0.1	0.021	0.101	0.121
674	6762	0.099	0.039	0.061	0.06
674	6762	0.067	0.029	0.07	0.038
674	6762	0.058	0.099	0.166	0.157
674	6762	0.051	0.16	0.218	0.211
674	6762	0.041	0.065	0.116	0.106
674	6762	0.056	0.059	0.1	0.115
674	6762	0.048	0.066	0.122	0.114
674	6762	0.038	0.06	0.108	0.098
674	6762	0.082	0.223	0.261	0.305
674	6762	0.098	0.096	0.178	0.194
674	6762	0.092	0.013	0.085	0.079
674	6762	0.115	0.051	0.041	0.064
674	6762	0.089	0.028	0.087	0.061
674	6762	0.094	0.054	0.143	0.148
674	6762	0.098	0.237	0.331	0.335
674	6762	0.08	0.044	0.142	0.124
674	6762	0.066	0.006	0.086	0.072
674	6762	0.052	0.067	0.133	0.119
674	6762	0.075	0.075	0.127	0.15
674	6762	0.098	0.026	0.049	0.072
674	6762	0.069	0.014	0.084	0.055
674	6762	0.107	0.028	0.041	0.079
674	6762	0.066	0.019	0.088	0.047
674	6762	0.098	0.065	0.131	0.163
674	6762	0.076	0.046	0.052	0.03
674	6762	0.077	0.001	0.077	0.078
674	6762	0.1	0.05	0.127	0.15
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6762	0.0	0.0	0.0	0.0
674	6769	0.143	0.0	0.0	0.0
674	6769	0.088	0.077	0.066	0.011
674	6769	0.098	0.016	0.104	0.114
674	6769	0.073	0.068	0.166	0.141
674	6769	0.084	0.021	0.052	0.063
674	6769	0.097	0.002	0.082	0.095
674	6769	0.086	0.013	0.084	0.073
674	6769	0.127	0.181	0.267	0.308
674	6769	0.111	0.258	0.385	0.369
674	6769	0.311	0.053	0.164	0.364
674	6769	0.132	0.123	0.188	0.009
674	6769	0.068	0.05	0.182	0.118
674	6769	0.076	0.103	0.171	0.179
674	6769	0.06	0.131	0.207	0.191
674	6769	0.083	0.95	1.01	1.033
674	6769	0.06	0.085	0.168	0.145
674	6769	0.074	0.046	0.106	0.12
674	6769	0.06	0.123	0.197	0.183
674	6769	0.117	0.143	0.203	0.26
674	6769	0.109	0.012	0.105	0.097
674	6769	0.07	0.02	0.089	0.05
674	6769	0.078	0.071	0.141	0.149
674	6769	0.099	0.087	0.165	0.186
674	6769	0.095	0.083	0.182	0.178
674	6769	0.12	0.105	0.2	0.225
674	6769	0.026	0.014	0.106	0.012
674	6769	0.052	0.331	0.357	0.383
674	6769	0.061	0.062	0.114	0.123
674	6769	0.062	0.041	0.102	0.103
674	6769	0.046	0.041	0.103	0.087
674	6769	0.084	0.085	0.131	0.169
674	6769	0.071	0.008	0.076	0.063
674	6769	0.1	0.005	0.066	0.095
674	6769	0.058	0.024	0.076	0.034
674	6769	0.062	0.001	0.057	0.061
674	6769	0.089	0.019	0.081	0.108
674	6769	0.068	0.114	0.203	0.182
674	6769	0.056	0.023	0.045	0.033
674	6769	0.072	0.075	0.131	0.147
674	6769	0.081	0.003	0.069	0.078
674	6769	0.098	0.022	0.059	0.076
674	6769	0.095	0.005	0.093	0.09
674	6769	0.098	0.033	0.062	0.065
674	6769	0.104	0.027	0.125	0.131
674	6769	0.088	0.031	0.135	0.119
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6769	0.0	0.0	0.0	0.0
674	6779	0.156	0.0	0.0	0.0
674	6779	0.081	0.082	0.074	0.001
674	6779	0.112	0.01	0.071	0.102
674	6779	0.115	0.041	0.153	0.156
674	6779	0.112	0.007	0.108	0.105
674	6779	0.105	0.069	0.181	0.174
674	6779	0.077	0.045	0.15	0.122
674	6779	0.094	0.029	0.048	0.065
674	6779	0.075	0.04	0.054	0.035
674	6779	0.108	0.103	0.178	0.211
674	6779	0.087	0.049	0.059	0.038
674	6779	0.109	0.034	0.121	0.143
674	6779	0.092	0.292	0.401	0.384
674	6779	0.082	0.012	0.08	0.07
674	6779	0.072	0.029	0.053	0.043
674	6779	0.107	0.002	0.07	0.105
674	6779	0.071	0.039	0.146	0.11
674	6779	0.093	0.026	0.045	0.067
674	6779	0.078	0.027	0.066	0.051
674	6779	0.097	0.194	0.272	0.291
674	6779	0.123	0.057	0.04	0.066
674	6779	0.099	0.007	0.116	0.092
674	6779	0.114	0.015	0.114	0.129
674	6779	0.088	0.013	0.101	0.075
674	6779	0.074	0.096	0.184	0.17
674	6779	0.073	0.011	0.085	0.084
674	6779	0.066	0.008	0.065	0.058
674	6779	0.093	0.014	0.08	0.107
674	6779	0.083	0.011	0.082	0.072
674	6779	0.108	0.004	0.079	0.104
674	6779	0.06	0.007	0.101	0.053
674	6779	0.081	0.014	0.046	0.067
674	6779	0.066	0.074	0.155	0.14
674	6779	0.074	0.094	0.16	0.168
674	6779	0.069	0.022	0.052	0.047
674	6779	0.119	0.027	0.096	0.146
674	6779	0.104	0.047	0.072	0.057
674	6779	0.078	0.031	0.073	0.047
674	6779	0.09	0.008	0.086	0.098
674	6779	0.072	0.046	0.136	0.118
674	6779	0.08	0.011	0.061	0.069
674	6779	0.105	0.016	0.064	0.089
674	6779	0.095	0.026	0.079	0.069
674	6779	0.052	0.022	0.073	0.03
674	6779	0.064	0.054	0.106	0.118
674	6779	0.059	0.02	0.084	0.079
674	6779	0.071	0.551	0.61	0.622
674	6779	0.074	0.03	0.101	0.104
674	6779	0.086	0.14	0.214	0.226
674	6779	0.111	0.032	0.054	0.079
674	6779	0.057	0.006	0.117	0.063
674	6779	0.073	0.025	0.082	0.098
674	6779	0.113	0.015	0.058	0.098
674	6779	0.07	0.009	0.104	0.061
674	6779	0.099	0.029	0.099	0.128
674	6779	0.091	0.046	0.145	0.137
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6779	0.0	0.0	0.0	0.0
674	6790	0.138	0.0	0.0	0.0
674	6790	0.064	0.071	0.067	0.007
674	6790	0.068	0.181	0.245	0.249
674	6790	0.062	0.165	0.233	0.227
674	6790	0.094	0.039	0.101	0.133
674	6790	0.092	0.015	0.109	0.107
674	6790	0.085	0.034	0.058	0.051
674	6790	0.084	0.014	0.071	0.07
674	6790	0.095	0.029	0.113	0.124
674	6790	0.084	0.03	0.065	0.054
674	6790	0.074	0.023	0.107	0.097
674	6790	0.088	0.041	0.033	0.047
674	6790	0.037	0.032	0.12	0.069
674	6790	0.071	0.031	0.068	0.102
674	6790	0.118	0.205	0.276	0.323
674	6790	0.083	0.03	0.148	0.113
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
674	6790	0.0	0.0	0.0	0.0
