PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2489	25734	0.0	0.0	0.0	0.0
2489	25759	0.143	0.0	0.0	0.0
2489	25759	0.113	0.082	0.061	0.031
2489	25759	0.174	0.109	0.222	0.283
2489	25759	0.182	0.015	0.189	0.197
2489	25759	0.137	0.016	0.166	0.121
2489	25759	0.115	0.219	0.356	0.334
2489	25759	0.204	0.016	0.099	0.188
2489	25759	0.015	0.056	0.148	0.041
2489	25759	0.081	0.057	0.072	0.138
2489	25759	0.168	0.078	0.159	0.246
2489	25759	0.134	0.017	0.185	0.151
2489	25759	0.182	0.031	0.165	0.213
2489	25759	0.173	0.079	0.261	0.252
2489	25759	0.15	0.015	0.158	0.135
2489	25759	0.166	0.0	0.15	0.166
2489	25759	0.189	0.0	0.166	0.189
2489	25759	0.135	0.04	0.149	0.095
2489	25759	0.124	0.062	0.197	0.186
2489	25759	0.181	0.046	0.17	0.227
2489	25759	0.089	0.015	0.166	0.074
2489	25759	0.172	0.172	0.261	0.344
2489	25759	0.145	0.205	0.377	0.35
2489	25759	0.076	0.031	0.176	0.107
2489	25759	0.122	0.109	0.185	0.231
2489	25759	0.139	0.327	0.449	0.466
2489	25759	0.146	0.016	0.155	0.162
2489	25759	0.144	0.343	0.489	0.487
2489	25759	0.134	0.016	0.16	0.15
2489	25759	0.143	0.14	0.274	0.283
2489	25759	0.098	0.171	0.314	0.269
2489	25759	0.213	0.031	0.129	0.244
2489	25759	0.161	4.739	4.952	4.9
2489	25759	0.176	0.141	0.302	0.317
2489	25759	0.155	0.016	0.192	0.171
2489	25759	0.132	0.986	1.141	1.118
2489	25759	0.149	0.031	0.163	0.18
2489	25759	0.121	0.015	0.164	0.136
2489	25759	0.151	0.062	0.183	0.213
2489	25759	0.152	0.109	0.26	0.261
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25759	0.0	0.0	0.0	0.0
2489	25776	0.204	0.0	0.0	0.0
2489	25776	0.141	0.079	0.125	0.062
2489	25776	0.145	0.218	0.359	0.363
2489	25776	0.144	0.078	0.223	0.222
2489	25776	0.123	0.078	0.222	0.201
2489	25776	0.208	0.033	0.09	0.175
2489	25776	0.112	0.078	0.286	0.19
2489	25776	0.221	0.063	0.175	0.284
2489	25776	0.136	0.054	0.167	0.082
2489	25776	0.13	0.0	0.136	0.13
2489	25776	0.144	0.109	0.239	0.253
2489	25776	0.134	0.032	0.176	0.166
2489	25776	0.174	0.156	0.29	0.33
2489	25776	0.152	0.0	0.174	0.152
2489	25776	0.171	0.063	0.215	0.234
2489	25776	0.197	0.016	0.155	0.181
2489	25776	0.119	0.047	0.15	0.072
2489	25776	0.178	0.078	0.197	0.256
2489	25776	0.167	0.057	0.121	0.11
2489	25776	0.165	0.015	0.182	0.18
2489	25776	0.185	0.016	0.149	0.169
2489	25776	0.206	0.054	0.131	0.152
2489	25776	0.13	0.052	0.154	0.078
2489	25776	0.158	0.109	0.239	0.267
2489	25776	0.096	0.096	0.254	0.192
2489	25776	0.099	0.078	0.174	0.177
2489	25776	0.096	0.172	0.271	0.268
2489	25776	0.149	0.11	0.206	0.259
2489	25776	0.131	0.078	0.227	0.209
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25776	0.0	0.0	0.0	0.0
2489	25785	0.161	0.0	0.0	0.0
2489	25785	0.145	0.082	0.079	0.063
2489	25785	0.164	0.015	0.16	0.179
2489	25785	0.171	0.047	0.211	0.218
2489	25785	0.155	0.06	0.231	0.215
2489	25785	0.124	0.047	0.202	0.171
2489	25785	0.105	0.079	0.203	0.184
2489	25785	0.167	0.0	0.105	0.167
2489	25785	0.191	0.05	0.117	0.141
2489	25785	0.164	0.016	0.207	0.18
2489	25785	0.082	0.019	0.145	0.063
2489	25785	0.174	0.031	0.113	0.205
2489	25785	0.156	0.04	0.134	0.116
2489	25785	0.153	0.188	0.344	0.341
2489	25785	0.135	0.0	0.153	0.135
2489	25785	0.067	0.016	0.119	0.051
2489	25785	0.14	0.109	0.176	0.249
2489	25785	0.206	0.172	0.312	0.378
2489	25785	0.121	0.015	0.191	0.106
2489	25785	0.083	0.752	0.873	0.835
2489	25785	0.088	0.062	0.145	0.15
2489	25785	0.097	0.266	0.354	0.363
2489	25785	0.197	0.172	0.269	0.369
2489	25785	0.128	0.037	0.16	0.091
2489	25785	0.101	0.374	0.502	0.475
2489	25785	0.182	0.032	0.133	0.214
2489	25785	0.167	0.016	0.166	0.151
2489	25785	0.167	0.031	0.198	0.198
2489	25785	0.818	0.518	0.685	1.336
2489	25785	0.114	0.395	0.423	0.281
2489	25785	0.009	0.997	1.111	1.006
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25785	0.0	0.0	0.0	0.0
2489	25798	0.215	0.0	0.0	0.0
2489	25798	0.106	0.075	0.14	0.031
2489	25798	0.145	0.187	0.293	0.332
2489	25798	0.227	0.062	0.207	0.289
2489	25798	0.121	0.059	0.168	0.062
2489	25798	0.129	0.203	0.324	0.332
2489	25798	0.17	0.111	0.24	0.281
2489	25798	0.151	0.0	0.17	0.151
2489	25798	0.113	0.14	0.291	0.253
2489	25798	0.139	0.109	0.222	0.248
2489	25798	0.121	0.046	0.185	0.167
2489	25798	0.117	0.0	0.121	0.117
2489	25798	0.133	0.016	0.133	0.149
2489	25798	0.114	0.219	0.352	0.333
2489	25798	0.145	0.124	0.238	0.269
2489	25798	0.135	0.28	0.425	0.415
2489	25798	0.154	0.094	0.229	0.248
2489	25798	0.275	0.015	0.169	0.29
2489	25798	0.198	0.074	0.201	0.124
2489	25798	0.106	0.0	0.198	0.106
2489	25798	0.098	0.234	0.34	0.332
2489	25798	0.11	0.125	0.223	0.235
2489	25798	0.12	0.517	0.627	0.637
2489	25798	0.088	0.312	0.432	0.4
2489	25798	0.262	0.437	0.525	0.699
2489	25798	0.201	0.059	0.203	0.142
2489	25798	0.184	0.218	0.419	0.402
2489	25798	0.135	0.0	0.184	0.135
2489	25798	0.175	0.094	0.229	0.269
2489	25798	0.115	0.036	0.139	0.079
2489	25798	0.119	0.0	0.115	0.119
2489	25798	0.168	0.313	0.432	0.481
2489	25798	0.129	0.043	0.125	0.086
2489	25798	0.167	0.063	0.192	0.23
2489	25798	0.121	0.0	0.167	0.121
2489	25798	0.136	0.046	0.167	0.182
2489	25798	0.155	0.094	0.23	0.249
2489	25798	0.021	0.015	0.17	0.036
2489	25798	0.142	0.304	0.325	0.446
2489	25798	0.202	0.047	0.189	0.249
2489	25798	0.105	0.0	0.202	0.105
2489	25798	0.213	0.062	0.167	0.275
2489	25798	0.139	0.0	0.213	0.139
2489	25798	0.105	0.281	0.42	0.386
2489	25798	0.124	0.124	0.229	0.248
2489	25798	0.152	0.062	0.186	0.214
2489	25798	0.198	0.219	0.371	0.417
2489	25798	0.139	0.037	0.161	0.102
2489	25798	0.106	0.329	0.468	0.435
2489	25798	0.113	0.016	0.09	0.097
2489	25798	0.123	0.096	0.209	0.219
2489	25798	0.18	0.016	0.139	0.196
2489	25798	0.183	0.0	0.18	0.183
2489	25798	0.158	0.062	0.245	0.22
2489	25798	0.113	0.188	0.346	0.301
2489	25798	0.138	0.094	0.207	0.232
2489	25798	0.121	0.047	0.185	0.168
2489	25798	0.088	0.28	0.401	0.368
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25798	0.0	0.0	0.0	0.0
2489	25821	0.204	0.0	0.0	0.0
2489	25821	0.142	0.095	0.109	0.047
2489	25821	0.198	0.312	0.454	0.51
2489	25821	0.143	0.328	0.526	0.471
2489	25821	0.176	0.14	0.283	0.316
2489	25821	0.188	0.109	0.285	0.297
2489	25821	0.0	0.0	0.188	0.0
2489	25821	0.128	0.293	0.293	0.421
2489	25821	0.223	0.047	0.175	0.27
2489	25821	0.089	0.039	0.184	0.05
2489	25821	0.14	0.358	0.447	0.498
2489	25821	0.076	0.126	0.266	0.202
2489	25821	0.165	0.203	0.279	0.368
2489	25821	0.084	0.053	0.112	0.031
2489	25821	0.139	0.125	0.209	0.264
2489	25821	0.143	0.14	0.279	0.283
2489	25821	0.212	0.016	0.159	0.228
2489	25821	0.106	0.031	0.181	0.075
2489	25821	0.12	0.062	0.168	0.182
2489	25821	0.202	0.031	0.151	0.233
2489	25821	0.09	0.037	0.165	0.053
2489	25821	0.165	0.062	0.152	0.227
2489	25821	0.121	0.0	0.165	0.121
2489	25821	0.157	0.14	0.261	0.297
2489	25821	0.209	0.031	0.188	0.24
2489	25821	0.18	0.054	0.155	0.126
2489	25821	0.461	0.734	0.914	1.195
2489	25821	0.192	0.254	0.207	0.062
2489	25821	0.071	0.719	0.911	0.79
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25821	0.0	0.0	0.0	0.0
2489	25831	0.196	0.0	0.0	0.0
2489	25831	0.08	0.038	0.158	0.042
2489	25831	0.137	0.39	0.47	0.527
2489	25831	0.193	0.044	0.093	0.149
2489	25831	0.181	0.016	0.177	0.165
2489	25831	0.121	0.0	0.181	0.121
2489	25831	0.125	0.142	0.263	0.267
2489	25831	0.151	0.031	0.156	0.182
2489	25831	0.212	0.0	0.151	0.212
2489	25831	0.037	0.049	0.261	0.086
2489	25831	0.144	0.306	0.343	0.45
2489	25831	0.151	0.063	0.207	0.214
2489	25831	0.082	0.042	0.109	0.04
2489	25831	0.139	0.093	0.175	0.232
2489	25831	0.222	0.173	0.312	0.395
2489	25831	0.108	0.016	0.238	0.124
2489	25831	0.166	0.096	0.204	0.262
2489	25831	0.135	0.016	0.15	0.119
2489	25831	0.596	0.189	0.324	0.785
2489	25831	0.177	0.485	0.111	0.308
2489	25831	0.16	0.062	0.239	0.222
2489	25831	0.092	0.046	0.206	0.138
2489	25831	0.109	0.39	0.482	0.499
2489	25831	0.097	0.25	0.359	0.347
2489	25831	0.138	0.094	0.191	0.232
2489	25831	0.138	0.047	0.185	0.185
2489	25831	0.016	0.047	0.185	0.063
2489	25831	0.333	0.354	0.37	0.687
2489	25831	0.084	0.115	0.218	0.031
2489	25831	0.111	0.171	0.255	0.282
2489	25831	0.094	0.391	0.502	0.485
2489	25831	0.058	0.109	0.203	0.167
2489	25831	0.083	0.065	0.123	0.148
2489	25831	0.123	0.143	0.226	0.266
2489	25831	0.099	0.234	0.357	0.333
2489	25831	0.124	0.093	0.192	0.217
2489	25831	0.146	0.187	0.311	0.333
2489	25831	0.186	0.111	0.257	0.297
2489	25831	0.151	0.502	0.688	0.653
2489	25831	0.138	0.078	0.229	0.216
2489	25831	0.119	0.015	0.153	0.134
2489	25831	0.104	0.031	0.15	0.135
2489	25831	0.137	0.312	0.416	0.449
2489	25831	0.149	0.0	0.137	0.149
2489	25831	0.425	0.72	0.869	1.145
2489	25831	0.191	0.238	0.187	0.047
2489	25831	0.12	0.532	0.723	0.652
2489	25831	1.006	0.141	0.261	1.147
2489	25831	0.207	0.457	0.549	0.25
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
2489	25831	0.0	0.0	0.0	0.0
