PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3561	37778	0.0	0.0	0.0	0.0
3561	37785	0.19	0.0	0.0	0.0
3561	37785	0.091	0.062	0.128	0.029
3561	37785	0.124	0.062	0.153	0.186
3561	37785	0.121	0.019	0.105	0.102
3561	37785	0.119	0.008	0.113	0.111
3561	37785	0.111	0.037	0.156	0.148
3561	37785	0.075	0.02	0.091	0.055
3561	37785	0.148	0.005	0.07	0.143
3561	37785	0.146	0.04	0.108	0.106
3561	37785	0.179	0.061	0.085	0.118
3561	37785	0.136	0.06	0.119	0.076
3561	37785	0.1	0.068	0.204	0.168
3561	37785	0.098	0.082	0.182	0.18
3561	37785	0.088	0.017	0.115	0.105
3561	37785	0.153	0.084	0.172	0.237
3561	37785	0.146	0.021	0.132	0.125
3561	37785	0.08	0.048	0.194	0.128
3561	37785	0.144	0.112	0.192	0.256
3561	37785	0.162	0.008	0.136	0.154
3561	37785	0.159	0.061	0.101	0.098
3561	37785	0.097	0.024	0.135	0.073
3561	37785	0.13	0.05	0.147	0.18
3561	37785	0.178	0.051	0.079	0.127
3561	37785	0.114	0.065	0.113	0.049
3561	37785	0.124	0.018	0.132	0.142
3561	37785	0.116	0.021	0.145	0.137
3561	37785	0.112	0.003	0.119	0.115
3561	37785	0.092	0.658	0.77	0.75
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37785	0.0	0.0	0.0	0.0
3561	37794	0.199	0.0	0.0	0.0
3561	37794	0.088	0.093	0.106	0.005
3561	37794	0.124	0.083	0.171	0.207
3561	37794	0.056	0.003	0.127	0.059
3561	37794	0.16	0.065	0.121	0.225
3561	37794	0.076	0.252	0.412	0.328
3561	37794	0.151	0.129	0.205	0.28
3561	37794	0.138	0.006	0.145	0.132
3561	37794	0.128	0.157	0.295	0.285
3561	37794	0.104	0.137	0.265	0.241
3561	37794	0.082	0.016	0.12	0.098
3561	37794	0.076	0.03	0.112	0.106
3561	37794	0.075	0.029	0.105	0.104
3561	37794	0.112	0.041	0.034	0.071
3561	37794	0.057	0.024	0.088	0.033
3561	37794	0.061	0.036	0.093	0.097
3561	37794	0.109	0.013	0.074	0.122
3561	37794	0.039	0.003	0.112	0.042
3561	37794	0.104	0.048	0.087	0.152
3561	37794	0.095	0.05	0.054	0.045
3561	37794	0.087	0.054	0.149	0.141
3561	37794	0.141	0.072	0.159	0.213
3561	37794	0.156	0.04	0.101	0.116
3561	37794	0.129	0.042	0.114	0.087
3561	37794	0.112	0.003	0.132	0.115
3561	37794	0.141	0.007	0.105	0.134
3561	37794	0.114	0.035	0.106	0.079
3561	37794	0.101	0.021	0.093	0.08
3561	37794	0.061	0.004	0.105	0.065
3561	37794	0.107	0.054	0.115	0.161
3561	37794	0.084	0.037	0.07	0.047
3561	37794	0.13	0.043	0.127	0.173
3561	37794	0.114	0.045	0.085	0.069
3561	37794	0.147	0.022	0.136	0.169
3561	37794	0.108	0.045	0.102	0.063
3561	37794	0.107	0.031	0.139	0.138
3561	37794	0.066	0.014	0.121	0.08
3561	37794	0.124	0.043	0.109	0.167
3561	37794	0.073	0.028	0.096	0.045
3561	37794	0.132	0.033	0.106	0.165
3561	37794	0.073	0.026	0.106	0.047
3561	37794	0.128	0.226	0.299	0.354
3561	37794	0.086	0.041	0.169	0.127
3561	37794	0.039	0.068	0.154	0.107
3561	37794	0.114	0.089	0.128	0.203
3561	37794	0.119	0.046	0.16	0.165
3561	37794	0.12	0.108	0.227	0.228
3561	37794	0.083	0.14	0.26	0.223
3561	37794	0.078	0.011	0.094	0.089
3561	37794	0.128	0.51	0.588	0.638
3561	37794	0.136	0.135	0.263	0.271
3561	37794	0.107	0.014	0.15	0.121
3561	37794	0.155	0.013	0.12	0.168
3561	37794	0.121	1.026	1.181	1.147
3561	37794	0.119	0.041	0.08	0.078
3561	37794	0.149	0.036	0.083	0.113
3561	37794	0.159	0.057	0.092	0.102
3561	37794	0.12	0.177	0.336	0.297
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37794	0.0	0.0	0.0	0.0
3561	37809	0.132	0.0	0.0	0.0
3561	37809	0.126	0.042	0.09	0.084
3561	37809	0.098	0.048	0.078	0.05
3561	37809	0.093	0.035	0.133	0.128
3561	37809	0.151	0.029	0.064	0.122
3561	37809	0.057	0.545	0.696	0.602
3561	37809	0.14	0.052	0.109	0.192
3561	37809	0.119	0.028	0.168	0.147
3561	37809	0.09	0.004	0.123	0.094
3561	37809	0.118	0.054	0.144	0.172
3561	37809	0.127	0.074	0.192	0.201
3561	37809	0.025	0.014	0.141	0.039
3561	37809	0.121	0.096	0.121	0.217
3561	37809	0.193	0.015	0.106	0.178
3561	37809	0.12	0.165	0.358	0.285
3561	37809	0.061	0.293	0.413	0.354
3561	37809	0.125	0.531	0.592	0.656
3561	37809	0.108	0.054	0.071	0.054
3561	37809	0.131	0.03	0.138	0.161
3561	37809	0.076	0.056	0.075	0.02
3561	37809	0.094	0.51	0.586	0.604
3561	37809	0.096	0.004	0.098	0.1
3561	37809	0.118	0.038	0.134	0.156
3561	37809	0.118	0.015	0.133	0.133
3561	37809	0.118	0.098	0.216	0.216
3561	37809	0.098	0.01	0.128	0.108
3561	37809	0.161	0.184	0.282	0.345
3561	37809	0.118	0.044	0.117	0.074
3561	37809	0.111	0.11	0.228	0.221
3561	37809	0.12	0.045	0.066	0.075
3561	37809	0.113	0.104	0.224	0.217
3561	37809	0.02	0.217	0.33	0.237
3561	37809	0.093	0.192	0.212	0.285
3561	37809	0.1	0.107	0.2	0.207
3561	37809	0.176	0.056	0.044	0.12
3561	37809	0.168	0.037	0.139	0.131
3561	37809	0.089	0.033	0.135	0.056
3561	37809	0.1	0.051	0.14	0.151
3561	37809	0.069	0.014	0.114	0.083
3561	37809	0.25	0.114	0.183	0.364
3561	37809	0.157	0.093	0.157	0.064
3561	37809	0.133	0.104	0.261	0.237
3561	37809	0.104	0.021	0.112	0.083
3561	37809	0.108	0.342	0.446	0.45
3561	37809	0.186	0.11	0.218	0.296
3561	37809	0.188	0.082	0.268	0.27
3561	37809	0.178	0.004	0.192	0.182
3561	37809	0.085	0.016	0.162	0.069
3561	37809	0.112	0.24	0.325	0.352
3561	37809	0.154	0.031	0.081	0.123
3561	37809	0.115	0.057	0.097	0.058
3561	37809	0.137	0.434	0.549	0.571
3561	37809	0.096	0.036	0.101	0.06
3561	37809	0.172	0.195	0.291	0.367
3561	37809	0.087	0.644	0.816	0.731
3561	37809	0.079	0.143	0.23	0.222
3561	37809	0.126	0.045	0.124	0.171
3561	37809	0.103	0.05	0.176	0.153
3561	37809	0.139	0.119	0.222	0.258
3561	37809	0.076	0.495	0.634	0.571
3561	37809	0.0	0.0	0.0	0.0
3561	37809	0.0	0.0	0.0	0.0
3561	37809	0.0	0.0	0.0	0.0
3561	37809	0.0	0.0	0.0	0.0
3561	37809	0.0	0.0	0.0	0.0
3561	37809	0.0	0.0	0.0	0.0
3561	37809	0.0	0.0	0.0	0.0
3561	37809	0.0	0.0	0.0	0.0
3561	37809	0.0	0.0	0.0	0.0
3561	37809	0.0	0.0	0.0	0.0
3561	37829	0.21	0.0	0.0	0.0
3561	37829	0.173	0.12	0.09	0.053
3561	37829	0.151	0.077	0.096	0.074
3561	37829	0.119	0.016	0.167	0.135
3561	37829	0.198	0.006	0.113	0.192
3561	37829	0.153	0.062	0.136	0.091
3561	37829	0.066	0.004	0.157	0.07
3561	37829	0.136	0.04	0.106	0.176
3561	37829	0.089	0.072	0.064	0.017
3561	37829	0.11	0.397	0.486	0.507
3561	37829	0.11	0.004	0.114	0.114
3561	37829	0.124	0.109	0.219	0.233
3561	37829	0.074	0.02	0.144	0.094
3561	37829	0.117	0.091	0.165	0.208
3561	37829	0.137	0.004	0.121	0.141
3561	37829	0.204	0.007	0.13	0.197
3561	37829	0.177	0.092	0.112	0.085
3561	37829	0.097	0.108	0.285	0.205
3561	37829	0.097	0.057	0.154	0.154
3561	37829	0.095	0.531	0.628	0.626
3561	37829	0.09	0.003	0.098	0.093
3561	37829	0.115	0.034	0.124	0.149
3561	37829	0.081	0.004	0.119	0.085
3561	37829	0.14	0.031	0.112	0.171
3561	37829	0.139	0.07	0.07	0.069
3561	37829	0.077	0.046	0.093	0.031
3561	37829	0.094	0.032	0.109	0.126
3561	37829	0.057	0.013	0.107	0.07
3561	37829	0.136	0.009	0.066	0.145
3561	37829	0.093	0.015	0.151	0.108
3561	37829	0.132	0.319	0.412	0.451
3561	37829	0.104	0.041	0.173	0.145
3561	37829	0.076	0.06	0.164	0.136
3561	37829	0.093	0.048	0.124	0.141
3561	37829	0.139	0.018	0.075	0.121
3561	37829	0.112	0.015	0.124	0.097
3561	37829	0.093	0.007	0.105	0.086
3561	37829	0.087	0.004	0.097	0.091
3561	37829	0.108	0.006	0.081	0.102
3561	37829	0.152	0.003	0.111	0.155
3561	37829	0.124	0.061	0.091	0.063
3561	37829	0.154	0.204	0.328	0.358
3561	37829	0.091	0.007	0.147	0.084
3561	37829	0.07	0.02	0.071	0.05
3561	37829	0.099	0.079	0.149	0.178
3561	37829	0.076	0.014	0.113	0.09
3561	37829	0.097	0.026	0.102	0.123
3561	37829	0.085	0.035	0.132	0.12
3561	37829	0.094	0.031	0.054	0.063
3561	37829	0.099	0.02	0.114	0.119
3561	37829	0.136	0.016	0.115	0.152
3561	37829	0.13	0.029	0.107	0.101
3561	37829	0.124	0.015	0.145	0.139
3561	37829	0.103	0.193	0.317	0.296
3561	37829	0.104	0.141	0.244	0.245
3561	37829	0.121	0.003	0.107	0.124
3561	37829	0.192	0.051	0.07	0.141
3561	37829	0.136	0.111	0.081	0.025
3561	37829	0.139	0.028	0.164	0.167
3561	37829	0.095	0.013	0.152	0.108
3561	37829	0.099	0.328	0.423	0.427
3561	37829	0.109	0.011	0.11	0.12
3561	37829	0.12	0.097	0.206	0.217
3561	37829	0.127	0.041	0.079	0.086
3561	37829	0.13	0.061	0.066	0.069
3561	37829	0.104	0.079	0.209	0.183
3561	37829	0.221	0.019	0.085	0.202
3561	37829	0.129	0.045	0.176	0.084
3561	37829	0.121	0.023	0.152	0.144
3561	37829	0.13	0.016	0.137	0.146
3561	37857	0.175	0.0	0.0	0.0
3561	37857	0.156	0.049	0.126	0.107
3561	37857	0.173	0.104	0.052	0.069
3561	37857	0.115	0.066	0.107	0.049
3561	37857	0.129	0.496	0.611	0.625
3561	37857	0.114	0.049	0.178	0.163
3561	37857	0.096	0.085	0.199	0.181
3561	37857	0.099	0.167	0.263	0.266
3561	37857	0.103	0.089	0.188	0.192
3561	37857	0.108	0.052	0.155	0.16
3561	37857	0.112	0.17	0.278	0.282
3561	37857	0.069	0.013	0.125	0.082
3561	37857	0.138	0.041	0.11	0.179
3561	37857	0.134	0.166	0.304	0.3
3561	37857	0.089	0.048	0.182	0.137
3561	37857	0.089	0.062	0.151	0.151
3561	37857	0.066	0.014	0.103	0.08
3561	37857	0.144	0.034	0.1	0.178
3561	37857	0.062	0.057	0.087	0.005
3561	37857	0.108	0.063	0.125	0.171
3561	37857	0.078	0.572	0.68	0.65
3561	37857	0.072	0.066	0.144	0.138
3561	37857	0.157	1.055	1.127	1.212
3561	37857	0.166	0.071	0.086	0.095
3561	37857	0.082	0.134	0.3	0.216
3561	37857	0.151	0.127	0.209	0.278
3561	37857	0.103	0.248	0.399	0.351
3561	37857	0.119	0.12	0.223	0.239
3561	37857	0.094	0.085	0.204	0.179
3561	37857	0.086	0.091	0.185	0.177
3561	37857	0.055	0.52	0.606	0.575
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37857	0.0	0.0	0.0	0.0
3561	37886	0.164	0.0	0.0	0.0
3561	37886	0.153	0.037	0.127	0.116
3561	37886	0.084	0.004	0.157	0.088
3561	37886	0.113	0.017	0.101	0.13
3561	37886	0.072	0.011	0.124	0.083
3561	37886	0.106	0.028	0.1	0.134
3561	37886	0.133	0.02	0.086	0.113
3561	37886	0.065	0.004	0.137	0.069
3561	37886	0.124	0.075	0.14	0.199
3561	37886	0.152	0.091	0.215	0.243
3561	37886	0.093	0.003	0.155	0.096
3561	37886	0.092	0.037	0.13	0.129
3561	37886	0.126	0.114	0.206	0.24
3561	37886	0.114	0.045	0.081	0.069
3561	37886	0.118	0.112	0.226	0.23
3561	37886	0.071	0.022	0.14	0.093
3561	37886	0.078	0.105	0.176	0.183
3561	37886	0.07	0.015	0.093	0.085
3561	37886	0.13	0.025	0.095	0.155
3561	37886	0.153	0.082	0.048	0.071
3561	37886	0.111	0.035	0.118	0.076
3561	37886	0.1	0.329	0.44	0.429
3561	37886	0.037	0.014	0.114	0.051
3561	37886	0.066	0.119	0.156	0.185
3561	37886	0.154	0.083	0.149	0.237
3561	37886	0.137	0.023	0.177	0.16
3561	37886	0.167	0.025	0.112	0.142
3561	37886	0.098	0.027	0.194	0.125
3561	37886	0.179	0.06	0.158	0.239
3561	37886	0.165	0.089	0.09	0.076
3561	37886	0.131	0.072	0.093	0.059
3561	37886	0.192	0.03	0.101	0.162
3561	37886	0.094	0.067	0.125	0.027
3561	37886	0.141	0.102	0.196	0.243
3561	37886	0.184	0.019	0.122	0.165
3561	37886	0.076	0.004	0.188	0.08
3561	37886	0.252	0.174	0.25	0.426
3561	37886	0.087	0.115	0.137	0.028
3561	37886	0.118	0.172	0.259	0.29
3561	37886	0.114	0.068	0.186	0.182
3561	37886	0.146	0.014	0.128	0.16
3561	37886	0.103	0.003	0.149	0.106
3561	37886	0.248	0.153	0.256	0.401
3561	37886	0.156	0.104	0.144	0.052
3561	37886	0.097	0.037	0.119	0.06
3561	37886	0.12	0.013	0.11	0.133
3561	37886	0.08	0.005	0.125	0.085
3561	37886	0.122	0.015	0.095	0.137
3561	37886	0.083	0.021	0.101	0.062
3561	37886	0.544	0.283	0.366	0.827
3561	37886	0.097	0.114	0.43	0.017
3561	37886	0.159	0.159	0.256	0.318
3561	37886	0.082	0.965	1.124	1.047
3561	37886	0.165	0.12	0.202	0.285
3561	37886	0.141	0.846	1.011	0.987
3561	37886	0.088	0.014	0.155	0.102
3561	37886	0.269	0.06	0.148	0.329
3561	37886	0.124	0.162	0.107	0.038
3561	37886	0.128	0.17	0.294	0.298
3561	37886	0.094	0.635	0.763	0.729
3561	37886	0.096	0.003	0.097	0.099
3561	37886	0.076	0.05	0.146	0.126
3561	37886	0.148	0.257	0.333	0.405
3561	37886	0.144	0.015	0.133	0.129
3561	37886	0.12	0.046	0.098	0.074
3561	37886	0.173	0.092	0.212	0.265
3561	37886	0.15	0.005	0.168	0.145
3561	37886	0.142	0.034	0.116	0.108
3561	37886	0.109	0.029	0.113	0.08
3561	37886	0.124	0.005	0.104	0.119
