PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7632	82000	0.0	0.0	0.0	0.0
7632	82005	0.448	0.0	0.0	0.0
7632	82005	0.151	0.12	0.328	0.031
7632	82005	0.108	0.015	0.166	0.123
7632	82005	0.168	0.035	0.073	0.133
7632	82005	0.132	0.054	0.114	0.078
7632	82005	0.125	0.078	0.21	0.203
7632	82005	0.153	0.015	0.11	0.138
7632	82005	0.162	0.052	0.101	0.11
7632	82005	0.223	0.015	0.177	0.238
7632	82005	0.162	0.102	0.121	0.06
7632	82005	0.117	0.06	0.102	0.057
7632	82005	0.304	0.047	0.164	0.351
7632	82005	0.149	0.117	0.187	0.032
7632	82005	0.139	0.063	0.212	0.202
7632	82005	0.147	0.016	0.123	0.131
7632	82005	0.148	0.203	0.35	0.351
7632	82005	0.112	0.359	0.507	0.471
7632	82005	0.165	0.0	0.112	0.165
7632	82005	0.109	0.033	0.132	0.076
7632	82005	0.114	0.047	0.156	0.161
7632	82005	0.122	0.094	0.208	0.216
7632	82005	0.171	0.11	0.232	0.281
7632	82005	0.159	0.109	0.28	0.268
7632	82005	0.116	0.172	0.331	0.288
7632	82005	0.174	0.08	0.196	0.254
7632	82005	0.166	0.054	0.12	0.112
7632	82005	0.191	0.172	0.338	0.363
7632	82005	0.204	0.015	0.206	0.219
7632	82005	0.067	0.393	0.597	0.46
7632	82005	0.088	0.094	0.161	0.182
7632	82005	0.108	0.125	0.213	0.233
7632	82005	0.119	0.049	0.157	0.168
7632	82005	0.133	0.016	0.135	0.149
7632	82005	0.122	0.078	0.211	0.2
7632	82005	0.226	0.016	0.106	0.21
7632	82005	0.095	0.0	0.226	0.095
7632	82005	0.151	0.111	0.206	0.262
7632	82005	0.254	0.14	0.291	0.394
7632	82005	0.077	0.187	0.441	0.264
7632	82005	0.101	0.08	0.157	0.181
7632	82005	0.081	0.156	0.257	0.237
7632	82005	0.09	0.109	0.19	0.199
7632	82005	0.121	0.062	0.152	0.183
7632	82005	0.163	0.016	0.105	0.147
7632	82005	0.166	0.016	0.179	0.182
7632	82005	0.134	0.06	0.106	0.074
7632	82005	0.195	0.125	0.259	0.32
7632	82005	0.157	0.072	0.123	0.085
7632	82005	0.172	0.038	0.119	0.134
7632	82005	0.139	0.039	0.133	0.1
7632	82005	0.234	0.069	0.07	0.165
7632	82005	0.122	0.071	0.163	0.051
7632	82005	0.16	0.051	0.071	0.109
7632	82005	0.137	0.016	0.176	0.153
7632	82005	0.166	0.016	0.121	0.15
7632	82005	0.126	0.015	0.181	0.141
7632	82005	0.163	0.037	0.089	0.126
7632	82005	0.164	0.063	0.1	0.101
7632	82005	0.242	0.015	0.149	0.227
7632	82005	0.095	0.0	0.242	0.095
7632	82005	0.104	0.062	0.157	0.166
7632	82005	0.162	0.016	0.088	0.146
7632	82005	0.18	0.015	0.147	0.165
7632	82005	0.16	0.0	0.18	0.16
7632	82005	0.154	0.069	0.091	0.085
7632	82005	0.115	0.037	0.117	0.078
7632	82005	0.151	0.031	0.146	0.182
7632	82005	0.151	0.016	0.135	0.135
7632	82005	0.174	0.135	0.016	0.039
7632	82005	0.102	0.055	0.119	0.047
7632	82020	0.458	0.0	0.0	0.0
7632	82020	0.109	0.171	0.287	0.062
7632	82020	0.132	0.202	0.311	0.334
7632	82020	0.202	0.171	0.303	0.373
7632	82020	0.207	0.041	0.161	0.166
7632	82020	0.137	0.057	0.15	0.08
7632	82020	0.126	0.14	0.277	0.266
7632	82020	0.158	0.032	0.158	0.19
7632	82020	0.179	0.039	0.119	0.14
7632	82020	0.314	0.047	0.226	0.361
7632	82020	0.111	0.08	0.234	0.031
7632	82020	0.15	0.063	0.174	0.213
7632	82020	0.154	0.064	0.214	0.218
7632	82020	0.144	0.141	0.295	0.285
7632	82020	0.225	0.047	0.191	0.272
7632	82020	0.181	0.087	0.138	0.094
7632	82020	0.146	0.062	0.243	0.208
7632	82020	0.195	0.035	0.111	0.16
7632	82020	0.103	0.047	0.148	0.056
7632	82020	0.159	0.093	0.196	0.252
7632	82020	0.1	0.069	0.09	0.031
7632	82020	0.132	0.015	0.085	0.117
7632	82020	0.092	0.032	0.1	0.06
7632	82020	0.175	0.296	0.388	0.471
7632	82020	0.09	0.032	0.207	0.122
7632	82020	0.133	0.452	0.542	0.585
7632	82020	0.162	0.124	0.257	0.286
7632	82020	0.178	0.069	0.093	0.109
7632	82020	0.138	0.0	0.178	0.138
7632	82020	0.189	0.016	0.154	0.205
7632	82020	0.174	0.102	0.087	0.072
7632	82020	0.137	0.041	0.133	0.096
7632	82020	0.137	0.047	0.184	0.184
7632	82020	0.117	0.052	0.085	0.065
7632	82020	0.15	0.062	0.179	0.212
7632	82020	0.139	0.015	0.135	0.124
7632	82020	0.16	0.066	0.073	0.094
7632	82020	0.106	0.031	0.191	0.137
7632	82020	0.136	0.344	0.45	0.48
7632	82020	0.166	0.043	0.093	0.123
7632	82020	0.143	0.081	0.085	0.062
7632	82020	0.126	0.094	0.237	0.22
7632	82020	0.18	0.016	0.142	0.196
7632	82020	0.134	0.172	0.352	0.306
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82020	0.0	0.0	0.0	0.0
7632	82031	0.246	0.0	0.0	0.0
7632	82031	0.085	0.116	0.13	0.031
7632	82031	0.111	0.094	0.179	0.205
7632	82031	0.089	0.125	0.236	0.214
7632	82031	0.151	0.016	0.105	0.167
7632	82031	0.192	0.082	0.069	0.11
7632	82031	0.125	0.047	0.239	0.172
7632	82031	0.157	0.094	0.219	0.251
7632	82031	0.183	0.096	0.061	0.087
7632	82031	0.183	0.056	0.127	0.127
7632	82031	0.153	0.533	0.716	0.686
7632	82031	0.14	0.015	0.168	0.155
7632	82031	0.089	0.089	0.051	0.0
7632	82031	0.094	0.359	0.448	0.453
7632	82031	0.119	0.062	0.156	0.181
7632	82031	0.097	0.156	0.275	0.253
7632	82031	0.115	0.0	0.097	0.115
7632	82031	0.067	0.421	0.536	0.488
7632	82031	0.137	0.125	0.192	0.262
7632	82031	0.157	0.015	0.122	0.142
7632	82031	0.134	0.056	0.101	0.078
7632	82031	0.223	0.031	0.165	0.254
7632	82031	0.157	0.073	0.15	0.084
7632	82031	0.184	0.069	0.088	0.115
7632	82031	0.161	0.097	0.087	0.064
7632	82031	0.138	0.063	0.224	0.201
7632	82031	0.144	0.14	0.278	0.284
7632	82031	0.079	0.109	0.253	0.188
7632	82031	0.118	0.047	0.126	0.165
7632	82031	0.136	0.0	0.118	0.136
7632	82031	0.165	0.036	0.1	0.129
7632	82031	0.137	0.031	0.196	0.168
7632	82031	0.118	0.016	0.121	0.102
7632	82031	0.104	0.266	0.384	0.37
7632	82031	0.148	0.015	0.119	0.163
7632	82031	0.151	0.015	0.163	0.166
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82031	0.0	0.0	0.0	0.0
7632	82040	0.273	0.0	0.0	0.0
7632	82040	0.204	0.095	0.178	0.109
7632	82040	0.129	0.144	0.06	0.015
7632	82040	0.141	0.28	0.409	0.421
7632	82040	0.178	0.084	0.057	0.094
7632	82040	0.073	0.504	0.682	0.577
7632	82040	0.088	0.093	0.166	0.181
7632	82040	0.12	0.063	0.151	0.183
7632	82040	0.081	0.172	0.292	0.253
7632	82040	0.193	0.033	0.114	0.226
7632	82040	0.093	0.567	0.76	0.66
7632	82040	0.097	0.187	0.28	0.284
7632	82040	0.198	0.062	0.159	0.26
7632	82040	0.104	0.187	0.385	0.291
7632	82040	0.167	0.113	0.217	0.28
7632	82040	0.16	0.41	0.577	0.57
7632	82040	0.286	0.0	0.16	0.286
7632	82040	0.225	0.105	0.181	0.12
7632	82040	0.152	0.089	0.136	0.063
7632	82040	0.582	0.109	0.261	0.691
7632	82040	0.089	0.143	0.725	0.232
7632	82040	0.107	0.093	0.182	0.2
7632	82040	0.119	0.047	0.154	0.166
7632	82040	0.169	0.296	0.415	0.465
7632	82040	0.124	0.062	0.231	0.186
7632	82040	0.169	0.0	0.124	0.169
7632	82040	0.289	0.083	0.086	0.206
7632	82040	0.236	0.064	0.225	0.172
7632	82040	0.28	0.203	0.033	0.077
7632	82040	0.185	0.092	0.188	0.093
7632	82040	0.166	0.125	0.31	0.291
7632	82040	0.117	0.068	0.098	0.049
7632	82040	0.102	0.046	0.163	0.148
7632	82040	0.178	0.094	0.196	0.272
7632	82040	0.18	0.039	0.139	0.141
7632	82040	0.247	0.047	0.227	0.294
7632	82040	0.155	0.121	0.126	0.034
7632	82040	0.133	0.071	0.084	0.062
7632	82040	0.192	0.062	0.195	0.254
7632	82040	0.113	0.067	0.125	0.046
7632	82040	0.172	0.11	0.223	0.282
7632	82040	0.2	0.031	0.203	0.231
7632	82040	0.169	0.015	0.185	0.154
7632	82040	0.139	0.079	0.248	0.218
7632	82040	0.197	0.065	0.204	0.262
7632	82040	0.204	0.045	0.152	0.159
7632	82040	0.141	0.037	0.167	0.104
7632	82040	0.101	0.054	0.087	0.047
7632	82040	0.121	0.031	0.132	0.152
7632	82040	0.145	0.065	0.056	0.08
7632	82040	0.44	0.109	0.254	0.549
7632	82040	0.159	0.175	0.265	0.016
7632	82040	0.111	0.094	0.253	0.205
7632	82040	0.156	0.124	0.235	0.28
7632	82040	0.115	0.442	0.598	0.557
7632	82040	0.063	0.374	0.489	0.437
7632	82040	0.09	0.127	0.19	0.217
7632	82040	0.088	0.063	0.153	0.151
7632	82040	0.073	0.093	0.181	0.166
7632	82040	0.061	0.124	0.197	0.185
7632	82040	0.0	0.0	0.0	0.0
7632	82040	0.0	0.0	0.0	0.0
7632	82040	0.0	0.0	0.0	0.0
7632	82040	0.0	0.0	0.0	0.0
7632	82040	0.0	0.0	0.0	0.0
7632	82040	0.0	0.0	0.0	0.0
7632	82040	0.0	0.0	0.0	0.0
7632	82040	0.0	0.0	0.0	0.0
7632	82040	0.0	0.0	0.0	0.0
7632	82040	0.0	0.0	0.0	0.0
7632	82053	0.443	0.0	0.0	0.0
7632	82053	0.11	0.11	0.333	0.0
7632	82053	0.137	0.063	0.173	0.2
7632	82053	0.202	0.016	0.121	0.186
7632	82053	0.164	0.086	0.116	0.078
7632	82053	0.154	0.031	0.195	0.185
7632	82053	0.189	0.236	0.39	0.425
7632	82053	0.165	0.055	0.134	0.11
7632	82053	0.208	0.0	0.165	0.208
7632	82053	0.151	0.073	0.135	0.078
7632	82053	0.122	0.015	0.136	0.107
7632	82053	0.152	0.037	0.085	0.115
7632	82053	0.167	0.099	0.053	0.068
7632	82053	0.102	0.037	0.13	0.065
7632	82053	0.16	0.094	0.196	0.254
7632	82053	0.133	0.07	0.09	0.063
7632	82053	0.134	0.0	0.133	0.134
7632	82053	0.197	0.076	0.058	0.121
7632	82053	0.15	0.059	0.138	0.091
7632	82053	0.134	0.045	0.105	0.089
7632	82053	0.08	0.674	0.808	0.754
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82053	0.0	0.0	0.0	0.0
7632	82057	0.425	0.0	0.0	0.0
7632	82057	0.156	0.172	0.253	0.016
7632	82057	0.104	0.047	0.203	0.151
7632	82057	0.144	0.045	0.059	0.099
7632	82057	0.118	0.015	0.129	0.103
7632	82057	0.178	0.094	0.212	0.272
7632	82057	0.166	0.056	0.122	0.11
7632	82057	0.085	0.062	0.104	0.023
7632	82057	0.118	0.062	0.147	0.18
7632	82057	0.1	0.016	0.102	0.084
7632	82057	0.11	0.078	0.178	0.188
7632	82057	0.084	0.035	0.075	0.049
7632	82057	0.156	0.016	0.1	0.172
7632	82057	0.101	0.041	0.115	0.06
7632	82057	0.133	0.031	0.132	0.164
7632	82057	0.1	0.062	0.071	0.038
7632	82057	0.162	0.251	0.351	0.413
7632	82057	0.123	0.015	0.177	0.138
7632	82057	0.202	0.077	0.046	0.125
7632	82057	0.172	0.016	0.218	0.188
7632	82057	0.058	0.234	0.406	0.292
7632	82057	0.071	0.094	0.152	0.165
7632	82057	0.12	0.078	0.149	0.198
7632	82057	0.158	0.14	0.26	0.298
7632	82057	0.212	0.015	0.143	0.197
7632	82057	0.07	0.124	0.336	0.194
7632	82057	0.104	0.062	0.132	0.166
7632	82057	0.155	0.016	0.12	0.171
7632	82057	0.117	0.039	0.116	0.078
7632	82057	0.151	0.0	0.117	0.151
7632	82057	0.124	0.031	0.182	0.155
7632	82057	0.146	0.051	0.073	0.095
7632	82057	0.149	0.188	0.334	0.337
7632	82057	0.15	0.08	0.069	0.07
7632	82057	0.148	0.039	0.111	0.109
7632	82057	0.146	0.078	0.226	0.224
7632	82057	0.098	0.067	0.079	0.031
7632	82057	0.074	0.063	0.161	0.137
7632	82057	0.144	0.016	0.058	0.128
7632	82057	0.205	0.015	0.129	0.19
7632	82057	0.151	0.041	0.164	0.11
7632	82057	0.123	0.016	0.167	0.139
7632	82057	0.198	0.065	0.188	0.263
7632	82057	0.134	0.033	0.165	0.101
7632	82057	0.084	0.504	0.638	0.588
7632	82057	0.132	0.016	0.1	0.148
7632	82057	0.117	0.016	0.116	0.101
7632	82057	0.124	0.032	0.149	0.156
7632	82057	0.184	0.034	0.09	0.15
7632	82057	0.133	0.055	0.129	0.078
7632	82057	0.155	0.016	0.117	0.139
7632	82057	0.146	0.068	0.087	0.078
7632	82057	0.895	0.047	0.193	0.942
7632	82057	0.201	0.452	0.443	0.251
7632	82057	0.105	0.057	0.144	0.048
7632	82057	0.11	0.125	0.23	0.235
7632	82057	0.103	0.785	0.895	0.888
7632	82057	0.064	0.172	0.275	0.236
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
7632	82057	0.0	0.0	0.0	0.0
