PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11079	117409	0.0	0.0	0.0	0.0
11079	117416	0.192	0.0	0.0	0.0
11079	117416	0.087	0.04	0.152	0.047
11079	117416	0.127	0.025	0.112	0.152
11079	117416	0.079	0.063	0.064	0.016
11079	117416	0.08	0.024	0.103	0.104
11079	117416	0.104	0.017	0.097	0.121
11079	117416	0.136	0.024	0.08	0.112
11079	117416	0.112	0.064	0.072	0.048
11079	117416	0.095	0.032	0.08	0.063
11079	117416	0.135	0.073	0.168	0.208
11079	117416	0.088	0.113	0.248	0.201
11079	117416	0.096	0.032	0.12	0.128
11079	117416	0.096	0.208	0.304	0.304
11079	117416	0.103	0.048	0.144	0.151
11079	117416	0.104	0.023	0.08	0.081
11079	117416	0.105	0.007	0.111	0.112
11079	117416	0.087	0.008	0.113	0.095
11079	117416	0.096	0.049	0.136	0.145
11079	117416	0.096	0.032	0.064	0.064
11079	117416	0.071	0.008	0.088	0.063
11079	117416	0.184	0.016	0.087	0.2
11079	117416	0.087	0.055	0.129	0.032
11079	117416	0.104	0.089	0.176	0.193
11079	117416	0.096	0.04	0.144	0.136
11079	117416	0.095	0.064	0.16	0.159
11079	117416	0.088	0.169	0.264	0.257
11079	117416	0.103	0.072	0.16	0.175
11079	117416	0.08	0.049	0.152	0.129
11079	117416	0.072	0.104	0.184	0.176
11079	117416	0.08	0.128	0.2	0.208
11079	117416	0.055	0.064	0.144	0.119
11079	117416	0.071	0.023	0.032	0.048
11079	117416	0.088	0.025	0.096	0.113
11079	117416	0.103	0.336	0.424	0.439
11079	117416	0.103	0.023	0.08	0.08
11079	117416	0.095	0.113	0.216	0.208
11079	117416	0.072	0.073	0.168	0.145
11079	117416	0.079	0.064	0.136	0.143
11079	117416	0.063	0.049	0.128	0.112
11079	117416	0.078	0.458	0.521	0.536
11079	117416	0.095	0.425	0.503	0.52
11079	117416	0.08	0.032	0.127	0.112
11079	117416	0.064	0.081	0.161	0.145
11079	117416	0.079	0.176	0.24	0.255
11079	117416	0.079	0.241	0.32	0.32
11079	117416	0.071	0.249	0.328	0.32
11079	117416	0.071	0.065	0.136	0.136
11079	117416	0.072	0.073	0.144	0.145
11079	117416	0.079	0.68	0.752	0.759
11079	117416	0.08	0.041	0.12	0.121
11079	117416	0.087	0.056	0.136	0.143
11079	117416	0.063	0.065	0.152	0.128
11079	117416	0.095	0.233	0.296	0.328
11079	117416	0.087	0.009	0.104	0.096
11079	117416	0.095	0.001	0.088	0.096
11079	117416	0.095	0.033	0.128	0.128
11079	117416	0.103	0.023	0.072	0.08
11079	117416	0.071	0.047	0.056	0.024
11079	117416	0.08	0.016	0.087	0.096
11079	117416	0.151	0.009	0.089	0.16
11079	117416	0.079	0.039	0.112	0.04
11079	117416	0.103	0.073	0.152	0.176
11079	117416	0.0	0.0	0.0	0.0
11079	117416	0.0	0.0	0.0	0.0
11079	117416	0.0	0.0	0.0	0.0
11079	117416	0.0	0.0	0.0	0.0
11079	117416	0.0	0.0	0.0	0.0
11079	117416	0.0	0.0	0.0	0.0
11079	117416	0.0	0.0	0.0	0.0
11079	117416	0.0	0.0	0.0	0.0
11079	117427	0.152	0.0	0.0	0.0
11079	117427	0.063	0.039	0.113	0.024
11079	117427	0.079	0.193	0.256	0.272
11079	117427	0.089	0.072	0.151	0.161
11079	117427	0.079	0.088	0.177	0.167
11079	117427	0.071	0.065	0.144	0.136
11079	117427	0.087	0.065	0.136	0.152
11079	117427	0.08	0.04	0.127	0.12
11079	117427	0.111	0.017	0.097	0.128
11079	117427	0.071	0.023	0.088	0.048
11079	117427	0.071	0.097	0.168	0.168
11079	117427	0.063	0.065	0.136	0.128
11079	117427	0.087	0.057	0.12	0.144
11079	117427	0.111	0.007	0.08	0.104
11079	117427	0.103	0.039	0.072	0.064
11079	117427	0.064	0.008	0.111	0.072
11079	117427	0.095	0.007	0.057	0.088
11079	117427	0.082	0.024	0.119	0.106
11079	117427	0.127	0.025	0.057	0.102
11079	117427	0.104	0.032	0.095	0.072
11079	117427	0.119	0.015	0.089	0.104
11079	117427	0.095	0.033	0.152	0.128
11079	117427	0.135	0.007	0.088	0.128
11079	117427	0.135	0.063	0.072	0.072
11079	117427	0.088	0.056	0.079	0.032
11079	117427	0.095	0.057	0.145	0.152
11079	117427	0.063	0.049	0.144	0.112
11079	117427	0.151	0.105	0.168	0.256
11079	117427	0.087	0.047	0.104	0.04
11079	117427	0.087	0.089	0.176	0.176
11079	117427	0.095	0.057	0.144	0.152
11079	117427	0.089	0.065	0.16	0.154
11079	117427	0.127	0.001	0.088	0.126
11079	117427	0.127	0.055	0.072	0.072
11079	117427	0.079	0.281	0.408	0.36
11079	117427	0.079	0.169	0.248	0.248
11079	117427	0.08	0.2	0.279	0.28
11079	117427	0.056	0.016	0.096	0.072
11079	117427	0.095	0.097	0.153	0.192
11079	117427	0.087	0.265	0.36	0.352
11079	117427	0.103	0.007	0.08	0.096
11079	117427	0.072	0.032	0.135	0.104
11079	117427	0.072	0.032	0.104	0.104
11079	117427	0.087	0.153	0.225	0.24
11079	117427	0.072	0.088	0.175	0.16
11079	117427	0.079	0.015	0.057	0.064
11079	117427	0.12	0.024	0.103	0.144
11079	117427	0.104	0.024	0.096	0.08
11079	117427	0.08	0.264	0.368	0.344
11079	117427	0.128	0.072	0.152	0.2
11079	117427	0.127	0.031	0.097	0.096
11079	117427	0.079	0.185	0.312	0.264
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117427	0.0	0.0	0.0	0.0
11079	117439	0.152	0.0	0.0	0.0
11079	117439	0.063	0.031	0.121	0.032
11079	117439	0.12	0.064	0.127	0.184
11079	117439	0.095	0.015	0.105	0.08
11079	117439	0.071	0.081	0.176	0.152
11079	117439	0.127	0.007	0.064	0.12
11079	117439	0.087	0.031	0.096	0.056
11079	117439	0.135	0.177	0.264	0.312
11079	117439	0.088	0.024	0.111	0.064
11079	117439	0.103	0.041	0.129	0.144
11079	117439	0.111	0.015	0.088	0.096
11079	117439	0.095	0.265	0.376	0.36
11079	117439	0.071	0.041	0.136	0.112
11079	117439	0.056	0.048	0.119	0.104
11079	117439	0.104	0.104	0.16	0.208
11079	117439	0.072	0.04	0.144	0.112
11079	117439	0.071	0.025	0.097	0.096
11079	117439	0.12	0.04	0.111	0.16
11079	117439	0.12	0.08	0.2	0.2
11079	117439	0.087	0.023	0.097	0.064
11079	117439	0.072	0.024	0.111	0.096
11079	117439	0.088	0.088	0.16	0.176
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117439	0.0	0.0	0.0	0.0
11079	117450	0.144	0.0	0.0	0.0
11079	117450	0.087	0.047	0.097	0.04
11079	117450	0.064	0.008	0.095	0.072
11079	117450	0.12	0.048	0.112	0.168
11079	117450	0.104	0.04	0.08	0.064
11079	117450	0.136	0.032	0.136	0.168
11079	117450	0.095	0.193	0.329	0.288
11079	117450	0.08	0.52	0.615	0.6
11079	117450	0.064	0.048	0.128	0.112
11079	117450	0.136	0.016	0.08	0.152
11079	117450	0.095	0.055	0.081	0.04
11079	117450	0.096	0.072	0.167	0.168
11079	117450	0.071	0.129	0.225	0.2
11079	117450	0.072	0.088	0.159	0.16
11079	117450	0.072	0.024	0.096	0.096
11079	117450	0.112	0.016	0.088	0.128
11079	117450	0.104	0.032	0.08	0.072
11079	117450	0.064	0.072	0.176	0.136
11079	117450	0.135	0.017	0.081	0.152
11079	117450	0.119	0.047	0.088	0.072
11079	117450	0.072	0.048	0.167	0.12
11079	117450	0.096	0.2	0.272	0.296
11079	117450	0.071	0.089	0.185	0.16
11079	117450	0.08	0.064	0.135	0.144
11079	117450	0.072	0.04	0.12	0.112
11079	117450	0.071	0.001	0.073	0.072
11079	117450	0.12	0.016	0.087	0.136
11079	117450	0.072	0.04	0.16	0.112
11079	117450	0.071	0.057	0.129	0.128
11079	117450	0.088	0.24	0.311	0.328
11079	117450	0.08	0.048	0.136	0.128
11079	117450	0.08	0.056	0.136	0.136
11079	117450	0.071	0.097	0.177	0.168
11079	117450	0.104	0.096	0.167	0.2
11079	117450	0.088	0.024	0.08	0.064
11079	117450	0.072	0.088	0.176	0.16
11079	117450	0.064	0.048	0.12	0.112
11079	117450	0.088	0.008	0.072	0.096
11079	117450	0.088	0.088	0.176	0.176
11079	117450	0.072	0.016	0.104	0.088
11079	117450	0.112	0.008	0.08	0.12
11079	117450	0.112	0.016	0.096	0.096
11079	117450	0.183	0.024	0.136	0.207
11079	117450	0.08	0.095	0.088	0.015
11079	117450	0.088	0.12	0.2	0.208
11079	117450	0.08	0.128	0.216	0.208
11079	117450	0.104	0.04	0.12	0.144
11079	117450	0.072	0.024	0.128	0.096
11079	117450	0.096	0.088	0.16	0.184
11079	117450	0.088	0.008	0.104	0.096
11079	117450	0.096	0.144	0.232	0.24
11079	117450	0.089	0.0	0.096	0.089
11079	117450	0.128	0.001	0.088	0.127
11079	117450	0.095	0.047	0.081	0.048
11079	117450	0.2	0.031	0.126	0.231
11079	117450	0.064	0.079	0.121	0.015
11079	117450	0.096	0.112	0.176	0.208
11079	117450	0.08	0.031	0.065	0.049
11079	117450	0.12	0.001	0.079	0.119
11079	117450	0.104	0.056	0.064	0.048
11079	117450	0.072	0.728	0.832	0.8
11079	117450	0.0	0.0	0.0	0.0
11079	117450	0.0	0.0	0.0	0.0
11079	117450	0.0	0.0	0.0	0.0
11079	117450	0.0	0.0	0.0	0.0
11079	117450	0.0	0.0	0.0	0.0
11079	117450	0.0	0.0	0.0	0.0
11079	117450	0.0	0.0	0.0	0.0
11079	117450	0.0	0.0	0.0	0.0
11079	117450	0.0	0.0	0.0	0.0
11079	117463	0.144	0.0	0.0	0.0
11079	117463	0.095	0.04	0.104	0.055
11079	117463	0.112	0.049	0.144	0.161
11079	117463	0.104	0.008	0.104	0.096
11079	117463	0.08	0.064	0.04	0.016
11079	117463	0.088	0.152	0.232	0.24
11079	117463	0.08	0.016	0.104	0.096
11079	117463	0.104	0.008	0.088	0.112
11079	117463	0.072	0.024	0.08	0.048
11079	117463	0.072	0.048	0.12	0.12
11079	117463	0.08	0.032	0.104	0.112
11079	117463	0.104	0.024	0.056	0.08
11079	117463	0.048	0.032	0.136	0.08
11079	117463	0.063	0.248	0.296	0.311
11079	117463	0.064	0.073	0.136	0.137
11079	117463	0.072	0.544	0.608	0.616
11079	117463	0.176	0.136	0.208	0.312
11079	117463	0.104	0.056	0.12	0.048
11079	117463	0.072	0.136	0.24	0.208
11079	117463	0.096	0.048	0.12	0.144
11079	117463	0.08	0.008	0.104	0.088
11079	117463	0.112	0.064	0.144	0.176
11079	117463	0.104	0.032	0.144	0.136
11079	117463	0.096	0.136	0.24	0.232
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117463	0.0	0.0	0.0	0.0
11079	117469	0.144	0.0	0.0	0.0
11079	117469	0.104	0.0	0.144	0.104
11079	117469	0.112	0.04	0.144	0.152
11079	117469	0.072	0.136	0.248	0.208
11079	117469	0.056	0.176	0.248	0.232
11079	117469	0.08	0.072	0.128	0.152
11079	117469	0.096	0.064	0.144	0.16
11079	117469	0.129	0.007	0.103	0.136
11079	117469	0.103	0.056	0.073	0.047
11079	117469	0.135	0.097	0.2	0.232
11079	117469	0.072	0.041	0.176	0.113
11079	117469	0.088	0.288	0.36	0.376
11079	117469	0.064	0.336	0.424	0.4
11079	117469	0.08	0.048	0.112	0.128
11079	117469	0.088	0.04	0.12	0.128
11079	117469	0.064	0.512	0.6	0.576
11079	117469	0.088	0.072	0.136	0.16
11079	117469	0.104	0.128	0.216	0.232
11079	117469	0.088	0.016	0.12	0.104
11079	117469	0.144	0.104	0.192	0.248
11079	117469	0.095	0.064	0.08	0.031
11079	117469	0.072	0.081	0.176	0.153
11079	117469	0.111	0.008	0.08	0.119
11079	117469	0.056	0.023	0.088	0.033
11079	117469	0.088	0.048	0.104	0.136
11079	117469	0.071	0.008	0.08	0.063
11079	117469	0.104	0.007	0.064	0.097
11079	117469	0.087	0.032	0.072	0.055
11079	117469	0.072	0.023	0.064	0.049
11079	117469	0.063	0.048	0.12	0.111
11079	117469	0.087	0.185	0.248	0.272
11079	117469	0.136	0.015	0.072	0.121
11079	117469	0.079	0.04	0.096	0.039
11079	117469	0.112	0.161	0.24	0.273
11079	117469	0.136	0.064	0.048	0.072
11079	117469	0.064	0.088	0.224	0.152
11079	117469	0.103	0.04	0.104	0.143
11079	117469	0.119	0.031	0.072	0.088
11079	117469	0.136	0.153	0.272	0.289
11079	117469	0.113	0.008	0.128	0.105
11079	117469	0.087	0.017	0.096	0.07
11079	117469	0.087	0.089	0.176	0.176
11079	117469	0.168	0.007	0.08	0.161
11079	117469	0.12	0.056	0.112	0.064
11079	117469	0.064	0.032	0.088	0.032
11079	117469	0.111	0.04	0.104	0.151
11079	117469	0.079	0.015	0.096	0.064
11079	117469	0.072	0.225	0.304	0.297
11079	117469	0.08	0.056	0.128	0.136
11079	117469	0.104	0.032	0.112	0.136
11079	117469	0.088	0.064	0.168	0.152
11079	117469	0.079	0.288	0.376	0.367
11079	117469	0.081	0.032	0.111	0.113
11079	117469	0.072	0.024	0.105	0.096
11079	117469	0.072	0.096	0.168	0.168
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
11079	117469	0.0	0.0	0.0	0.0
