PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11798	125550	0.0	0.0	0.0	0.0
11798	125558	0.32	0.0	0.0	0.0
11798	125558	0.088	0.095	0.225	0.007
11798	125558	0.086	0.081	0.169	0.167
11798	125558	0.095	0.023	0.063	0.072
11798	125558	0.119	0.009	0.104	0.128
11798	125558	0.151	0.039	0.08	0.112
11798	125558	0.104	0.031	0.12	0.073
11798	125558	0.103	0.072	0.176	0.175
11798	125558	0.071	0.001	0.104	0.072
11798	125558	0.135	0.009	0.08	0.144
11798	125558	0.119	0.071	0.064	0.048
11798	125558	0.129	0.04	0.079	0.089
11798	125558	0.144	0.008	0.137	0.152
11798	125558	0.208	0.024	0.168	0.232
11798	125558	0.16	0.104	0.104	0.056
11798	125558	0.096	0.0	0.16	0.096
11798	125558	0.127	0.144	0.24	0.271
11798	125558	0.088	0.015	0.112	0.073
11798	125558	0.095	0.048	0.136	0.143
11798	125558	0.127	0.031	0.064	0.096
11798	125558	0.071	0.009	0.136	0.08
11798	125558	0.063	0.023	0.048	0.04
11798	125558	0.145	0.024	0.087	0.169
11798	125558	0.055	0.064	0.209	0.119
11798	125558	0.231	0.561	0.616	0.792
11798	125558	0.111	0.143	0.088	0.032
11798	125558	0.104	0.056	0.055	0.048
11798	125558	0.119	0.073	0.177	0.192
11798	125558	0.104	0.032	0.087	0.072
11798	125558	0.103	0.031	0.073	0.072
11798	125558	0.127	0.047	0.056	0.08
11798	125558	0.104	0.032	0.095	0.072
11798	125558	0.143	0.023	0.081	0.12
11798	125558	0.12	0.048	0.095	0.072
11798	125558	0.103	0.047	0.073	0.056
11798	125558	0.071	0.321	0.424	0.392
11798	125558	0.071	0.009	0.08	0.08
11798	125558	0.104	0.017	0.088	0.121
11798	125558	0.143	0.024	0.128	0.167
11798	125558	0.105	0.048	0.095	0.057
11798	125558	0.24	0.064	0.169	0.304
11798	125558	0.003	0.001	0.239	0.002
11798	125558	0.088	0.005	0.008	0.093
11798	125558	0.103	0.113	0.201	0.216
11798	125558	0.151	0.017	0.12	0.168
11798	125558	0.031	0.039	0.112	0.008
11798	125558	0.095	0.007	0.024	0.088
11798	125558	0.119	0.065	0.16	0.184
11798	125558	0.087	0.055	0.064	0.032
11798	125558	0.127	0.089	0.176	0.216
11798	125558	0.119	0.009	0.136	0.128
11798	125558	0.103	0.055	0.064	0.048
11798	125558	0.095	0.009	0.112	0.104
11798	125558	0.104	0.024	0.071	0.08
11798	125558	0.111	0.025	0.129	0.136
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125558	0.0	0.0	0.0	0.0
11798	125572	0.159	0.0	0.0	0.0
11798	125572	0.104	0.056	0.103	0.048
11798	125572	0.088	0.08	0.184	0.168
11798	125572	0.127	0.113	0.201	0.24
11798	125572	0.16	0.016	0.111	0.144
11798	125572	0.032	0.072	0.088	0.04
11798	125572	0.096	0.304	0.336	0.4
11798	125572	0.12	0.032	0.064	0.088
11798	125572	0.096	0.072	0.048	0.024
11798	125572	0.16	0.04	0.136	0.2
11798	125572	0.121	0.056	0.104	0.065
11798	125572	0.103	0.024	0.097	0.079
11798	125572	0.063	0.129	0.232	0.192
11798	125572	0.111	0.489	0.552	0.6
11798	125572	0.111	0.039	0.072	0.072
11798	125572	0.095	0.039	0.072	0.056
11798	125572	0.111	0.041	0.136	0.152
11798	125572	0.168	0.056	0.055	0.112
11798	125572	0.128	0.008	0.16	0.12
11798	125572	0.119	0.039	0.089	0.08
11798	125572	0.065	0.017	0.136	0.082
11798	125572	0.112	0.002	0.063	0.11
11798	125572	0.096	0.016	0.128	0.112
11798	125572	0.105	0.096	0.192	0.201
11798	125572	0.081	0.095	0.2	0.176
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125572	0.0	0.0	0.0	0.0
11798	125580	0.2	0.0	0.0	0.0
11798	125580	0.119	0.111	0.089	0.008
11798	125580	0.12	0.048	0.167	0.168
11798	125580	0.103	0.063	0.057	0.04
11798	125580	0.135	0.017	0.12	0.152
11798	125580	0.112	0.048	0.087	0.064
11798	125580	0.087	0.04	0.072	0.047
11798	125580	0.137	0.009	0.096	0.146
11798	125580	0.16	0.001	0.136	0.159
11798	125580	0.095	0.031	0.129	0.064
11798	125580	0.103	0.007	0.088	0.096
11798	125580	0.12	0.024	0.127	0.144
11798	125580	0.096	0.08	0.04	0.016
11798	125580	0.103	0.048	0.144	0.151
11798	125580	0.144	0.031	0.072	0.113
11798	125580	0.103	0.047	0.097	0.056
11798	125580	0.087	0.017	0.12	0.104
11798	125580	0.056	0.064	0.151	0.12
11798	125580	0.056	0.104	0.16	0.16
11798	125580	0.192	0.024	0.032	0.168
11798	125580	0.072	0.032	0.16	0.04
11798	125580	0.096	0.064	0.136	0.16
11798	125580	0.096	0.008	0.104	0.104
11798	125580	0.118	0.007	0.089	0.111
11798	125580	0.152	0.047	0.071	0.105
11798	125580	0.12	0.04	0.112	0.08
11798	125580	0.079	0.039	0.081	0.04
11798	125580	0.127	0.025	0.104	0.152
11798	125580	0.12	0.04	0.087	0.08
11798	125580	0.088	0.016	0.104	0.072
11798	125580	0.08	0.024	0.112	0.104
11798	125580	0.08	0.024	0.056	0.056
11798	125580	0.112	0.016	0.096	0.128
11798	125580	0.064	0.056	0.056	0.008
11798	125580	0.08	0.152	0.216	0.232
11798	125580	0.064	0.336	0.416	0.4
11798	125580	0.064	0.44	0.504	0.504
11798	125580	0.152	0.072	0.136	0.224
11798	125580	0.16	0.12	0.032	0.04
11798	125580	0.094	0.063	0.097	0.031
11798	125580	0.095	0.015	0.079	0.08
11798	125580	0.064	0.097	0.192	0.161
11798	125580	0.144	0.232	0.296	0.376
11798	125580	0.078	0.015	0.129	0.063
11798	125580	0.128	0.009	0.087	0.137
11798	125580	0.096	0.048	0.08	0.048
11798	125580	0.072	0.032	0.128	0.104
11798	125580	0.079	0.032	0.104	0.111
11798	125580	0.175	0.006	0.073	0.169
11798	125580	0.151	0.032	0.143	0.119
11798	125580	0.119	0.014	0.137	0.105
11798	125580	0.152	0.064	0.055	0.088
11798	125580	0.12	0.048	0.104	0.072
11798	125580	0.08	0.04	0.16	0.12
11798	125580	0.055	0.145	0.225	0.2
11798	125580	0.064	0.08	0.135	0.144
11798	125580	0.078	0.089	0.153	0.167
11798	125580	0.072	0.081	0.159	0.153
11798	125580	0.128	0.024	0.096	0.152
11798	125580	0.12	0.096	0.032	0.024
11798	125580	0.111	0.016	0.104	0.095
11798	125580	0.135	0.105	0.216	0.24
11798	125580	0.151	0.041	0.176	0.192
11798	125580	0.112	0.031	0.12	0.081
11798	125580	0.112	0.04	0.072	0.072
11798	125580	0.119	0.048	0.16	0.167
11798	125580	0.024	0.015	0.104	0.009
11798	125580	0.0	0.0	0.0	0.0
11798	125580	0.0	0.0	0.0	0.0
11798	125580	0.0	0.0	0.0	0.0
11798	125592	0.889	0.0	0.0	0.0
11798	125592	0.112	0.136	0.753	0.024
11798	125592	0.135	0.12	0.232	0.255
11798	125592	0.112	0.016	0.119	0.096
11798	125592	0.143	0.009	0.121	0.152
11798	125592	0.08	0.032	0.111	0.048
11798	125592	0.127	0.097	0.177	0.224
11798	125592	0.113	0.009	0.136	0.122
11798	125592	0.001	0.258	0.371	0.259
11798	125592	0.05	0.001	0.002	0.051
11798	125592	0.08	0.465	0.515	0.545
11798	125592	0.063	0.352	0.432	0.415
11798	125592	0.072	2.385	2.448	2.457
11798	125592	0.111	0.232	0.304	0.343
11798	125592	0.071	0.121	0.232	0.192
11798	125592	0.119	0.081	0.152	0.2
11798	125592	0.136	0.056	0.063	0.08
11798	125592	0.12	0.016	0.12	0.104
11798	125592	0.088	0.015	0.105	0.073
11798	125592	0.144	0.04	0.128	0.184
11798	125592	0.119	0.064	0.08	0.055
11798	125592	0.104	0.097	0.216	0.201
11798	125592	0.143	0.448	0.552	0.591
11798	125592	0.087	0.063	0.08	0.024
11798	125592	0.167	0.049	0.136	0.216
11798	125592	0.128	0.032	0.135	0.096
11798	125592	0.128	0.08	0.048	0.048
11798	125592	0.111	0.039	0.089	0.072
11798	125592	0.088	0.112	0.223	0.2
11798	125592	0.095	0.023	0.065	0.072
11798	125592	0.063	0.073	0.168	0.136
11798	125592	0.12	0.088	0.151	0.208
11798	125592	0.104	0.023	0.097	0.081
11798	125592	0.087	0.096	0.2	0.183
11798	125592	0.119	0.129	0.216	0.248
11798	125592	0.119	0.007	0.112	0.112
11798	125592	0.112	0.072	0.047	0.04
11798	125592	0.088	0.072	0.04	0.016
11798	125592	0.079	0.089	0.177	0.168
11798	125592	0.167	0.009	0.088	0.176
11798	125592	0.104	0.008	0.175	0.112
11798	125592	0.071	0.047	0.057	0.024
11798	125592	0.071	0.097	0.168	0.168
11798	125592	0.08	0.072	0.143	0.152
11798	125592	0.096	0.056	0.024	0.04
11798	125592	0.088	0.112	0.208	0.2
11798	125592	0.104	0.096	0.184	0.2
11798	125592	0.12	0.008	0.096	0.112
11798	125592	0.096	0.016	0.104	0.08
11798	125592	0.072	0.032	0.064	0.04
11798	125592	0.135	0.025	0.097	0.16
11798	125592	0.128	0.088	0.047	0.04
11798	125592	0.169	0.032	0.16	0.201
11798	125592	0.136	0.041	0.128	0.095
11798	125592	0.087	0.015	0.121	0.072
11798	125592	0.176	0.04	0.047	0.136
11798	125592	0.119	0.047	0.129	0.072
11798	125592	0.096	0.008	0.127	0.104
11798	125592	0.104	0.04	0.136	0.144
11798	125592	0.13	0.089	0.193	0.219
11798	125592	0.136	0.021	0.151	0.157
11798	125592	0.144	0.048	0.184	0.192
11798	125592	0.143	0.087	0.057	0.056
11798	125592	0.12	0.056	0.087	0.064
11798	125592	0.119	0.049	0.169	0.168
11798	125592	0.072	0.416	0.535	0.488
11798	125592	0.128	0.264	0.336	0.392
11798	125592	0.128	0.08	0.048	0.048
11798	125592	0.12	0.064	0.064	0.056
11798	125592	0.144	0.064	0.056	0.08
11798	125621	0.16	0.0	0.0	0.0
11798	125621	0.135	0.071	0.089	0.064
11798	125621	0.12	0.048	0.087	0.072
11798	125621	0.151	0.121	0.241	0.272
11798	125621	0.095	0.023	0.128	0.072
11798	125621	0.072	0.016	0.079	0.056
11798	125621	0.111	0.041	0.113	0.152
11798	125621	0.095	0.047	0.064	0.048
11798	125621	0.16	0.032	0.127	0.192
11798	125621	0.151	0.063	0.097	0.088
11798	125621	0.137	0.056	0.095	0.081
11798	125621	0.088	0.089	0.048	0.001
11798	125621	0.103	0.105	0.193	0.208
11798	125621	0.12	0.024	0.079	0.096
11798	125621	0.096	0.032	0.152	0.128
11798	125621	0.072	0.04	0.056	0.032
11798	125621	0.13	0.024	0.096	0.154
11798	125621	0.167	0.001	0.129	0.166
11798	125621	0.136	0.048	0.119	0.088
11798	125621	0.072	0.024	0.112	0.048
11798	125621	0.144	0.04	0.112	0.184
11798	125621	0.105	0.04	0.104	0.065
11798	125621	0.08	0.001	0.104	0.079
11798	125621	0.112	0.032	0.112	0.144
11798	125621	0.32	0.096	0.208	0.416
11798	125621	0.087	0.127	0.193	0.04
11798	125621	0.103	0.105	0.192	0.208
11798	125621	0.111	0.007	0.096	0.104
11798	125621	0.112	0.016	0.127	0.128
11798	125621	0.11	0.073	0.185	0.183
11798	125621	0.096	0.039	0.071	0.057
11798	125621	0.088	0.128	0.224	0.216
11798	125621	0.136	0.048	0.136	0.184
11798	125621	0.095	0.017	0.153	0.112
11798	125621	0.111	0.031	0.064	0.08
11798	125621	0.135	0.057	0.168	0.192
11798	125621	0.111	0.297	0.432	0.408
11798	125621	0.072	0.184	0.295	0.256
11798	125621	0.151	0.096	0.168	0.247
11798	125621	0.128	0.031	0.12	0.097
11798	125621	0.111	0.009	0.137	0.12
11798	125621	0.152	0.008	0.119	0.16
11798	125621	0.122	0.056	0.096	0.066
11798	125621	0.232	0.002	0.12	0.23
11798	125621	0.158	0.087	0.145	0.071
11798	125621	0.12	0.039	0.119	0.081
11798	125621	0.024	0.128	0.248	0.152
11798	125621	0.144	0.504	0.528	0.648
11798	125621	0.088	0.144	0.288	0.232
11798	125621	0.072	0.272	0.36	0.344
11798	125621	0.104	0.032	0.104	0.136
11798	125621	0.134	0.185	0.289	0.319
11798	125621	0.12	0.015	0.119	0.105
11798	125621	0.088	0.04	0.16	0.128
11798	125621	0.08	0.12	0.208	0.2
11798	125621	0.088	0.064	0.144	0.152
11798	125621	0.088	0.136	0.224	0.224
11798	125621	0.096	0.264	0.352	0.36
11798	125621	0.096	0.008	0.104	0.104
11798	125621	0.08	0.032	0.128	0.112
11798	125621	0.128	0.088	0.168	0.216
11798	125621	0.127	0.024	0.104	0.103
11798	125621	0.12	0.017	0.144	0.137
11798	125621	0.088	0.04	0.08	0.048
11798	125621	0.12	0.072	0.16	0.192
11798	125621	0.136	0.064	0.056	0.072
11798	125621	0.16	0.08	0.056	0.08
11798	125621	0.064	0.176	0.336	0.24
11798	125621	0.127	0.121	0.185	0.248
11798	125621	0.151	0.065	0.192	0.216
11798	125648	0.176	0.0	0.0	0.0
11798	125648	0.103	0.064	0.112	0.039
11798	125648	0.071	0.09	0.193	0.161
11798	125648	0.088	0.04	0.111	0.128
11798	125648	0.143	0.008	0.096	0.151
11798	125648	0.086	0.03	0.113	0.056
11798	125648	0.112	0.008	0.094	0.12
11798	125648	0.079	0.023	0.089	0.056
11798	125648	0.137	0.008	0.087	0.145
11798	125648	0.095	0.04	0.097	0.055
11798	125648	0.094	0.054	0.041	0.04
11798	125648	0.119	0.049	0.143	0.168
11798	125648	0.208	0.048	0.071	0.16
11798	125648	0.127	0.111	0.097	0.016
11798	125648	0.12	0.063	0.064	0.057
11798	125648	0.128	0.048	0.072	0.08
11798	125648	0.111	0.016	0.144	0.127
11798	125648	0.096	0.017	0.128	0.113
11798	125648	0.119	0.072	0.168	0.191
11798	125648	0.103	0.039	0.08	0.064
11798	125648	0.16	0.017	0.12	0.177
11798	125648	0.176	0.088	0.072	0.088
11798	125648	0.167	0.064	0.112	0.103
11798	125648	0.103	0.063	0.104	0.04
11798	125648	0.135	0.055	0.048	0.08
11798	125648	0.104	0.015	0.12	0.089
11798	125648	0.062	0.001	0.105	0.063
11798	125648	0.047	0.137	0.199	0.184
11798	125648	0.127	0.081	0.128	0.208
11798	125648	0.127	0.055	0.072	0.072
11798	125648	0.079	0.031	0.096	0.048
11798	125648	0.167	0.007	0.072	0.16
11798	125648	0.103	0.063	0.104	0.04
11798	125648	0.144	0.024	0.079	0.12
11798	125648	0.143	0.055	0.089	0.088
11798	125648	0.207	0.055	0.088	0.152
11798	125648	0.112	0.031	0.176	0.081
11798	125648	0.143	0.056	0.056	0.087
11798	125648	0.136	0.063	0.08	0.073
11798	125648	0.121	0.047	0.183	0.168
11798	125648	0.167	0.056	0.177	0.223
11798	125648	0.207	0.047	0.12	0.16
11798	125648	0.08	0.0	0.207	0.08
11798	125648	0.121	0.024	0.104	0.145
11798	125648	0.039	0.232	0.353	0.271
11798	125648	0.103	0.561	0.6	0.664
11798	125648	0.215	0.073	0.176	0.288
11798	125648	0.039	0.031	0.184	0.008
11798	125648	0.064	0.304	0.343	0.368
11798	125648	0.112	0.097	0.161	0.209
11798	125648	0.152	0.065	0.047	0.087
11798	125648	0.08	0.048	0.104	0.032
11798	125648	0.08	0.016	0.096	0.096
11798	125648	0.104	0.0	0.08	0.104
11798	125648	0.103	0.009	0.113	0.112
11798	125648	0.04	0.056	0.047	0.016
11798	125648	0.175	0.073	0.113	0.248
11798	125648	0.104	0.08	0.095	0.024
11798	125648	0.128	0.055	0.049	0.073
11798	125648	0.159	0.016	0.144	0.175
11798	125648	0.055	0.031	0.128	0.024
11798	125648	0.064	0.208	0.263	0.272
11798	125648	0.128	0.136	0.2	0.264
11798	125648	0.295	0.063	0.065	0.232
11798	125648	0.128	0.224	0.071	0.096
11798	125648	0.2	0.225	0.353	0.425
11798	125648	0.096	0.056	0.256	0.152
11798	125648	0.079	0.064	0.16	0.143
11798	125648	0.12	0.432	0.511	0.552
11798	125648	0.095	0.031	0.089	0.064
