PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
505	5381	0.176	0.0	0.159	0.176
505	5381	0.064	0.08	0.256	0.144
505	5381	0.048	0.16	0.224	0.208
505	5381	0.048	0.144	0.192	0.192
505	5381	0.128	0.064	0.112	0.192
505	5381	0.128	0.016	0.144	0.144
505	5381	0.048	0.256	0.384	0.304
505	5381	0.048	0.064	0.112	0.112
505	5381	0.144	0.128	0.176	0.272
505	5381	0.16	0.0	0.144	0.16
505	5381	0.064	0.0	0.16	0.064
505	5381	0.112	0.032	0.096	0.144
505	5381	0.08	0.016	0.128	0.096
505	5381	0.272	0.368	0.448	0.64
505	5381	0.127	0.112	0.16	0.015
505	5381	0.144	0.097	0.224	0.241
505	5381	0.08	0.144	0.288	0.224
505	5381	0.096	0.08	0.16	0.176
505	5381	0.08	0.32	0.416	0.4
505	5381	0.064	0.128	0.208	0.192
505	5381	0.112	0.064	0.128	0.176
505	5381	0.128	0.064	0.176	0.192
505	5381	0.128	0.416	0.544	0.544
505	5381	0.064	0.0	0.128	0.064
505	5381	0.064	0.144	0.208	0.208
505	5381	0.065	0.095	0.159	0.16
505	5381	0.113	0.207	0.272	0.32
505	5381	0.111	0.112	0.225	0.223
505	5381	0.127	0.177	0.288	0.304
505	5381	0.111	0.001	0.128	0.112
505	5381	0.096	0.08	0.191	0.176
505	5381	0.256	0.208	0.304	0.464
505	5381	0.129	0.08	0.176	0.049
505	5381	0.0	0.0	0.0	0.0
505	5381	0.0	0.0	0.0	0.0
505	5381	0.0	0.0	0.0	0.0
505	5381	0.0	0.0	0.0	0.0
505	5381	0.0	0.0	0.0	0.0
505	5381	0.0	0.0	0.0	0.0
505	5381	0.0	0.0	0.0	0.0
505	5381	0.0	0.0	0.0	0.0
505	5398	0.176	0.0	0.0	0.0
505	5398	0.144	0.032	0.144	0.112
505	5398	0.08	0.048	0.192	0.128
505	5398	0.096	0.0	0.08	0.096
505	5398	0.096	0.08	0.176	0.176
505	5398	0.112	0.112	0.208	0.224
505	5398	0.175	0.001	0.113	0.176
505	5398	0.112	0.032	0.143	0.08
505	5398	0.096	0.08	0.192	0.176
505	5398	0.096	0.385	0.481	0.481
505	5398	0.08	0.032	0.128	0.112
505	5398	0.064	0.128	0.208	0.192
505	5398	0.096	0.128	0.192	0.224
505	5398	0.144	0.032	0.128	0.176
505	5398	0.112	0.16	0.304	0.272
505	5398	0.128	0.192	0.304	0.32
505	5398	0.08	0.016	0.144	0.096
505	5398	0.128	0.048	0.128	0.176
505	5398	0.08	0.064	0.192	0.144
505	5398	0.128	0.064	0.144	0.192
505	5398	0.192	0.128	0.256	0.32
505	5398	0.127	0.001	0.193	0.128
505	5398	0.128	0.0	0.127	0.128
505	5398	0.112	0.144	0.272	0.256
505	5398	0.176	0.24	0.352	0.416
505	5398	0.097	0.031	0.207	0.128
505	5398	0.08	0.112	0.209	0.192
505	5398	0.079	0.4	0.48	0.479
505	5398	0.16	0.129	0.208	0.289
505	5398	0.08	0.048	0.208	0.128
505	5398	0.144	0.015	0.095	0.159
505	5398	0.095	0.002	0.146	0.097
505	5398	0.079	0.16	0.255	0.239
505	5398	0.079	0.289	0.368	0.368
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5398	0.0	0.0	0.0	0.0
505	5412	0.352	0.0	0.0	0.0
505	5412	0.095	0.079	0.273	0.016
505	5412	0.064	0.672	0.767	0.736
505	5412	0.064	0.48	0.544	0.544
505	5412	0.064	0.096	0.16	0.16
505	5412	0.112	0.048	0.112	0.16
505	5412	0.064	0.096	0.208	0.16
505	5412	0.128	0.064	0.128	0.192
505	5412	0.08	0.112	0.24	0.192
505	5412	0.048	0.16	0.24	0.208
505	5412	0.128	0.176	0.224	0.304
505	5412	0.112	0.032	0.16	0.144
505	5412	0.048	0.0	0.112	0.048
505	5412	0.112	0.064	0.112	0.176
505	5412	0.08	0.096	0.208	0.176
505	5412	0.064	0.128	0.208	0.192
505	5412	0.064	0.112	0.176	0.176
505	5412	0.096	0.08	0.144	0.176
505	5412	0.08	0.032	0.128	0.112
505	5412	0.064	0.112	0.192	0.176
505	5412	0.08	0.096	0.16	0.176
505	5412	0.224	0.144	0.224	0.368
505	5412	0.112	0.064	0.16	0.048
505	5412	0.08	0.096	0.208	0.176
505	5412	0.08	0.176	0.256	0.256
505	5412	0.081	0.144	0.224	0.225
505	5412	0.157	0.03	0.051	0.127
505	5412	0.064	0.0	0.157	0.064
505	5412	0.064	0.736	0.8	0.8
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5412	0.0	0.0	0.0	0.0
505	5423	0.256	0.0	0.0	0.0
505	5423	0.096	0.048	0.208	0.048
505	5423	0.08	0.112	0.208	0.192
505	5423	0.064	0.304	0.384	0.368
505	5423	0.064	0.176	0.24	0.24
505	5423	0.112	0.144	0.208	0.256
505	5423	0.08	0.064	0.176	0.144
505	5423	0.064	0.112	0.192	0.176
505	5423	0.08	0.128	0.192	0.208
505	5423	0.08	0.288	0.368	0.368
505	5423	0.128	0.064	0.144	0.192
505	5423	0.08	1.408	1.536	1.488
505	5423	0.128	0.048	0.128	0.176
505	5423	0.063	0.001	0.129	0.064
505	5423	0.08	0.032	0.095	0.112
505	5423	0.096	0.128	0.208	0.224
505	5423	0.128	0.144	0.24	0.272
505	5423	0.064	0.128	0.256	0.192
505	5423	0.08	0.16	0.224	0.24
505	5423	0.176	0.192	0.272	0.368
505	5423	0.08	0.368	0.544	0.448
505	5423	0.048	0.096	0.176	0.144
505	5423	0.064	0.4	0.448	0.464
505	5423	0.128	0.048	0.112	0.176
505	5423	0.112	0.048	0.176	0.16
505	5423	0.24	0.0	0.112	0.24
505	5423	0.112	0.064	0.176	0.048
505	5423	0.128	0.016	0.128	0.144
505	5423	0.063	0.417	0.545	0.48
505	5423	0.032	0.193	0.256	0.225
505	5423	0.063	0.592	0.624	0.655
505	5423	0.079	0.065	0.128	0.144
505	5423	0.111	0.001	0.08	0.112
505	5423	0.08	0.048	0.159	0.128
505	5423	0.127	0.001	0.081	0.128
505	5423	0.08	0.016	0.143	0.096
505	5423	0.031	0.241	0.321	0.272
505	5423	0.045	0.083	0.114	0.128
505	5423	0.064	0.064	0.109	0.128
505	5423	0.128	0.032	0.096	0.16
505	5423	0.128	0.032	0.16	0.16
505	5423	0.048	0.272	0.4	0.32
505	5423	0.064	0.064	0.112	0.128
505	5423	0.144	0.016	0.048	0.128
505	5423	0.128	0.016	0.128	0.112
505	5423	0.064	0.016	0.144	0.08
505	5423	0.048	0.144	0.208	0.192
505	5423	0.064	0.096	0.144	0.16
505	5423	0.128	0.368	0.432	0.496
505	5423	0.096	0.032	0.16	0.128
505	5423	0.112	0.288	0.384	0.4
505	5423	0.128	0.0	0.112	0.128
505	5423	0.064	0.064	0.192	0.128
505	5423	0.112	0.096	0.16	0.208
505	5423	0.064	0.096	0.208	0.16
505	5423	0.064	0.144	0.208	0.208
505	5423	0.143	0.001	0.065	0.144
505	5423	0.064	0.032	0.175	0.096
505	5423	0.064	0.528	0.592	0.592
505	5423	0.064	0.144	0.208	0.208
505	5423	0.128	0.016	0.08	0.144
505	5423	0.08	0.064	0.192	0.144
505	5423	0.112	0.064	0.144	0.176
505	5423	0.128	0.4	0.512	0.528
505	5423	0.064	0.016	0.112	0.048
505	5423	0.16	0.064	0.128	0.224
505	5423	0.112	0.096	0.256	0.208
505	5423	0.064	0.08	0.192	0.144
505	5423	0.144	0.16	0.224	0.304
505	5423	0.128	0.016	0.128	0.112
505	5446	0.24	0.0	0.0	0.0
505	5446	0.127	0.063	0.177	0.064
505	5446	0.111	0.114	0.241	0.225
505	5446	0.144	0.064	0.175	0.208
505	5446	0.08	0.16	0.304	0.24
505	5446	0.096	0.112	0.192	0.208
505	5446	0.096	0.08	0.176	0.176
505	5446	0.064	0.144	0.24	0.208
505	5446	0.128	0.128	0.192	0.256
505	5446	0.128	0.032	0.16	0.16
505	5446	0.096	0.144	0.272	0.24
505	5446	0.096	0.624	0.72	0.72
505	5446	0.064	0.064	0.16	0.128
505	5446	0.064	0.128	0.192	0.192
505	5446	0.112	0.128	0.192	0.24
505	5446	0.111	0.001	0.113	0.112
505	5446	0.08	0.496	0.607	0.576
505	5446	0.048	0.144	0.224	0.192
505	5446	0.128	0.24	0.288	0.368
505	5446	0.128	0.24	0.368	0.368
505	5446	0.064	0.032	0.16	0.096
505	5446	0.064	0.128	0.192	0.192
505	5446	0.048	0.128	0.192	0.176
505	5446	0.128	0.064	0.112	0.192
505	5446	0.112	0.32	0.448	0.432
505	5446	0.16	0.848	0.96	1.008
505	5446	0.096	0.064	0.224	0.16
505	5446	0.112	0.048	0.144	0.16
505	5446	0.112	0.016	0.096	0.096
505	5446	0.064	0.016	0.128	0.08
505	5446	0.08	0.4	0.464	0.48
505	5446	0.048	0.176	0.256	0.224
505	5446	0.128	0.208	0.256	0.336
505	5446	0.128	0.096	0.224	0.224
505	5446	0.032	0.016	0.112	0.016
505	5446	0.048	0.416	0.448	0.464
505	5446	0.048	0.064	0.112	0.112
505	5446	0.064	0.48	0.528	0.544
505	5446	0.128	0.208	0.272	0.336
505	5446	0.096	0.528	0.656	0.624
505	5446	0.112	0.096	0.192	0.208
505	5446	0.032	0.208	0.32	0.24
505	5446	0.064	0.288	0.32	0.352
505	5446	0.144	0.096	0.16	0.24
505	5446	0.112	0.016	0.128	0.096
505	5446	0.128	0.352	0.464	0.48
505	5446	0.144	0.048	0.176	0.192
505	5446	0.096	0.432	0.576	0.528
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5446	0.0	0.0	0.0	0.0
505	5466	0.304	0.0	0.0	0.0
505	5466	0.128	0.064	0.24	0.064
505	5466	0.112	0.032	0.16	0.144
505	5466	0.048	0.272	0.384	0.32
505	5466	0.112	0.096	0.144	0.208
505	5466	0.112	0.336	0.448	0.448
505	5466	0.128	0.16	0.272	0.288
505	5466	0.096	0.016	0.144	0.112
505	5466	0.128	0.064	0.16	0.192
505	5466	0.048	0.064	0.192	0.112
505	5466	0.064	0.096	0.144	0.16
505	5466	0.048	0.16	0.224	0.208
505	5466	0.112	0.16	0.208	0.272
505	5466	0.064	0.336	0.448	0.4
505	5466	0.064	0.112	0.176	0.176
505	5466	0.112	0.048	0.112	0.16
505	5466	0.08	0.08	0.192	0.16
505	5466	0.08	0.08	0.16	0.16
505	5466	0.096	0.176	0.256	0.272
505	5466	0.112	0.0	0.096	0.112
505	5466	0.08	0.416	0.528	0.496
505	5466	0.064	0.048	0.128	0.112
505	5466	0.064	0.159	0.223	0.223
505	5466	0.064	0.433	0.497	0.497
505	5466	0.08	0.688	0.752	0.768
505	5466	0.128	0.112	0.192	0.24
505	5466	0.064	0.096	0.224	0.16
505	5466	0.064	0.432	0.496	0.496
505	5466	0.096	0.112	0.176	0.208
505	5466	0.08	0.112	0.208	0.192
505	5466	0.08	0.048	0.128	0.128
505	5466	0.127	0.129	0.209	0.256
505	5466	0.08	0.384	0.511	0.464
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
505	5466	0.0	0.0	0.0	0.0
