PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
620	6184	0.123	0.032	0.161	0.155
620	6184	0.074	0.047	0.17	0.121
620	6184	0.089	0.374	0.448	0.463
620	6184	0.108	0.11	0.199	0.218
620	6184	0.081	0.015	0.123	0.096
620	6184	0.124	0.328	0.409	0.452
620	6184	0.124	0.109	0.233	0.233
620	6184	0.105	0.031	0.155	0.136
620	6184	0.138	0.109	0.214	0.247
620	6184	0.107	0.094	0.232	0.201
620	6184	0.145	0.282	0.389	0.427
620	6184	0.13	0.094	0.239	0.224
620	6184	0.111	0.14	0.27	0.251
620	6184	0.109	0.172	0.283	0.281
620	6184	0.126	0.674	0.783	0.8
620	6184	0.11	0.141	0.267	0.251
620	6184	0.204	0.202	0.312	0.406
620	6184	0.094	0.218	0.422	0.312
620	6184	0.146	0.421	0.515	0.567
620	6184	0.145	0.067	0.079	0.078
620	6184	0.161	0.234	0.379	0.395
620	6184	0.144	0.329	0.49	0.473
620	6184	0.126	0.046	0.098	0.08
620	6184	0.095	0.062	0.188	0.157
620	6184	0.126	0.188	0.283	0.314
620	6184	0.158	0.141	0.267	0.299
620	6184	0.13	0.016	0.174	0.146
620	6184	0.184	0.234	0.364	0.418
620	6184	0.16	0.125	0.309	0.285
620	6184	0.171	0.047	0.207	0.218
620	6184	0.111	0.47	0.641	0.581
620	6184	0.142	2.321	2.432	2.463
620	6184	0.193	0.094	0.236	0.287
620	6184	0.083	0.218	0.411	0.301
620	6184	0.158	0.093	0.176	0.251
620	6184	0.146	0.0	0.158	0.146
620	6184	0.157	0.095	0.241	0.252
620	6184	0.145	0.109	0.266	0.254
620	6184	0.161	0.437	0.582	0.598
620	6184	0.128	0.485	0.646	0.613
620	6184	0.316	0.031	0.097	0.285
620	6194	0.269	0.0	0.0	0.0
620	6194	0.081	0.081	0.188	0.0
620	6194	0.158	0.188	0.269	0.346
620	6194	0.126	0.125	0.283	0.251
620	6194	0.113	0.171	0.297	0.284
620	6194	0.094	0.063	0.176	0.157
620	6194	0.152	0.078	0.172	0.23
620	6194	0.089	0.031	0.183	0.12
620	6194	0.114	0.517	0.606	0.631
620	6194	0.152	0.063	0.177	0.215
620	6194	0.183	0.015	0.167	0.198
620	6194	0.104	0.016	0.199	0.12
620	6194	0.142	0.141	0.245	0.283
620	6194	0.143	0.016	0.126	0.127
620	6194	0.111	0.047	0.19	0.158
620	6194	0.06	0.046	0.157	0.106
620	6194	0.155	0.118	0.178	0.273
620	6194	0.154	0.047	0.202	0.201
620	6194	0.127	0.124	0.278	0.251
620	6194	0.11	0.375	0.502	0.485
620	6194	0.127	0.016	0.094	0.111
620	6194	0.144	0.171	0.298	0.315
620	6194	0.124	0.0	0.144	0.124
620	6194	0.124	0.109	0.233	0.233
620	6194	0.121	0.829	0.953	0.95
620	6194	0.129	0.016	0.137	0.145
620	6194	0.084	0.486	0.615	0.57
620	6194	0.138	0.078	0.162	0.216
620	6194	0.127	0.203	0.341	0.33
620	6194	0.114	0.391	0.518	0.505
620	6194	0.122	0.062	0.176	0.184
620	6194	0.185	0.094	0.216	0.279
620	6194	0.105	0.016	0.201	0.121
620	6194	0.13	0.281	0.386	0.411
620	6194	0.098	0.109	0.239	0.207
620	6194	0.126	0.251	0.349	0.377
620	6194	0.066	0.172	0.298	0.238
620	6194	0.124	0.109	0.175	0.233
620	6194	0.115	0.032	0.156	0.147
620	6194	0.097	0.093	0.208	0.19
620	6194	0.159	0.047	0.144	0.206
620	6194	0.157	0.0	0.159	0.157
620	6194	0.143	0.065	0.092	0.078
620	6194	0.089	0.031	0.112	0.058
620	6194	0.104	0.093	0.182	0.197
620	6194	0.123	0.11	0.214	0.233
620	6194	0.083	0.016	0.139	0.099
620	6194	0.108	0.062	0.145	0.17
620	6194	0.081	0.0	0.108	0.081
620	6194	0.136	0.031	0.112	0.167
620	6194	0.121	0.063	0.199	0.184
620	6194	0.107	0.078	0.199	0.185
620	6194	0.111	0.249	0.356	0.36
620	6194	0.094	0.141	0.252	0.235
620	6194	0.079	0.094	0.188	0.173
620	6194	0.155	0.078	0.157	0.233
620	6194	0.075	0.041	0.114	0.034
620	6194	0.104	0.093	0.168	0.197
620	6194	0.128	0.0	0.104	0.128
620	6194	0.09	0.0	0.128	0.09
620	6194	0.129	0.047	0.137	0.176
620	6194	0.092	0.032	0.161	0.124
620	6194	0.11	0.188	0.28	0.298
620	6194	0.128	0.0	0.11	0.128
620	6194	0.08	0.062	0.19	0.142
620	6194	0.158	0.281	0.361	0.439
620	6194	0.113	0.44	0.598	0.553
620	6194	0.13	0.203	0.316	0.333
620	6194	0.081	0.627	0.757	0.708
620	6194	0.119	0.078	0.159	0.197
620	6200	1.417	0.0	0.0	0.0
620	6200	0.125	0.109	1.308	0.016
620	6200	0.075	0.078	0.203	0.153
620	6200	0.108	0.141	0.216	0.249
620	6200	0.13	0.047	0.155	0.177
620	6200	0.082	0.125	0.255	0.207
620	6200	0.137	0.126	0.208	0.263
620	6200	0.13	0.0	0.137	0.13
620	6200	0.064	0.312	0.442	0.376
620	6200	0.105	0.109	0.173	0.214
620	6200	0.116	0.078	0.183	0.194
620	6200	0.129	0.042	0.074	0.087
620	6200	0.12	0.047	0.176	0.167
620	6200	0.084	0.298	0.418	0.382
620	6200	0.131	0.517	0.601	0.648
620	6200	0.135	0.016	0.115	0.119
620	6200	0.137	0.047	0.182	0.184
620	6200	0.14	0.109	0.246	0.249
620	6200	0.113	0.156	0.296	0.269
620	6200	0.138	0.094	0.207	0.232
620	6200	0.12	0.297	0.435	0.417
620	6200	0.096	0.14	0.26	0.236
620	6200	0.125	0.156	0.252	0.281
620	6200	0.161	0.281	0.406	0.442
620	6200	0.143	0.031	0.13	0.112
620	6200	0.128	0.037	0.106	0.091
620	6200	0.134	0.031	0.159	0.165
620	6200	0.152	0.535	0.669	0.687
620	6200	0.107	0.047	0.199	0.154
620	6200	0.091	0.359	0.466	0.45
620	6200	0.17	0.093	0.184	0.263
620	6200	0.624	0.17	0.0	0.454
620	6200	0.22	0.33	0.294	0.11
620	6200	0.113	0.379	0.599	0.492
620	6200	0.155	0.109	0.222	0.264
620	6200	0.143	0.375	0.53	0.518
620	6200	0.129	0.156	0.299	0.285
620	6200	0.168	0.078	0.207	0.246
620	6200	0.23	0.0	0.168	0.23
620	6200	0.127	0.046	0.276	0.173
620	6200	0.09	0.062	0.189	0.152
620	6200	0.137	0.093	0.183	0.23
620	6200	0.22	0.063	0.074	0.157
620	6200	0.096	0.0	0.22	0.096
620	6200	0.114	0.047	0.143	0.161
620	6200	0.113	0.109	0.223	0.222
620	6200	0.146	0.047	0.16	0.193
620	6200	0.138	0.0	0.146	0.138
620	6200	0.14	0.344	0.482	0.484
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6200	0.0	0.0	0.0	0.0
620	6208	1.35	0.0	0.0	0.0
620	6208	0.129	0.129	1.221	0.0
620	6208	0.139	0.078	0.207	0.217
620	6208	0.214	0.047	0.186	0.261
620	6208	0.141	0.015	0.229	0.156
620	6208	0.156	0.358	0.499	0.514
620	6208	0.137	0.048	0.204	0.185
620	6208	0.13	0.171	0.308	0.301
620	6208	0.218	0.047	0.177	0.265
620	6208	0.125	0.109	0.327	0.234
620	6208	0.33	0.032	0.093	0.298
620	6208	0.174	0.174	0.156	0.0
620	6208	0.095	0.11	0.284	0.205
620	6208	0.135	0.579	0.674	0.714
620	6208	0.112	0.015	0.12	0.097
620	6208	0.142	0.156	0.268	0.298
620	6208	0.11	0.031	0.173	0.141
620	6208	0.203	0.172	0.282	0.375
620	6208	0.12	0.187	0.39	0.307
620	6208	0.113	0.0	0.12	0.113
620	6208	0.093	0.327	0.44	0.42
620	6208	0.058	0.111	0.204	0.169
620	6208	0.152	0.094	0.152	0.246
620	6208	0.145	0.156	0.308	0.301
620	6208	0.125	0.125	0.27	0.25
620	6208	0.092	0.11	0.235	0.202
620	6208	0.158	0.422	0.514	0.58
620	6208	0.126	0.358	0.516	0.484
620	6208	0.107	0.046	0.172	0.153
620	6208	0.134	0.125	0.232	0.259
620	6208	0.193	0.078	0.212	0.271
620	6208	0.176	0.049	0.144	0.127
620	6208	0.111	0.015	0.191	0.126
620	6208	0.223	0.031	0.142	0.254
620	6208	0.176	0.0	0.223	0.176
620	6208	0.104	0.249	0.425	0.353
620	6208	0.146	0.297	0.401	0.443
620	6208	0.126	0.374	0.52	0.5
620	6208	0.125	0.031	0.157	0.156
620	6208	0.105	0.079	0.204	0.184
620	6208	0.104	0.078	0.183	0.182
620	6208	0.125	0.125	0.229	0.25
620	6208	0.131	0.187	0.312	0.318
620	6208	0.141	0.078	0.209	0.219
620	6208	0.161	0.05	0.091	0.111
620	6208	0.139	0.047	0.208	0.186
620	6208	0.111	0.048	0.091	0.063
620	6208	0.143	0.109	0.22	0.252
620	6208	0.079	0.093	0.236	0.172
620	6208	0.114	0.078	0.157	0.192
620	6208	0.081	0.375	0.489	0.456
620	6208	0.146	0.063	0.144	0.209
620	6208	0.105	0.016	0.13	0.089
620	6208	0.122	0.094	0.199	0.216
620	6208	0.121	0.047	0.169	0.168
620	6208	0.249	0.125	0.246	0.374
620	6208	0.216	0.047	0.202	0.169
620	6208	0.13	0.109	0.325	0.239
620	6208	0.148	0.124	0.254	0.272
620	6208	0.142	0.037	0.111	0.105
620	6208	0.095	0.109	0.251	0.204
620	6208	0.111	0.093	0.188	0.204
620	6208	0.136	0.094	0.205	0.23
620	6208	0.0	0.0	0.0	0.0
620	6208	0.0	0.0	0.0	0.0
620	6208	0.0	0.0	0.0	0.0
620	6208	0.0	0.0	0.0	0.0
620	6208	0.0	0.0	0.0	0.0
620	6208	0.0	0.0	0.0	0.0
620	6208	0.0	0.0	0.0	0.0
620	6218	0.349	0.0	0.0	0.0
620	6218	0.097	0.175	0.174	0.078
620	6218	0.08	0.109	0.206	0.189
620	6218	0.14	0.406	0.486	0.546
620	6218	0.123	0.063	0.203	0.186
620	6218	0.104	0.088	0.035	0.016
620	6218	0.059	0.437	0.541	0.496
620	6218	0.082	0.069	0.128	0.151
620	6218	0.147	0.062	0.144	0.209
620	6218	0.142	0.056	0.091	0.086
620	6218	0.141	0.032	0.174	0.173
620	6218	0.119	0.031	0.172	0.15
620	6218	0.082	0.016	0.135	0.098
620	6218	0.131	0.019	0.063	0.112
620	6218	0.112	0.047	0.178	0.159
620	6218	0.138	0.124	0.236	0.262
620	6218	0.109	0.078	0.216	0.187
620	6218	0.156	0.109	0.218	0.265
620	6218	0.158	0.064	0.092	0.094
620	6218	0.136	0.203	0.361	0.339
620	6218	0.144	0.0	0.136	0.144
620	6218	0.112	0.047	0.191	0.159
620	6218	0.164	0.359	0.471	0.523
620	6218	0.104	0.156	0.32	0.26
620	6218	0.122	0.203	0.307	0.325
620	6218	0.11	0.041	0.081	0.069
620	6218	0.123	0.031	0.141	0.154
620	6218	0.092	0.062	0.185	0.154
620	6218	0.171	0.14	0.232	0.311
620	6218	0.142	0.063	0.108	0.079
620	6218	0.176	0.172	0.314	0.348
620	6218	0.13	0.251	0.427	0.381
620	6218	0.127	0.038	0.092	0.089
620	6218	0.13	0.141	0.268	0.271
620	6218	0.121	0.062	0.192	0.183
620	6218	0.127	0.124	0.245	0.251
620	6218	0.114	0.0	0.127	0.114
620	6218	0.102	0.063	0.177	0.165
620	6218	0.126	0.156	0.258	0.282
620	6218	0.124	0.016	0.142	0.14
620	6218	0.129	0.015	0.139	0.144
620	6218	0.079	0.078	0.207	0.157
620	6218	0.175	0.22	0.299	0.395
620	6218	0.138	0.047	0.222	0.185
620	6218	0.19	0.141	0.279	0.331
620	6218	0.094	0.078	0.268	0.172
620	6218	0.161	0.296	0.39	0.457
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6218	0.0	0.0	0.0	0.0
620	6223	0.58	0.0	0.0	0.0
620	6223	0.564	0.049	0.629	0.613
620	6223	0.112	0.252	0.312	0.14
620	6223	0.095	0.14	0.252	0.235
620	6223	0.205	0.359	0.454	0.564
620	6223	0.076	0.549	0.754	0.625
620	6223	0.128	0.015	0.061	0.113
620	6223	0.106	0.062	0.19	0.168
620	6223	0.168	0.095	0.201	0.263
620	6223	0.137	0.016	0.184	0.153
620	6223	0.114	0.032	0.169	0.146
620	6223	0.12	0.502	0.616	0.622
620	6223	0.111	0.0	0.12	0.111
620	6223	0.155	0.048	0.159	0.203
620	6223	0.153	0.564	0.719	0.717
620	6223	0.092	0.094	0.247	0.186
620	6223	0.129	0.031	0.123	0.16
620	6223	0.105	0.0	0.129	0.105
620	6223	0.108	0.11	0.215	0.218
620	6223	0.135	0.48	0.588	0.615
620	6223	0.129	0.0	0.135	0.129
620	6223	0.14	0.047	0.176	0.187
620	6223	0.175	0.015	0.125	0.16
620	6223	0.136	0.016	0.191	0.152
620	6223	0.128	0.094	0.23	0.222
620	6223	0.112	0.156	0.284	0.268
620	6223	0.13	0.031	0.143	0.161
620	6223	0.099	0.171	0.301	0.27
620	6223	0.139	0.078	0.177	0.217
620	6223	0.129	0.0	0.139	0.129
620	6223	0.117	0.0	0.129	0.117
620	6223	0.167	0.032	0.085	0.135
620	6223	0.09	0.032	0.199	0.122
620	6223	0.231	6.475	6.565	6.706
620	6223	0.155	0.535	0.766	0.69
620	6223	0.115	0.0	0.155	0.115
620	6223	0.14	0.046	0.161	0.186
620	6223	0.081	0.39	0.53	0.471
620	6223	0.105	0.093	0.174	0.198
620	6223	0.112	0.015	0.12	0.127
620	6223	0.13	0.909	1.021	1.039
620	6223	0.157	0.049	0.081	0.108
620	6223	0.126	0.0	0.157	0.126
620	6223	0.125	0.156	0.282	0.281
620	6223	0.082	0.0	0.125	0.082
620	6223	0.135	0.048	0.13	0.183
620	6223	0.115	0.422	0.557	0.537
620	6223	0.145	0.047	0.162	0.192
620	6223	0.139	0.0	0.145	0.139
620	6223	0.143	0.502	0.641	0.645
620	6223	0.14	0.047	0.19	0.187
620	6223	0.529	0.989	1.129	1.518
620	6223	0.077	0.155	0.374	0.078
620	6223	0.147	0.453	0.53	0.6
620	6223	0.115	0.052	0.095	0.063
620	6223	0.153	0.093	0.208	0.246
620	6223	0.158	0.109	0.262	0.267
620	6223	0.142	0.126	0.284	0.268
620	6223	0.168	0.58	0.722	0.748
620	6223	0.129	0.203	0.371	0.332
620	6223	0.153	0.016	0.113	0.137
620	6223	0.098	0.14	0.293	0.238
620	6223	0.126	0.282	0.38	0.408
620	6223	0.136	0.015	0.111	0.121
620	6223	0.16	0.156	0.292	0.316
620	6223	0.143	0.031	0.129	0.112
620	6223	0.113	0.078	0.221	0.191
620	6223	0.105	0.344	0.457	0.449
620	6223	0.173	0.016	0.089	0.157
620	6223	0.164	0.063	0.236	0.227
