PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8539	91873	0.063	0.369	0.432	0.432
8539	91906	0.039	0.0	0.0	0.0
8539	91906	0.111	1.082	1.121	1.193
8539	91906	0.066	0.205	0.316	0.271
8539	91906	0.032	0.129	0.195	0.161
8539	91906	0.056	0.936	0.968	0.992
8539	91906	0.071	0.248	0.304	0.319
8539	91906	0.04	0.104	0.175	0.144
8539	91906	0.047	0.257	0.297	0.304
8539	91906	0.056	0.32	0.367	0.376
8539	91906	0.08	0.072	0.128	0.152
8539	91906	0.097	0.104	0.184	0.201
8539	91906	0.078	1.248	1.345	1.326
8539	91906	0.056	0.017	0.095	0.073
8539	91906	0.097	0.144	0.2	0.241
8539	91906	0.053	0.201	0.298	0.254
8539	91906	0.039	0.09	0.143	0.129
8539	91906	0.055	2.584	2.623	2.639
8539	91906	0.064	0.081	0.136	0.145
8539	91906	0.071	0.273	0.337	0.344
8539	91906	0.072	0.144	0.215	0.216
8539	91906	0.055	0.376	0.448	0.431
8539	91906	0.071	0.065	0.12	0.136
8539	91906	0.071	0.321	0.392	0.392
8539	91906	0.08	0.289	0.36	0.369
8539	91906	0.054	0.065	0.145	0.119
8539	91906	0.063	0.049	0.103	0.112
8539	91906	0.079	0.057	0.12	0.136
8539	91906	0.048	0.081	0.16	0.129
8539	91906	0.128	0.112	0.16	0.24
8539	91906	0.047	1.072	1.2	1.119
8539	91906	0.063	0.049	0.096	0.112
8539	91906	0.071	0.241	0.304	0.312
8539	91906	0.063	0.065	0.136	0.128
8539	91906	0.079	0.217	0.28	0.296
8539	91906	0.062	0.282	0.361	0.344
8539	91906	0.047	2.65	2.712	2.697
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91906	0.0	0.0	0.0	0.0
8539	91926	0.095	0.0	0.0	0.0
8539	91926	0.056	0.008	0.103	0.064
8539	91926	0.079	0.041	0.097	0.12
8539	91926	0.079	0.312	0.391	0.391
8539	91926	0.103	0.081	0.16	0.184
8539	91926	0.111	0.026	0.129	0.137
8539	91926	0.07	0.129	0.24	0.199
8539	91926	0.064	0.233	0.303	0.297
8539	91926	0.078	0.321	0.385	0.399
8539	91926	0.064	0.049	0.127	0.113
8539	91926	0.063	0.392	0.456	0.455
8539	91926	0.064	0.049	0.112	0.113
8539	91926	0.064	0.144	0.208	0.208
8539	91926	0.047	0.28	0.344	0.327
8539	91926	0.097	0.073	0.12	0.17
8539	91926	0.071	0.423	0.52	0.494
8539	91926	0.023	0.257	0.328	0.28
8539	91926	0.095	0.074	0.097	0.169
8539	91926	0.054	0.185	0.28	0.239
8539	91926	0.056	0.209	0.263	0.265
8539	91926	0.054	0.089	0.145	0.143
8539	91926	0.062	0.378	0.432	0.44
8539	91926	0.055	0.241	0.303	0.296
8539	91926	0.061	0.22	0.275	0.281
8539	91926	0.135	3.08	3.141	3.215
8539	91926	0.072	0.079	0.056	0.007
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91926	0.0	0.0	0.0	0.0
8539	91941	0.069	0.0	0.0	0.0
8539	91941	0.013	0.227	0.296	0.24
8539	91941	0.063	0.513	0.526	0.576
8539	91941	0.055	0.073	0.136	0.128
8539	91941	0.071	0.073	0.128	0.144
8539	91941	0.054	1.826	1.897	1.88
8539	91941	0.039	2.2	2.254	2.239
8539	91941	0.047	0.073	0.112	0.12
8539	91941	0.08	0.025	0.072	0.105
8539	91941	0.064	0.512	0.592	0.576
8539	91941	0.055	0.105	0.169	0.16
8539	91941	0.079	0.657	0.712	0.736
8539	91941	0.064	0.023	0.102	0.087
8539	91941	0.055	0.049	0.113	0.104
8539	91941	0.056	1.864	1.919	1.92
8539	91941	0.055	0.041	0.097	0.096
8539	91941	0.112	0.121	0.176	0.233
8539	91941	0.063	0.224	0.336	0.287
8539	91941	0.073	0.177	0.24	0.25
8539	91941	0.046	0.224	0.297	0.27
8539	91941	0.063	0.321	0.367	0.384
8539	91941	0.081	0.056	0.119	0.137
8539	91941	0.099	0.461	0.542	0.56
8539	91941	0.072	0.024	0.123	0.096
8539	91941	0.096	0.064	0.136	0.16
8539	91941	0.055	0.64	0.736	0.695
8539	91941	0.079	0.082	0.137	0.161
8539	91941	0.071	0.072	0.151	0.143
8539	91941	0.055	0.097	0.168	0.152
8539	91941	0.062	0.394	0.449	0.456
8539	91941	0.047	0.953	1.015	1.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91941	0.0	0.0	0.0	0.0
8539	91961	0.095	0.0	0.0	0.0
8539	91961	0.056	0.04	0.135	0.096
8539	91961	0.079	0.025	0.081	0.104
8539	91961	0.072	0.08	0.159	0.152
8539	91961	0.08	0.376	0.448	0.456
8539	91961	0.063	0.313	0.393	0.376
8539	91961	0.096	0.144	0.207	0.24
8539	91961	0.047	0.177	0.273	0.224
8539	91961	0.08	0.072	0.119	0.152
8539	91961	0.048	0.84	0.92	0.888
8539	91961	0.056	0.072	0.12	0.128
8539	91961	0.087	0.696	0.752	0.783
8539	91961	0.071	0.025	0.112	0.096
8539	91961	0.064	0.193	0.264	0.257
8539	91961	0.071	0.393	0.457	0.464
8539	91961	0.095	0.104	0.175	0.199
8539	91961	0.055	1.305	1.4	1.36
8539	91961	0.047	0.089	0.144	0.136
8539	91961	0.033	0.073	0.12	0.106
8539	91961	0.055	0.055	0.088	0.11
8539	91961	0.055	0.033	0.088	0.088
8539	91961	0.046	0.05	0.105	0.096
8539	91961	0.047	0.057	0.103	0.104
8539	91961	0.04	0.049	0.096	0.089
8539	91961	0.048	0.04	0.08	0.088
8539	91961	0.063	1.48	1.528	1.543
8539	91961	0.055	0.041	0.104	0.096
8539	91961	0.048	0.145	0.2	0.193
8539	91961	0.063	0.872	0.92	0.935
8539	91961	0.088	0.057	0.12	0.145
8539	91961	0.08	0.36	0.448	0.44
8539	91961	0.108	0.384	0.464	0.492
8539	91961	0.086	0.078	0.186	0.164
8539	91961	0.078	0.385	0.471	0.463
8539	91961	0.071	0.041	0.119	0.112
8539	91961	0.104	0.321	0.392	0.425
8539	91961	0.071	0.032	0.136	0.103
8539	91961	0.063	0.417	0.488	0.48
8539	91961	0.063	0.113	0.176	0.176
8539	91961	0.055	0.057	0.12	0.112
8539	91961	0.054	0.202	0.257	0.256
8539	91961	0.071	0.041	0.095	0.112
8539	91961	0.062	1.106	1.177	1.168
8539	91961	0.063	0.057	0.119	0.12
8539	91961	0.08	0.098	0.161	0.178
8539	91961	0.064	0.215	0.295	0.279
8539	91961	0.039	1.457	1.521	1.496
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91961	0.0	0.0	0.0	0.0
8539	91976	0.086	0.0	0.0	0.0
8539	91976	0.062	0.073	0.159	0.135
8539	91976	0.062	0.178	0.24	0.24
8539	91976	0.07	0.539	0.601	0.609
8539	91976	0.062	0.081	0.151	0.143
8539	91976	0.071	0.458	0.52	0.529
8539	91976	0.054	0.081	0.152	0.135
8539	91976	0.066	0.08	0.134	0.146
8539	91976	0.097	0.018	0.048	0.079
8539	91976	0.072	0.52	0.617	0.592
8539	91976	0.055	0.056	0.128	0.111
8539	91976	0.048	0.16	0.215	0.208
8539	91976	0.096	0.513	0.561	0.609
8539	91976	0.08	0.08	0.176	0.16
8539	91976	0.063	0.552	0.632	0.615
8539	91976	0.088	0.441	0.504	0.529
8539	91976	0.063	0.072	0.16	0.135
8539	91976	0.063	0.089	0.152	0.152
8539	91976	0.096	0.065	0.128	0.161
8539	91976	0.08	0.536	0.632	0.616
8539	91976	0.072	0.072	0.152	0.144
8539	91976	0.087	0.048	0.12	0.135
8539	91976	0.095	0.778	0.865	0.873
8539	91976	0.063	0.04	0.135	0.103
8539	91976	0.086	0.05	0.113	0.136
8539	91976	0.055	0.249	0.335	0.304
8539	91976	0.071	0.297	0.352	0.368
8539	91976	0.055	1.657	1.728	1.712
8539	91976	0.063	0.281	0.336	0.344
8539	91976	0.072	0.058	0.121	0.13
8539	91976	0.087	0.609	0.681	0.696
8539	91976	0.047	0.057	0.144	0.104
8539	91976	0.071	0.065	0.112	0.136
8539	91976	0.087	0.313	0.384	0.4
8539	91976	0.039	0.097	0.184	0.136
8539	91976	0.079	0.545	0.584	0.624
8539	91976	0.063	0.737	0.816	0.8
8539	91976	0.087	0.049	0.112	0.136
8539	91976	0.071	0.145	0.232	0.216
8539	91976	0.072	0.056	0.127	0.128
8539	91976	0.072	2.024	2.096	2.096
8539	91976	0.048	0.432	0.504	0.48
8539	91976	0.071	0.041	0.089	0.112
8539	91976	0.111	0.785	0.856	0.896
8539	91976	0.079	0.016	0.127	0.095
8539	91976	0.068	0.078	0.157	0.146
8539	91976	0.06	0.058	0.01	0.002
8539	91976	0.041	1.941	2.001	1.982
8539	91976	0.055	0.071	0.112	0.126
8539	91976	0.063	0.545	0.6	0.608
8539	91976	0.064	0.089	0.152	0.153
8539	91976	0.055	0.032	0.096	0.087
8539	91976	0.047	0.401	0.456	0.448
8539	91976	0.056	0.361	0.408	0.417
8539	91976	0.081	0.023	0.079	0.104
8539	91976	0.12	2.384	2.465	2.504
8539	91976	0.071	0.032	0.152	0.103
8539	91976	0.064	0.032	0.103	0.096
8539	91976	0.047	0.353	0.417	0.4
8539	91976	0.055	0.385	0.432	0.44
8539	91976	0.056	0.048	0.103	0.104
8539	91976	0.056	0.072	0.128	0.128
8539	91976	0.055	0.193	0.249	0.248
8539	91976	0.071	0.113	0.168	0.184
8539	91976	0.055	1.905	1.976	1.96
8539	91976	0.04	1.514	1.569	1.554
8539	91976	0.047	0.656	0.696	0.703
8539	91976	0.056	0.024	0.071	0.08
8539	91976	0.064	0.392	0.448	0.456
8539	91976	0.071	0.201	0.265	0.272
8539	92008	0.087	0.0	0.0	0.0
8539	92008	0.079	0.032	0.119	0.111
8539	92008	0.063	0.097	0.176	0.16
8539	92008	0.063	0.914	0.977	0.977
8539	92008	0.063	0.073	0.136	0.136
8539	92008	0.055	1.089	1.152	1.144
8539	92008	0.064	0.016	0.071	0.08
8539	92008	0.111	0.089	0.153	0.2
8539	92008	0.079	0.017	0.128	0.096
8539	92008	0.063	0.528	0.607	0.591
8539	92008	0.087	0.049	0.112	0.136
8539	92008	0.047	0.049	0.136	0.096
8539	92008	0.071	0.153	0.2	0.224
8539	92008	0.055	0.417	0.488	0.472
8539	92008	0.063	0.081	0.136	0.144
8539	92008	0.096	0.048	0.111	0.144
8539	92008	0.072	0.12	0.216	0.192
8539	92008	0.056	0.032	0.104	0.088
8539	92008	0.093	0.635	0.691	0.728
8539	92008	0.047	0.049	0.142	0.096
8539	92008	0.079	0.041	0.088	0.12
8539	92008	0.054	0.201	0.28	0.255
8539	92008	0.063	2.882	2.936	2.945
8539	92008	0.072	1.608	1.671	1.68
8539	92008	0.072	0.008	0.08	0.08
8539	92008	0.047	0.456	0.528	0.503
8539	92008	0.063	0.017	0.064	0.08
8539	92008	0.063	0.161	0.224	0.224
8539	92008	0.088	0.217	0.28	0.305
8539	92008	0.118	2.049	2.137	2.167
8539	92008	0.08	0.032	0.086	0.048
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
8539	92008	0.0	0.0	0.0	0.0
