PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1147	11837	0.0	0.0	0.0	0.0
1147	11847	0.14	0.0	0.0	0.0
1147	11847	0.076	0.015	0.125	0.061
1147	11847	0.073	0.078	0.154	0.151
1147	11847	0.16	0.032	0.041	0.128
1147	11847	0.115	0.487	0.647	0.602
1147	11847	0.092	0.063	0.178	0.155
1147	11847	0.113	0.049	0.043	0.064
1147	11847	0.17	0.141	0.254	0.311
1147	11847	0.082	0.14	0.31	0.222
1147	11847	0.074	0.094	0.176	0.168
1147	11847	0.102	0.047	0.121	0.149
1147	11847	0.101	0.031	0.133	0.132
1147	11847	0.107	0.126	0.227	0.233
1147	11847	0.087	0.031	0.138	0.118
1147	11847	0.087	0.047	0.134	0.134
1147	11847	0.113	0.016	0.071	0.097
1147	11847	0.096	0.078	0.191	0.174
1147	11847	0.107	0.0	0.096	0.107
1147	11847	0.158	0.032	0.139	0.19
1147	11847	0.147	0.053	0.105	0.094
1147	11847	0.15	0.0	0.147	0.15
1147	11847	0.106	0.33	0.48	0.436
1147	11847	0.059	0.078	0.184	0.137
1147	11847	0.151	0.049	0.108	0.2
1147	11847	0.1	0.053	0.098	0.047
1147	11847	0.09	0.078	0.178	0.168
1147	11847	0.075	0.109	0.199	0.184
1147	11847	0.118	0.046	0.121	0.164
1147	11847	0.087	0.016	0.102	0.071
1147	11847	0.083	0.031	0.118	0.114
1147	11847	0.102	0.063	0.146	0.165
1147	11847	0.07	0.016	0.118	0.086
1147	11847	0.057	0.094	0.164	0.151
1147	11847	0.088	0.093	0.15	0.181
1147	11847	0.116	0.033	0.121	0.149
1147	11847	0.079	0.14	0.256	0.219
1147	11847	0.084	0.046	0.125	0.13
1147	11847	0.071	0.015	0.099	0.086
1147	11847	0.138	0.032	0.103	0.17
1147	11847	0.086	0.038	0.1	0.048
1147	11847	0.111	0.078	0.164	0.189
1147	11847	0.113	0.062	0.173	0.175
1147	11847	0.092	0.109	0.222	0.201
1147	11847	0.064	0.125	0.217	0.189
1147	11847	0.112	0.031	0.095	0.143
1147	11847	0.1	0.016	0.096	0.084
1147	11847	0.08	0.172	0.272	0.252
1147	11847	0.118	0.062	0.142	0.18
1147	11847	0.118	0.015	0.133	0.133
1147	11847	0.101	0.0	0.118	0.101
1147	11847	0.103	0.047	0.148	0.15
1147	11847	0.058	0.095	0.198	0.153
1147	11847	0.069	0.047	0.105	0.116
1147	11847	0.159	0.016	0.053	0.143
1147	11847	0.088	0.015	0.144	0.073
1147	11847	0.085	0.282	0.37	0.367
1147	11847	0.08	0.125	0.21	0.205
1147	11847	0.121	0.172	0.252	0.293
1147	11847	0.11	0.079	0.042	0.031
1147	11847	0.134	0.0	0.11	0.134
1147	11847	0.12	0.298	0.432	0.418
1147	11847	0.091	0.094	0.214	0.185
1147	11847	0.115	0.016	0.107	0.131
1147	11847	0.095	0.094	0.209	0.189
1147	11847	0.095	0.015	0.08	0.08
1147	11847	0.135	0.031	0.064	0.104
1147	11847	0.127	0.015	0.15	0.142
1147	11847	0.092	0.329	0.456	0.421
1147	11847	0.096	0.187	0.279	0.283
1147	11847	0.0	0.0	0.0	0.0
1147	11858	0.171	0.0	0.0	0.0
1147	11858	0.078	0.078	0.093	0.0
1147	11858	0.08	0.093	0.171	0.173
1147	11858	0.086	0.156	0.236	0.242
1147	11858	0.073	0.079	0.165	0.152
1147	11858	0.099	0.015	0.088	0.114
1147	11858	0.189	0.016	0.115	0.205
1147	11858	0.259	0.041	0.148	0.218
1147	11858	0.064	0.362	0.621	0.426
1147	11858	0.056	0.083	0.147	0.139
1147	11858	0.074	0.156	0.212	0.23
1147	11858	0.073	0.078	0.152	0.151
1147	11858	0.099	0.249	0.322	0.348
1147	11858	0.069	0.016	0.115	0.085
1147	11858	0.08	0.158	0.227	0.238
1147	11858	0.081	0.063	0.143	0.144
1147	11858	0.097	0.219	0.3	0.316
1147	11858	0.095	0.174	0.271	0.269
1147	11858	0.077	0.061	0.034	0.016
1147	11858	0.097	0.454	0.531	0.551
1147	11858	0.132	0.015	0.112	0.147
1147	11858	0.132	0.016	0.116	0.116
1147	11858	0.082	0.172	0.304	0.254
1147	11858	0.072	0.062	0.144	0.134
1147	11858	0.117	0.062	0.134	0.179
1147	11858	0.116	0.015	0.102	0.101
1147	11858	0.061	0.093	0.209	0.154
1147	11858	0.08	0.109	0.17	0.189
1147	11858	0.111	0.128	0.208	0.239
1147	11858	0.077	0.11	0.221	0.187
1147	11858	0.089	0.094	0.171	0.183
1147	11858	0.071	0.08	0.169	0.151
1147	11858	0.074	0.109	0.18	0.183
1147	11858	0.097	0.234	0.308	0.331
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11858	0.0	0.0	0.0	0.0
1147	11868	0.14	0.0	0.0	0.0
1147	11868	0.127	0.031	0.109	0.096
1147	11868	0.075	0.109	0.236	0.184
1147	11868	0.133	0.062	0.137	0.195
1147	11868	0.055	0.016	0.117	0.039
1147	11868	0.093	0.421	0.476	0.514
1147	11868	0.056	0.313	0.406	0.369
1147	11868	0.07	0.062	0.118	0.132
1147	11868	0.107	0.675	0.745	0.782
1147	11868	0.093	0.124	0.231	0.217
1147	11868	0.121	0.016	0.109	0.137
1147	11868	0.099	0.053	0.068	0.046
1147	11868	0.103	0.297	0.396	0.4
1147	11868	0.09	0.111	0.214	0.201
1147	11868	0.213	0.109	0.199	0.322
1147	11868	0.111	0.031	0.244	0.142
1147	11868	0.158	0.032	0.143	0.19
1147	11868	0.103	0.109	0.267	0.212
1147	11868	0.055	0.597	0.7	0.652
1147	11868	0.04	0.078	0.133	0.118
1147	11868	0.068	0.063	0.103	0.131
1147	11868	0.151	0.25	0.318	0.401
1147	11868	0.097	0.05	0.101	0.047
1147	11868	0.082	0.203	0.3	0.285
1147	11868	0.166	0.468	0.55	0.634
1147	11868	0.084	0.068	0.098	0.016
1147	11868	0.158	0.187	0.271	0.345
1147	11868	0.108	0.095	0.253	0.203
1147	11868	0.104	0.063	0.171	0.167
1147	11868	0.083	0.234	0.338	0.317
1147	11868	0.262	0.25	0.333	0.512
1147	11868	0.121	0.168	0.094	0.047
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11868	0.0	0.0	0.0	0.0
1147	11874	0.163	0.0	0.0	0.0
1147	11874	0.085	0.038	0.125	0.047
1147	11874	0.131	0.249	0.334	0.38
1147	11874	0.149	0.234	0.365	0.383
1147	11874	0.151	0.031	0.18	0.182
1147	11874	0.097	0.375	0.526	0.472
1147	11874	0.091	0.125	0.222	0.216
1147	11874	0.129	0.031	0.06	0.098
1147	11874	0.075	0.078	0.207	0.153
1147	11874	0.071	0.063	0.138	0.134
1147	11874	0.084	0.063	0.134	0.147
1147	11874	0.069	0.126	0.21	0.195
1147	11874	0.08	0.078	0.147	0.158
1147	11874	0.09	0.109	0.189	0.199
1147	11874	0.082	0.125	0.215	0.207
1147	11874	0.097	0.037	0.045	0.06
1147	11874	0.101	0.047	0.144	0.148
1147	11874	0.097	0.187	0.288	0.284
1147	11874	0.078	0.174	0.271	0.252
1147	11874	0.085	0.031	0.109	0.116
1147	11874	0.088	0.063	0.148	0.151
1147	11874	0.115	0.015	0.103	0.13
1147	11874	0.089	0.063	0.178	0.152
1147	11874	0.04	0.062	0.151	0.102
1147	11874	0.071	0.078	0.118	0.149
1147	11874	0.117	0.063	0.134	0.18
1147	11874	0.095	0.157	0.274	0.252
1147	11874	0.067	0.219	0.314	0.286
1147	11874	0.085	0.062	0.129	0.147
1147	11874	0.069	0.016	0.101	0.085
1147	11874	0.072	0.597	0.666	0.669
1147	11874	0.098	0.048	0.12	0.146
1147	11874	0.33	0.534	0.632	0.864
1147	11874	0.127	0.174	0.156	0.047
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11874	0.0	0.0	0.0	0.0
1147	11883	0.443	0.0	0.0	0.0
1147	11883	0.098	0.082	0.361	0.016
1147	11883	0.111	0.109	0.207	0.22
1147	11883	0.119	0.062	0.173	0.181
1147	11883	0.076	0.125	0.244	0.201
1147	11883	0.125	0.094	0.17	0.219
1147	11883	0.101	0.037	0.088	0.064
1147	11883	0.098	0.25	0.351	0.348
1147	11883	0.08	0.173	0.271	0.253
1147	11883	0.111	0.094	0.174	0.205
1147	11883	0.095	0.047	0.158	0.142
1147	11883	0.13	0.203	0.298	0.333
1147	11883	0.084	0.034	0.164	0.118
1147	11883	0.088	0.062	0.146	0.15
1147	11883	0.095	0.172	0.26	0.267
1147	11883	0.078	0.156	0.251	0.234
1147	11883	0.1	0.031	0.109	0.131
1147	11883	0.049	0.438	0.538	0.487
1147	11883	0.055	0.078	0.127	0.133
1147	11883	0.046	0.172	0.227	0.218
1147	11883	0.052	0.047	0.093	0.099
1147	11883	0.083	0.549	0.601	0.632
1147	11883	0.083	0.016	0.099	0.099
1147	11883	0.075	0.109	0.192	0.184
1147	11883	0.098	0.234	0.309	0.332
1147	11883	0.106	0.095	0.193	0.201
1147	11883	0.103	0.039	0.067	0.064
1147	11883	0.117	0.031	0.072	0.086
1147	11883	0.119	0.062	0.179	0.181
1147	11883	0.105	0.031	0.15	0.136
1147	11883	0.118	0.015	0.12	0.133
1147	11883	0.091	0.125	0.243	0.216
1147	11883	0.074	0.111	0.202	0.185
1147	11883	0.17	0.015	0.089	0.185
1147	11883	0.069	0.037	0.133	0.032
1147	11883	0.095	0.376	0.445	0.471
1147	11883	0.101	0.109	0.204	0.21
1147	11883	0.109	0.374	0.475	0.483
1147	11883	0.102	0.0	0.109	0.102
1147	11883	0.123	0.125	0.227	0.248
1147	11883	0.122	0.126	0.249	0.248
1147	11883	0.111	0.094	0.216	0.205
1147	11883	0.086	0.063	0.174	0.149
1147	11883	0.084	0.031	0.117	0.115
1147	11883	0.1	0.0	0.084	0.1
1147	11883	0.099	0.016	0.084	0.083
1147	11883	0.084	0.0	0.099	0.084
1147	11883	0.199	0.627	0.711	0.826
1147	11883	0.087	0.188	0.387	0.275
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11883	0.0	0.0	0.0	0.0
1147	11892	0.125	0.0	0.0	0.0
1147	11892	0.087	0.016	0.109	0.071
1147	11892	0.087	0.047	0.134	0.134
1147	11892	0.114	0.0	0.087	0.114
1147	11892	0.166	0.0	0.114	0.166
1147	11892	0.12	0.033	0.133	0.087
1147	11892	0.082	0.202	0.322	0.284
1147	11892	0.128	0.033	0.115	0.161
1147	11892	0.116	0.062	0.066	0.054
1147	11892	0.076	0.094	0.21	0.17
1147	11892	0.151	0.033	0.109	0.184
1147	11892	0.141	0.048	0.103	0.093
1147	11892	0.114	0.172	0.313	0.286
1147	11892	0.12	0.046	0.16	0.166
1147	11892	0.127	0.031	0.151	0.158
1147	11892	0.049	0.048	0.175	0.097
1147	11892	0.072	0.109	0.158	0.181
1147	11892	0.106	0.094	0.166	0.2
1147	11892	0.073	0.094	0.2	0.167
1147	11892	0.103	0.111	0.184	0.214
1147	11892	0.065	0.141	0.244	0.206
1147	11892	0.096	0.031	0.096	0.127
1147	11892	0.09	0.078	0.174	0.168
1147	11892	0.118	0.08	0.17	0.198
1147	11892	0.194	0.093	0.211	0.287
1147	11892	0.064	0.131	0.063	0.067
1147	11892	0.083	0.032	0.096	0.115
1147	11892	0.106	0.031	0.114	0.137
1147	11892	0.113	0.051	0.055	0.062
1147	11892	0.146	0.015	0.098	0.131
1147	11892	0.136	0.016	0.13	0.12
1147	11892	0.097	0.141	0.277	0.238
1147	11892	0.085	0.094	0.191	0.179
1147	11892	0.146	0.016	0.069	0.13
1147	11892	0.198	0.031	0.177	0.229
1147	11892	0.05	0.409	0.607	0.459
1147	11892	0.134	0.078	0.128	0.212
1147	11892	0.087	0.016	0.15	0.103
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
1147	11892	0.0	0.0	0.0	0.0
