PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4305	45827	0.0	0.0	0.0	0.0
4305	45849	11.519	0.0	0.0	0.0
4305	45849	0.224	6.956	4.563	6.732
4305	45849	0.126	0.061	0.163	0.065
4305	45849	0.101	0.01	0.136	0.111
4305	45849	0.157	0.027	0.074	0.13
4305	45849	0.111	0.066	0.091	0.045
4305	45849	0.117	0.128	0.239	0.245
4305	45849	0.102	0.024	0.093	0.078
4305	45849	0.07	0.192	0.294	0.262
4305	45849	0.1	0.206	0.276	0.306
4305	45849	0.098	0.124	0.224	0.222
4305	45849	0.094	0.02	0.118	0.114
4305	45849	0.08	0.043	0.137	0.123
4305	45849	0.117	0.108	0.188	0.225
4305	45849	0.147	0.059	0.058	0.088
4305	45849	0.137	0.043	0.104	0.094
4305	45849	0.16	0.049	0.088	0.111
4305	45849	0.228	0.079	0.081	0.149
4305	45849	0.182	0.068	0.16	0.114
4305	45849	0.147	0.065	0.117	0.082
4305	45849	0.174	0.007	0.154	0.181
4305	45849	0.226	0.064	0.11	0.162
4305	45849	0.162	0.058	0.168	0.104
4305	45849	0.091	0.042	0.12	0.049
4305	45849	0.15	0.019	0.11	0.169
4305	45849	0.14	0.071	0.079	0.069
4305	45849	0.124	0.012	0.152	0.136
4305	45849	0.166	0.131	0.255	0.297
4305	45849	0.131	0.043	0.123	0.088
4305	45849	0.092	0.111	0.242	0.203
4305	45849	0.094	0.025	0.117	0.119
4305	45849	0.123	0.302	0.396	0.425
4305	45849	0.153	0.022	0.145	0.175
4305	45849	0.182	0.01	0.163	0.192
4305	45849	0.104	0.068	0.114	0.036
4305	45849	0.084	0.032	0.136	0.116
4305	45849	0.14	0.042	0.126	0.182
4305	45849	0.224	0.004	0.144	0.228
4305	45849	0.144	0.047	0.177	0.097
4305	45849	0.107	0.042	0.102	0.065
4305	45849	0.139	0.02	0.127	0.159
4305	45849	0.16	0.036	0.103	0.124
4305	45849	0.101	0.088	0.072	0.013
4305	45849	0.123	0.062	0.163	0.185
4305	45849	0.101	0.059	0.064	0.042
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45849	0.0	0.0	0.0	0.0
4305	45867	0.228	0.0	0.0	0.0
4305	45867	0.129	0.11	0.118	0.019
4305	45867	0.124	0.032	0.097	0.092
4305	45867	0.149	0.026	0.15	0.175
4305	45867	0.113	0.035	0.114	0.078
4305	45867	0.084	0.012	0.101	0.072
4305	45867	0.116	0.113	0.197	0.229
4305	45867	0.138	0.005	0.111	0.133
4305	45867	0.075	0.007	0.131	0.068
4305	45867	0.1	0.059	0.134	0.159
4305	45867	0.182	0.095	0.195	0.277
4305	45867	0.169	0.097	0.085	0.072
4305	45867	0.117	0.085	0.084	0.032
4305	45867	0.086	0.062	0.055	0.024
4305	45867	0.173	0.048	0.134	0.221
4305	45867	0.119	0.091	0.082	0.028
4305	45867	0.163	0.033	0.086	0.13
4305	45867	0.17	0.062	0.101	0.108
4305	45867	0.119	0.064	0.106	0.055
4305	45867	0.146	0.032	0.087	0.114
4305	45867	0.094	0.078	0.068	0.016
4305	45867	0.143	0.094	0.188	0.237
4305	45867	0.07	0.229	0.372	0.299
4305	45867	0.199	0.032	0.102	0.231
4305	45867	0.127	0.085	0.114	0.042
4305	45867	0.107	0.022	0.105	0.085
4305	45867	0.103	0.105	0.212	0.208
4305	45867	0.107	0.112	0.215	0.219
4305	45867	0.151	0.07	0.177	0.221
4305	45867	0.134	0.077	0.228	0.211
4305	45867	0.101	0.257	0.391	0.358
4305	45867	0.074	0.18	0.281	0.254
4305	45867	0.192	0.032	0.106	0.224
4305	45867	0.15	0.065	0.127	0.085
4305	45867	0.104	0.059	0.091	0.045
4305	45867	0.156	0.192	0.296	0.348
4305	45867	0.105	0.011	0.145	0.094
4305	45867	0.12	0.019	0.086	0.101
4305	45867	0.118	0.092	0.212	0.21
4305	45867	0.051	0.052	0.17	0.103
4305	45867	0.124	0.326	0.377	0.45
4305	45867	0.175	0.322	0.446	0.497
4305	45867	0.132	0.077	0.098	0.055
4305	45867	0.189	0.055	0.187	0.244
4305	45867	0.184	0.048	0.141	0.136
4305	45867	0.107	0.032	0.152	0.075
4305	45867	0.14	0.023	0.084	0.117
4305	45867	0.202	0.013	0.127	0.189
4305	45867	0.158	0.061	0.141	0.097
4305	45867	0.092	0.03	0.128	0.062
4305	45867	0.159	0.023	0.115	0.182
4305	45867	0.171	0.029	0.13	0.142
4305	45867	0.159	0.003	0.168	0.156
4305	45867	0.134	0.036	0.123	0.098
4305	45867	0.162	0.026	0.108	0.136
4305	45867	0.124	0.046	0.116	0.078
4305	45867	0.121	0.013	0.111	0.108
4305	45867	0.131	0.092	0.213	0.223
4305	45867	0.068	0.128	0.259	0.196
4305	45867	0.122	0.066	0.134	0.188
4305	45867	0.149	0.156	0.278	0.305
4305	45867	0.14	0.003	0.146	0.137
4305	45867	0.11	0.036	0.104	0.074
4305	45867	0.073	0.463	0.573	0.536
4305	45867	0.081	0.058	0.131	0.139
4305	45867	0.199	0.019	0.1	0.218
4305	45867	0.153	0.075	0.124	0.078
4305	45867	0.068	0.11	0.263	0.178
4305	45867	0.061	0.066	0.134	0.127
4305	45867	0.071	0.059	0.12	0.13
4305	45897	0.195	0.0	0.0	0.0
4305	45897	0.09	0.067	0.128	0.023
4305	45897	0.155	0.017	0.107	0.172
4305	45897	0.169	0.055	0.1	0.114
4305	45897	0.195	0.056	0.113	0.139
4305	45897	0.208	0.045	0.15	0.163
4305	45897	0.165	0.071	0.137	0.094
4305	45897	0.153	0.059	0.106	0.094
4305	45897	0.147	0.068	0.085	0.079
4305	45897	0.11	0.065	0.082	0.045
4305	45897	0.13	0.032	0.078	0.098
4305	45897	0.099	0.063	0.067	0.036
4305	45897	0.111	0.011	0.088	0.1
4305	45897	0.105	0.02	0.091	0.085
4305	45897	0.087	0.132	0.237	0.219
4305	45897	0.075	0.263	0.35	0.338
4305	45897	0.193	0.01	0.065	0.183
4305	45897	0.142	0.098	0.095	0.044
4305	45897	0.092	0.05	0.092	0.042
4305	45897	0.101	0.075	0.167	0.176
4305	45897	0.166	0.051	0.152	0.217
4305	45897	0.124	0.046	0.12	0.078
4305	45897	0.092	0.052	0.176	0.144
4305	45897	0.196	0.038	0.13	0.234
4305	45897	0.14	0.085	0.111	0.055
4305	45897	0.118	0.082	0.058	0.036
4305	45897	0.136	0.072	0.19	0.208
4305	45897	0.123	0.038	0.174	0.161
4305	45897	0.164	0.006	0.117	0.158
4305	45897	0.163	0.053	0.111	0.11
4305	45897	0.17	0.082	0.081	0.088
4305	45897	0.112	0.06	0.11	0.052
4305	45897	0.111	0.071	0.183	0.182
4305	45897	0.163	0.066	0.045	0.097
4305	45897	0.149	0.071	0.092	0.078
4305	45897	0.097	0.027	0.176	0.124
4305	45897	0.145	0.094	0.191	0.239
4305	45897	0.086	0.054	0.091	0.032
4305	45897	0.147	0.102	0.188	0.249
4305	45897	0.13	0.159	0.306	0.289
4305	45897	0.067	0.113	0.243	0.18
4305	45897	0.188	0.004	0.063	0.184
4305	45897	0.122	0.142	0.046	0.02
4305	45897	0.163	0.065	0.057	0.098
4305	45897	0.08	0.347	0.51	0.427
4305	45897	0.185	0.077	0.157	0.262
4305	45897	0.152	0.06	0.125	0.092
4305	45897	0.182	0.167	0.319	0.349
4305	45897	0.142	0.039	0.143	0.103
4305	45897	0.151	0.009	0.151	0.16
4305	45897	0.108	0.053	0.098	0.055
4305	45897	0.105	0.11	0.218	0.215
4305	45897	0.124	0.012	0.093	0.112
4305	45897	0.131	0.171	0.295	0.302
4305	45897	0.084	0.065	0.196	0.149
4305	45897	0.161	0.015	0.099	0.176
4305	45897	0.163	0.092	0.069	0.071
4305	45897	0.107	0.042	0.121	0.065
4305	45897	0.159	0.04	0.147	0.199
4305	45897	0.1	0.035	0.124	0.065
4305	45897	0.21	0.155	0.255	0.365
4305	45897	0.064	0.198	0.408	0.262
4305	45897	0.124	0.175	0.239	0.299
4305	45897	0.126	0.078	0.202	0.204
4305	45897	0.183	0.075	0.051	0.108
4305	45897	0.121	0.049	0.134	0.072
4305	45897	0.134	0.066	0.055	0.068
4305	45897	0.131	0.041	0.175	0.172
4305	45897	0.173	0.053	0.078	0.12
4305	45897	0.17	0.095	0.078	0.075
4305	45921	0.296	0.0	0.0	0.0
4305	45921	0.127	0.12	0.176	0.007
4305	45921	0.123	0.114	0.241	0.237
4305	45921	0.175	0.01	0.113	0.165
4305	45921	0.14	0.072	0.103	0.068
4305	45921	0.149	0.041	0.099	0.108
4305	45921	0.121	0.059	0.09	0.062
4305	45921	0.082	0.378	0.499	0.46
4305	45921	0.075	0.108	0.19	0.183
4305	45921	0.101	0.061	0.136	0.162
4305	45921	0.226	0.36	0.461	0.586
4305	45921	0.085	0.108	0.118	0.023
4305	45921	0.102	0.341	0.426	0.443
4305	45921	0.096	0.073	0.175	0.169
4305	45921	0.105	0.152	0.248	0.257
4305	45921	0.11	0.007	0.112	0.117
4305	45921	0.073	0.378	0.488	0.451
4305	45921	0.129	0.034	0.107	0.163
4305	45921	0.075	0.009	0.138	0.084
4305	45921	0.095	0.062	0.137	0.157
4305	45921	0.088	0.068	0.163	0.156
4305	45921	0.055	0.297	0.385	0.352
4305	45921	0.062	0.061	0.116	0.123
4305	45921	0.13	1.107	1.169	1.237
4305	45921	0.136	0.028	0.102	0.108
4305	45921	0.087	0.004	0.132	0.083
4305	45921	0.091	0.02	0.107	0.111
4305	45921	0.095	0.084	0.175	0.179
4305	45921	0.101	0.009	0.104	0.11
4305	45921	0.106	0.184	0.285	0.29
4305	45921	0.078	0.145	0.251	0.223
4305	45921	0.115	0.022	0.1	0.137
4305	45921	0.083	0.276	0.391	0.359
4305	45921	0.108	0.171	0.254	0.279
4305	45921	0.083	0.177	0.285	0.26
4305	45921	0.137	0.107	0.19	0.244
4305	45921	0.075	0.163	0.3	0.238
4305	45921	0.083	0.233	0.308	0.316
4305	45921	0.097	0.117	0.2	0.214
4305	45921	0.09	0.01	0.107	0.1
4305	45921	0.079	0.118	0.208	0.197
4305	45921	0.139	0.095	0.174	0.234
4305	45921	0.085	0.033	0.106	0.052
4305	45921	0.165	0.156	0.241	0.321
4305	45921	0.11	0.164	0.329	0.274
4305	45921	0.158	0.027	0.137	0.185
4305	45921	0.133	0.081	0.077	0.052
4305	45921	0.127	0.026	0.107	0.101
4305	45921	0.14	0.04	0.087	0.1
4305	45921	0.098	0.071	0.069	0.027
4305	45921	0.121	0.241	0.339	0.362
4305	45921	0.155	0.018	0.103	0.137
4305	45921	0.14	0.068	0.223	0.208
4305	45921	0.096	0.056	0.196	0.152
4305	45921	0.172	0.046	0.142	0.218
4305	45921	0.104	0.023	0.195	0.127
4305	45921	0.186	0.05	0.154	0.236
4305	45921	0.108	0.008	0.194	0.116
4305	45921	0.09	0.147	0.255	0.237
4305	45921	0.09	0.05	0.14	0.14
4305	45921	0.106	0.107	0.197	0.213
4305	45921	0.107	0.02	0.126	0.127
4305	45921	0.092	0.366	0.473	0.458
4305	45921	0.261	0.152	0.244	0.413
4305	45921	0.161	0.064	0.197	0.097
4305	45921	0.131	0.065	0.096	0.066
4305	45921	0.132	0.059	0.19	0.191
4305	45921	0.073	1.437	1.569	1.51
4305	45921	0.194	0.13	0.203	0.324
4305	45921	0.102	0.053	0.141	0.049
4305	45951	0.194	0.0	0.0	0.0
4305	45951	0.101	0.04	0.154	0.061
4305	45951	0.102	0.005	0.106	0.107
4305	45951	0.163	0.036	0.066	0.127
4305	45951	0.128	0.072	0.091	0.056
4305	45951	0.106	0.147	0.275	0.253
4305	45951	0.107	0.312	0.418	0.419
4305	45951	0.14	0.095	0.202	0.235
4305	45951	0.114	0.263	0.403	0.377
4305	45951	0.127	0.032	0.146	0.159
4305	45951	0.096	0.557	0.684	0.653
4305	45951	0.114	0.068	0.164	0.182
4305	45951	0.116	0.022	0.092	0.094
4305	45951	0.087	0.014	0.13	0.101
4305	45951	0.103	0.02	0.107	0.123
4305	45951	0.207	0.027	0.13	0.234
4305	45951	0.137	0.046	0.161	0.091
4305	45951	0.102	0.309	0.446	0.411
4305	45951	0.17	0.016	0.118	0.186
4305	45951	0.159	0.063	0.107	0.096
4305	45951	0.098	0.002	0.157	0.096
4305	45951	0.075	0.345	0.443	0.42
4305	45951	0.124	0.136	0.211	0.26
4305	45951	0.072	0.01	0.114	0.062
4305	45951	0.146	0.266	0.338	0.412
4305	45951	0.111	0.056	0.09	0.055
4305	45951	0.1	0.094	0.205	0.194
4305	45951	0.078	0.007	0.107	0.085
4305	45951	0.121	0.1	0.178	0.221
4305	45951	0.143	0.039	0.082	0.104
4305	45951	0.153	0.049	0.094	0.104
4305	45951	0.133	0.049	0.104	0.084
4305	45951	0.15	0.111	0.022	0.039
4305	45951	0.168	0.054	0.096	0.114
4305	45951	0.168	0.031	0.137	0.137
4305	45951	0.137	0.105	0.063	0.032
4305	45951	0.111	0.043	0.094	0.068
4305	45951	0.11	0.011	0.122	0.121
4305	45951	0.15	0.04	0.07	0.11
4305	45951	0.168	0.051	0.099	0.117
4305	45951	0.129	0.064	0.104	0.065
4305	45951	0.135	0.014	0.115	0.121
4305	45951	0.089	0.073	0.062	0.016
4305	45951	0.13	0.056	0.145	0.186
4305	45951	0.112	0.002	0.128	0.11
4305	45951	0.153	0.341	0.453	0.494
4305	45951	0.13	0.055	0.208	0.185
4305	45951	0.124	0.072	0.058	0.052
4305	45951	0.098	0.175	0.299	0.273
4305	45951	0.095	0.016	0.114	0.111
4305	45951	0.183	0.132	0.227	0.315
4305	45951	0.142	0.042	0.141	0.1
4305	45951	0.165	0.048	0.094	0.117
4305	45951	0.125	0.06	0.105	0.065
4305	45951	0.105	0.043	0.082	0.062
4305	45951	0.152	0.016	0.089	0.136
4305	45951	0.108	0.079	0.073	0.029
4305	45951	0.127	0.043	0.151	0.17
4305	45951	0.088	0.035	0.162	0.123
4305	45951	0.09	0.128	0.216	0.218
4305	45951	0.091	0.084	0.174	0.175
4305	45951	0.124	0.039	0.13	0.163
4305	45951	0.107	0.017	0.141	0.124
4305	45951	0.112	0.005	0.112	0.117
4305	45951	0.069	0.154	0.266	0.223
4305	45951	0.081	0.6	0.669	0.681
4305	45951	0.127	0.285	0.366	0.412
4305	45951	0.101	0.247	0.374	0.348
4305	45951	0.203	0.01	0.091	0.193
4305	45951	0.164	0.161	0.042	0.003
4305	45979	0.342	0.0	0.0	0.0
4305	45979	0.128	0.131	0.211	0.003
4305	45979	0.251	0.171	0.299	0.422
4305	45979	0.249	0.135	0.116	0.114
4305	45979	0.198	0.055	0.194	0.143
4305	45979	0.11	0.064	0.134	0.046
4305	45979	0.145	0.009	0.101	0.136
4305	45979	0.224	0.071	0.074	0.153
4305	45979	0.161	0.096	0.128	0.065
4305	45979	0.098	0.092	0.069	0.006
4305	45979	0.181	0.121	0.219	0.302
4305	45979	0.11	0.068	0.113	0.042
4305	45979	0.11	0.055	0.165	0.165
4305	45979	0.095	0.002	0.108	0.093
4305	45979	0.06	0.086	0.181	0.146
4305	45979	0.114	0.074	0.134	0.188
4305	45979	0.182	0.045	0.159	0.227
4305	45979	0.143	0.094	0.088	0.049
4305	45979	0.134	0.062	0.081	0.072
4305	45979	0.121	0.009	0.143	0.13
4305	45979	0.083	0.027	0.148	0.11
4305	45979	0.087	0.028	0.055	0.059
4305	45979	0.156	0.307	0.394	0.463
4305	45979	0.055	0.012	0.144	0.043
4305	45979	0.147	0.061	0.116	0.208
4305	45979	0.119	0.064	0.083	0.055
4305	45979	0.087	0.459	0.578	0.546
4305	45979	0.098	0.046	0.133	0.144
4305	45979	0.115	0.149	0.247	0.264
4305	45979	0.116	0.063	0.178	0.179
4305	45979	0.113	0.026	0.142	0.139
4305	45979	0.122	0.034	0.079	0.088
4305	45979	0.143	0.029	0.093	0.114
4305	45979	0.167	0.038	0.181	0.205
4305	45979	0.159	0.078	0.089	0.081
4305	45979	0.095	0.053	0.106	0.042
4305	45979	0.15	0.081	0.176	0.231
4305	45979	0.185	0.048	0.102	0.137
4305	45979	0.165	0.074	0.111	0.091
4305	45979	0.155	0.048	0.117	0.107
4305	45979	0.122	0.085	0.07	0.037
4305	45979	0.088	0.199	0.321	0.287
4305	45979	0.171	0.324	0.412	0.495
4305	45979	0.116	0.022	0.149	0.094
4305	45979	0.098	0.016	0.132	0.114
4305	45979	0.135	0.03	0.128	0.165
4305	45979	0.101	0.045	0.09	0.056
4305	45979	0.118	0.03	0.071	0.088
4305	45979	0.235	0.961	1.079	1.196
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
4305	45979	0.0	0.0	0.0	0.0
