PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4470	47920	0.0	0.0	0.0	0.0
4470	47966	0.496	0.0	0.0	0.0
4470	47966	0.175	0.128	0.368	0.047
4470	47966	0.151	0.209	0.384	0.36
4470	47966	0.121	0.288	0.439	0.409
4470	47966	0.168	0.071	0.192	0.239
4470	47966	0.144	0.361	0.529	0.505
4470	47966	0.161	0.135	0.279	0.296
4470	47966	0.161	0.167	0.328	0.328
4470	47966	0.136	0.135	0.296	0.271
4470	47966	0.161	0.048	0.184	0.209
4470	47966	0.144	0.16	0.321	0.304
4470	47966	0.128	0.376	0.52	0.504
4470	47966	0.105	0.255	0.383	0.36
4470	47966	0.104	0.408	0.513	0.512
4470	47966	0.097	0.119	0.223	0.216
4470	47966	0.095	0.048	0.049	0.047
4470	47966	0.121	0.6	0.695	0.721
4470	47966	0.136	0.36	0.481	0.496
4470	47966	0.222	1.514	1.65	1.736
4470	47966	0.128	0.28	0.502	0.408
4470	47966	0.176	0.055	0.183	0.231
4470	47966	0.167	0.047	0.129	0.12
4470	47966	0.12	0.049	0.216	0.169
4470	47966	0.129	0.047	0.167	0.176
4470	47966	0.168	0.064	0.193	0.232
4470	47966	0.152	0.456	0.624	0.608
4470	47966	0.137	0.095	0.247	0.232
4470	47966	0.097	0.223	0.36	0.32
4470	47966	0.096	0.047	0.144	0.143
4470	47966	0.225	0.456	0.552	0.681
4470	47966	0.105	0.159	0.384	0.264
4470	47966	0.176	0.264	0.369	0.44
4470	47966	0.177	0.047	0.223	0.224
4470	47966	0.112	0.504	0.681	0.616
4470	47966	0.168	0.056	0.168	0.224
4470	47966	0.088	0.272	0.44	0.36
4470	47966	0.095	0.072	0.16	0.167
4470	47966	0.095	0.449	0.544	0.544
4470	47966	0.071	0.089	0.184	0.16
4470	47966	0.088	0.905	0.976	0.993
4470	47966	0.073	0.087	0.175	0.16
4470	47966	0.097	0.079	0.152	0.176
4470	47966	0.065	0.071	0.168	0.136
4470	47966	0.072	0.063	0.128	0.135
4470	47966	0.096	0.072	0.144	0.168
4470	47966	0.081	0.072	0.168	0.153
4470	47966	0.168	0.552	0.633	0.72
4470	47966	0.104	0.472	0.64	0.576
4470	47966	0.2	0.16	0.264	0.36
4470	47966	0.152	0.56	0.76	0.712
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	47966	0.0	0.0	0.0	0.0
4470	48000	0.336	0.0	0.0	0.0
4470	48000	0.152	0.104	0.232	0.048
4470	48000	0.144	0.423	0.575	0.567
4470	48000	0.183	0.401	0.545	0.584
4470	48000	0.12	0.545	0.728	0.665
4470	48000	0.137	0.207	0.327	0.344
4470	48000	0.169	0.159	0.296	0.328
4470	48000	0.176	0.135	0.304	0.311
4470	48000	0.127	0.047	0.129	0.08
4470	48000	0.183	0.057	0.184	0.24
4470	48000	0.16	0.112	0.295	0.272
4470	48000	0.104	0.04	0.2	0.144
4470	48000	0.168	0.137	0.241	0.305
4470	48000	0.136	0.223	0.391	0.359
4470	48000	0.159	0.209	0.345	0.368
4470	48000	0.112	0.056	0.215	0.168
4470	48000	0.192	0.152	0.264	0.344
4470	48000	0.167	0.047	0.145	0.12
4470	48000	0.185	0.08	0.247	0.265
4470	48000	0.135	0.048	0.137	0.087
4470	48000	0.136	0.048	0.183	0.184
4470	48000	0.16	0.048	0.088	0.112
4470	48000	0.239	0.201	0.361	0.44
4470	48000	0.152	0.273	0.512	0.425
4470	48000	0.145	0.103	0.255	0.248
4470	48000	0.096	0.183	0.328	0.279
4470	48000	0.08	0.353	0.449	0.433
4470	48000	0.097	0.199	0.279	0.296
4470	48000	0.145	0.103	0.2	0.248
4470	48000	0.224	0.312	0.457	0.536
4470	48000	0.121	0.095	0.319	0.216
4470	48000	0.225	0.143	0.264	0.368
4470	48000	0.128	0.304	0.529	0.432
4470	48000	0.119	0.281	0.409	0.4
4470	48000	0.177	0.071	0.19	0.248
4470	48000	0.192	0.12	0.297	0.312
4470	48000	0.12	0.24	0.432	0.36
4470	48000	0.121	0.303	0.423	0.424
4470	48000	0.152	0.4	0.521	0.552
4470	48000	0.216	0.175	0.327	0.391
4470	48000	0.159	0.047	0.169	0.112
4470	48000	0.145	0.096	0.255	0.241
4470	48000	0.096	0.367	0.512	0.463
4470	48000	0.088	1.201	1.297	1.289
4470	48000	0.2	0.055	0.143	0.255
4470	48000	0.12	0.313	0.513	0.433
4470	48000	0.113	0.055	0.175	0.168
4470	48000	0.104	0.312	0.425	0.416
4470	48000	0.152	0.319	0.423	0.471
4470	48000	1.156	1.716	1.868	2.872
4470	48000	0.168	0.224	0.932	0.056
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48000	0.0	0.0	0.0	0.0
4470	48039	0.248	0.0	0.0	0.0
4470	48039	0.177	0.129	0.119	0.048
4470	48039	0.161	0.055	0.232	0.216
4470	48039	0.151	0.048	0.113	0.103
4470	48039	0.169	0.048	0.199	0.217
4470	48039	0.158	1.177	1.346	1.335
4470	48039	0.135	0.313	0.471	0.448
4470	48039	0.151	0.089	0.224	0.24
4470	48039	0.129	0.088	0.239	0.217
4470	48039	0.136	0.784	0.913	0.92
4470	48039	0.239	0.24	0.376	0.479
4470	48039	0.137	0.104	0.343	0.241
4470	48039	0.216	0.159	0.296	0.375
4470	48039	0.169	0.04	0.176	0.129
4470	48039	0.128	0.208	0.377	0.336
4470	48039	0.161	0.039	0.167	0.2
4470	48039	0.112	0.2	0.361	0.312
4470	48039	0.136	0.119	0.231	0.255
4470	48039	0.111	0.057	0.193	0.168
4470	48039	0.112	0.072	0.183	0.184
4470	48039	0.136	0.048	0.16	0.184
4470	48039	0.232	0.048	0.088	0.184
4470	48039	0.176	0.048	0.184	0.128
4470	48039	0.16	0.52	0.696	0.68
4470	48039	0.129	0.28	0.44	0.409
4470	48039	0.159	1.296	1.425	1.455
4470	48039	0.264	0.625	0.784	0.889
4470	48039	0.119	0.392	0.656	0.511
4470	48039	0.127	0.071	0.048	0.056
4470	48039	0.128	0.657	0.784	0.785
4470	48039	0.144	0.336	0.464	0.48
4470	48039	0.12	0.232	0.376	0.352
4470	48039	0.168	0.047	0.167	0.215
4470	48039	0.152	0.873	1.041	1.025
4470	48039	0.144	0.608	0.76	0.752
4470	48039	0.161	0.111	0.255	0.272
4470	48039	0.152	0.04	0.121	0.112
4470	48039	0.113	0.207	0.359	0.32
4470	48039	0.097	0.087	0.2	0.184
4470	48039	0.144	0.064	0.161	0.208
4470	48039	0.157	1.275	1.419	1.432
4470	48039	0.129	0.127	0.284	0.256
4470	48039	0.129	0.047	0.176	0.176
4470	48039	0.127	0.736	0.865	0.863
4470	48039	0.151	0.193	0.32	0.344
4470	48039	0.177	0.12	0.271	0.297
4470	48039	0.169	0.047	0.224	0.216
4470	48039	0.087	0.048	0.217	0.135
4470	48039	0.168	0.048	0.135	0.216
4470	48039	0.207	0.047	0.121	0.16
4470	48039	0.176	0.048	0.159	0.128
4470	48039	0.136	0.04	0.136	0.096
4470	48039	0.136	0.04	0.096	0.096
4470	48039	0.567	0.729	0.865	1.296
4470	48039	0.144	0.191	0.376	0.047
4470	48039	0.185	0.287	0.431	0.472
4470	48039	0.192	0.216	0.401	0.408
4470	48039	0.152	0.057	0.135	0.095
4470	48039	0.105	0.128	0.28	0.233
4470	48039	0.136	0.624	0.729	0.76
4470	48039	0.153	0.175	0.311	0.328
4470	48039	0.129	0.055	0.208	0.184
4470	48039	0.121	0.047	0.176	0.168
4470	48039	0.176	0.464	0.585	0.64
4470	48039	0.128	0.616	0.792	0.744
4470	48039	0.119	0.68	0.808	0.799
4470	48039	0.12	0.048	0.167	0.168
4470	48039	0.121	0.136	0.256	0.257
4470	48039	0.153	0.287	0.408	0.44
4470	48039	0.137	0.047	0.2	0.184
4470	48095	0.374	0.0	0.0	0.0
4470	48095	0.159	0.087	0.287	0.072
4470	48095	0.193	0.512	0.671	0.705
4470	48095	0.153	0.383	0.576	0.536
4470	48095	0.12	0.103	0.256	0.223
4470	48095	0.112	0.048	0.168	0.16
4470	48095	0.135	0.265	0.377	0.4
4470	48095	0.153	0.112	0.247	0.265
4470	48095	0.192	0.64	0.793	0.832
4470	48095	0.111	0.728	0.92	0.839
4470	48095	0.144	1.025	1.136	1.169
4470	48095	0.151	0.112	0.256	0.263
4470	48095	0.103	0.049	0.2	0.152
4470	48095	0.145	0.144	0.247	0.289
4470	48095	0.144	0.055	0.2	0.199
4470	48095	0.152	0.441	0.585	0.593
4470	48095	0.201	0.327	0.479	0.528
4470	48095	0.128	0.144	0.345	0.272
4470	48095	0.137	0.167	0.295	0.304
4470	48095	0.152	0.079	0.216	0.231
4470	48095	0.128	0.152	0.304	0.28
4470	48095	0.136	0.136	0.264	0.272
4470	48095	0.097	0.128	0.264	0.225
4470	48095	0.121	0.047	0.144	0.168
4470	48095	0.072	0.079	0.2	0.151
4470	48095	0.152	0.072	0.144	0.224
4470	48095	0.136	1.025	1.177	1.161
4470	48095	0.184	0.632	0.768	0.816
4470	48095	0.096	0.303	0.487	0.399
4470	48095	0.153	0.064	0.16	0.217
4470	48095	0.161	0.639	0.792	0.8
4470	48095	0.121	0.399	0.56	0.52
4470	48095	0.137	0.343	0.464	0.48
4470	48095	0.103	0.568	0.705	0.671
4470	48095	0.104	0.056	0.159	0.16
4470	48095	0.096	0.912	1.016	1.008
4470	48095	0.16	0.048	0.144	0.208
4470	48095	0.105	0.296	0.456	0.401
4470	48095	0.127	0.144	0.249	0.271
4470	48095	0.121	0.289	0.416	0.41
4470	48095	0.12	0.118	0.239	0.238
4470	48095	0.143	0.737	0.857	0.88
4470	48095	0.176	0.417	0.56	0.593
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48095	0.0	0.0	0.0	0.0
4470	48126	0.272	0.0	0.0	0.0
4470	48126	0.167	0.12	0.152	0.047
4470	48126	0.128	0.048	0.215	0.176
4470	48126	0.143	0.297	0.425	0.44
4470	48126	0.136	0.361	0.504	0.497
4470	48126	0.161	0.047	0.183	0.208
4470	48126	0.121	0.167	0.328	0.288
4470	48126	0.185	0.207	0.328	0.392
4470	48126	0.167	0.48	0.665	0.647
4470	48126	0.159	0.265	0.432	0.424
4470	48126	0.2	0.416	0.575	0.616
4470	48126	0.136	0.088	0.288	0.224
4470	48126	0.144	0.048	0.184	0.192
4470	48126	0.16	0.664	0.808	0.824
4470	48126	0.16	0.312	0.472	0.472
4470	48126	0.159	0.449	0.609	0.608
4470	48126	0.143	0.377	0.536	0.52
4470	48126	0.144	0.209	0.352	0.353
4470	48126	0.145	0.047	0.191	0.192
4470	48126	0.129	0.623	0.768	0.752
4470	48126	0.16	0.175	0.304	0.335
4470	48126	0.16	0.072	0.232	0.232
4470	48126	0.144	0.296	0.456	0.44
4470	48126	0.136	1.481	1.625	1.617
4470	48126	0.16	0.063	0.199	0.223
4470	48126	0.119	0.401	0.561	0.52
4470	48126	0.143	0.217	0.336	0.36
4470	48126	0.168	0.753	0.896	0.921
4470	48126	0.144	0.368	0.536	0.512
4470	48126	0.119	0.456	0.6	0.575
4470	48126	0.096	0.273	0.392	0.369
4470	48126	0.144	0.063	0.159	0.207
4470	48126	0.143	0.129	0.273	0.272
4470	48126	0.183	0.047	0.096	0.136
4470	48126	0.153	0.424	0.607	0.577
4470	48126	0.129	0.719	0.872	0.848
4470	48126	0.168	0.111	0.24	0.279
4470	48126	0.144	0.048	0.12	0.096
4470	48126	0.273	0.224	0.368	0.497
4470	48126	0.096	0.376	0.649	0.472
4470	48126	0.16	0.559	0.655	0.719
4470	48126	0.121	0.936	1.096	1.057
4470	48126	0.176	0.207	0.328	0.383
4470	48126	0.191	0.047	0.129	0.144
4470	48126	0.161	0.096	0.287	0.257
4470	48126	0.121	0.471	0.632	0.592
4470	48126	0.136	0.656	0.777	0.792
4470	48126	0.135	0.6	0.736	0.735
4470	48126	0.144	0.312	0.447	0.456
4470	48126	0.144	0.056	0.2	0.2
4470	48126	0.128	0.689	0.833	0.817
4470	48126	0.144	0.215	0.343	0.359
4470	48126	0.112	0.056	0.2	0.168
4470	48126	0.169	0.224	0.336	0.393
4470	48126	0.169	0.175	0.344	0.344
4470	48126	0.176	0.047	0.216	0.223
4470	48126	0.152	0.056	0.232	0.208
4470	48126	0.225	0.344	0.496	0.569
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48126	0.0	0.0	0.0	0.0
4470	48171	0.36	0.0	0.0	0.0
4470	48171	0.192	0.137	0.223	0.055
4470	48171	0.177	0.208	0.4	0.385
4470	48171	0.104	0.047	0.224	0.151
4470	48171	0.144	0.128	0.232	0.272
4470	48171	0.134	0.099	0.243	0.233
4470	48171	0.16	0.152	0.286	0.312
4470	48171	0.207	0.216	0.376	0.423
4470	48171	0.152	0.056	0.151	0.096
4470	48171	0.136	0.048	0.2	0.184
4470	48171	0.191	0.047	0.089	0.144
4470	48171	0.159	0.465	0.656	0.624
4470	48171	0.16	0.281	0.44	0.441
4470	48171	0.152	0.448	0.608	0.6
4470	48171	0.175	0.56	0.712	0.735
4470	48171	0.135	0.409	0.584	0.544
4470	48171	0.161	0.152	0.287	0.313
4470	48171	0.128	0.103	0.264	0.231
4470	48171	0.128	0.168	0.296	0.296
4470	48171	0.111	0.409	0.537	0.52
4470	48171	0.104	0.056	0.167	0.16
4470	48171	0.143	0.753	0.857	0.896
4470	48171	0.145	0.232	0.375	0.377
4470	48171	0.136	0.127	0.272	0.263
4470	48171	0.208	0.048	0.184	0.256
4470	48171	0.128	0.048	0.256	0.176
4470	48171	0.136	0.048	0.176	0.184
4470	48171	0.2	0.047	0.089	0.153
4470	48171	0.209	0.048	0.152	0.161
4470	48171	0.112	0.05	0.159	0.062
4470	48171	0.128	0.048	0.16	0.176
4470	48171	0.176	0.048	0.08	0.128
4470	48171	0.152	0.336	0.512	0.488
4470	48171	0.143	0.113	0.265	0.256
4470	48171	0.167	0.401	0.544	0.568
4470	48171	0.119	0.281	0.448	0.4
4470	48171	0.145	0.064	0.183	0.209
4470	48171	0.144	0.159	0.304	0.303
4470	48171	0.16	0.808	0.952	0.968
4470	48171	0.16	0.344	0.504	0.504
4470	48171	0.137	0.104	0.264	0.241
4470	48171	0.137	0.151	0.288	0.288
4470	48171	0.048	0.216	0.353	0.264
4470	48171	0.12	0.055	0.103	0.175
4470	48171	0.137	0.112	0.232	0.249
4470	48171	0.111	0.056	0.193	0.167
4470	48171	0.152	0.048	0.159	0.2
4470	48171	0.152	0.048	0.104	0.104
4470	48171	0.104	0.408	0.56	0.512
4470	48171	0.159	0.049	0.153	0.208
4470	48171	0.088	1.304	1.463	1.392
4470	48171	0.112	0.064	0.152	0.176
4470	48171	0.129	0.144	0.256	0.273
4470	48171	0.137	0.215	0.344	0.352
4470	48171	0.191	0.12	0.257	0.311
4470	48171	0.136	0.088	0.279	0.224
4470	48171	0.137	0.448	0.584	0.585
4470	48171	0.129	0.327	0.464	0.456
4470	48171	0.12	0.335	0.464	0.455
4470	48171	0.153	0.264	0.384	0.417
4470	48171	0.335	0.432	0.585	0.767
4470	48171	0.151	0.111	0.224	0.04
4470	48171	0.144	0.296	0.447	0.44
4470	48171	0.144	0.489	0.633	0.633
4470	48171	0.127	0.272	0.416	0.399
4470	48171	0.167	0.537	0.664	0.704
4470	48171	0.136	0.76	0.927	0.896
4470	48171	0.135	0.281	0.417	0.416
4470	48171	0.063	0.353	0.488	0.416
4470	48171	0.096	0.064	0.127	0.16
