PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5191	55077	0.0	0.0	0.0	0.0
5191	55083	0.36	0.0	0.0	0.0
5191	55083	0.113	0.111	0.249	0.002
5191	55083	0.001	0.165	0.278	0.166
5191	55083	0.168	0.0	0.001	0.168
5191	55083	0.002	0.005	0.173	0.007
5191	55083	0.118	0.057	0.059	0.175
5191	55083	0.106	0.001	0.119	0.107
5191	55083	0.002	0.001	0.107	0.003
5191	55083	0.003	0.158	0.16	0.161
5191	55083	0.001	0.243	0.246	0.244
5191	55083	0.167	0.008	0.009	0.175
5191	55083	0.067	0.0	0.167	0.067
5191	55083	0.179	0.121	0.188	0.3
5191	55083	0.091	0.104	0.283	0.195
5191	55083	0.047	0.165	0.256	0.212
5191	55083	0.08	0.008	0.055	0.088
5191	55083	0.08	0.008	0.088	0.088
5191	55083	0.077	0.067	0.147	0.144
5191	55083	0.065	0.016	0.061	0.049
5191	55083	0.065	0.103	0.168	0.168
5191	55083	0.063	0.112	0.177	0.175
5191	55083	0.104	0.12	0.183	0.224
5191	55083	0.103	0.105	0.209	0.208
5191	55083	0.049	0.008	0.111	0.057
5191	55083	0.049	0.031	0.08	0.08
5191	55083	0.057	0.015	0.064	0.072
5191	55083	0.08	0.001	0.056	0.079
5191	55083	0.096	0.016	0.096	0.112
5191	55083	0.071	0.015	0.081	0.056
5191	55083	0.088	0.008	0.063	0.08
5191	55083	0.048	0.008	0.08	0.04
5191	55083	0.057	0.008	0.056	0.065
5191	55083	0.081	0.014	0.071	0.095
5191	55083	0.063	0.033	0.114	0.096
5191	55083	0.112	0.056	0.119	0.168
5191	55083	0.088	0.048	0.064	0.04
5191	55083	0.088	0.016	0.104	0.104
5191	55083	0.08	0.008	0.08	0.072
5191	55083	0.065	0.064	0.144	0.129
5191	55083	0.129	0.239	0.304	0.368
5191	55083	0.071	0.04	0.089	0.031
5191	55083	0.049	0.087	0.158	0.136
5191	55083	0.065	0.072	0.121	0.137
5191	55083	0.081	0.047	0.112	0.128
5191	55083	0.105	0.055	0.136	0.16
5191	55083	0.065	0.025	0.08	0.04
5191	55083	0.13	0.031	0.096	0.161
5191	55083	0.072	0.025	0.105	0.047
5191	55083	0.08	0.063	0.135	0.143
5191	55083	0.063	0.08	0.16	0.143
5191	55083	0.069	0.12	0.183	0.189
5191	55083	0.041	0.244	0.313	0.285
5191	55083	0.065	0.423	0.464	0.488
5191	55083	0.065	0.151	0.216	0.216
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55083	0.0	0.0	0.0	0.0
5191	55093	0.095	0.0	0.0	0.0
5191	55093	0.064	0.048	0.047	0.016
5191	55093	0.081	0.097	0.161	0.178
5191	55093	0.071	0.001	0.08	0.07
5191	55093	0.063	0.049	0.12	0.112
5191	55093	0.072	0.008	0.071	0.08
5191	55093	0.063	0.105	0.177	0.168
5191	55093	0.088	0.048	0.111	0.136
5191	55093	0.095	0.025	0.113	0.12
5191	55093	0.113	0.072	0.167	0.185
5191	55093	0.088	0.025	0.088	0.063
5191	55093	0.06	0.044	0.044	0.016
5191	55093	0.096	0.048	0.108	0.144
5191	55093	0.095	0.047	0.049	0.048
5191	55093	0.064	0.04	0.055	0.024
5191	55093	0.063	0.112	0.176	0.175
5191	55093	0.071	0.034	0.097	0.105
5191	55093	0.064	0.016	0.055	0.048
5191	55093	0.08	0.008	0.056	0.072
5191	55093	0.063	0.023	0.057	0.04
5191	55093	0.09	0.008	0.071	0.098
5191	55093	0.103	0.041	0.049	0.062
5191	55093	0.136	0.048	0.151	0.184
5191	55093	0.856	0.184	0.32	1.04
5191	55093	0.008	0.177	1.033	0.185
5191	55093	0.065	0.343	0.351	0.408
5191	55093	0.009	0.103	0.168	0.112
5191	55093	0.103	0.056	0.065	0.159
5191	55093	0.088	0.032	0.071	0.056
5191	55093	0.081	0.031	0.119	0.112
5191	55093	0.103	0.025	0.106	0.128
5191	55093	0.098	0.08	0.023	0.018
5191	55093	0.035	0.025	0.073	0.01
5191	55093	0.039	0.127	0.162	0.166
5191	55093	0.055	0.014	0.025	0.041
5191	55093	0.064	0.031	0.086	0.095
5191	55093	0.064	0.008	0.072	0.072
5191	55093	0.074	0.018	0.046	0.056
5191	55093	0.055	0.015	0.059	0.04
5191	55093	0.084	0.024	0.079	0.108
5191	55093	0.095	0.05	0.034	0.045
5191	55093	0.093	0.04	0.135	0.133
5191	55093	0.081	0.024	0.069	0.057
5191	55093	0.056	0.023	0.104	0.079
5191	55093	0.08	0.009	0.065	0.089
5191	55093	0.057	0.009	0.071	0.048
5191	55093	0.056	0.039	0.096	0.095
5191	55093	0.087	0.015	0.041	0.072
5191	55093	0.081	0.033	0.054	0.048
5191	55093	0.128	0.032	0.113	0.16
5191	55093	0.128	0.072	0.056	0.056
5191	55093	0.12	0.08	0.048	0.04
5191	55093	0.084	0.329	0.449	0.413
5191	55093	0.056	0.083	0.167	0.139
5191	55093	0.096	0.016	0.04	0.08
5191	55093	0.055	0.025	0.121	0.08
5191	55093	0.055	0.411	0.466	0.466
5191	55093	0.058	0.02	0.075	0.078
5191	55093	0.093	0.131	0.189	0.224
5191	55093	0.049	0.008	0.085	0.041
5191	55093	0.069	0.09	0.139	0.159
5191	55093	0.064	0.144	0.213	0.208
5191	55093	0.0	0.0	0.0	0.0
5191	55093	0.0	0.0	0.0	0.0
5191	55093	0.0	0.0	0.0	0.0
5191	55093	0.0	0.0	0.0	0.0
5191	55093	0.0	0.0	0.0	0.0
5191	55093	0.0	0.0	0.0	0.0
5191	55093	0.0	0.0	0.0	0.0
5191	55093	0.0	0.0	0.0	0.0
5191	55099	0.12	0.0	0.0	0.0
5191	55099	0.136	0.04	0.08	0.096
5191	55099	0.095	0.177	0.313	0.272
5191	55099	0.041	0.16	0.255	0.201
5191	55099	0.055	0.08	0.121	0.135
5191	55099	0.039	0.073	0.128	0.112
5191	55099	0.103	0.072	0.111	0.175
5191	55099	0.047	0.006	0.097	0.041
5191	55099	0.12	0.024	0.023	0.096
5191	55099	0.088	0.016	0.104	0.072
5191	55099	0.063	0.015	0.073	0.048
5191	55099	0.055	0.016	0.079	0.071
5191	55099	0.081	0.023	0.032	0.058
5191	55099	0.089	0.001	0.08	0.088
5191	55099	0.079	0.04	0.129	0.119
5191	55099	0.064	0.04	0.119	0.104
5191	55099	0.072	0.04	0.104	0.112
5191	55099	0.051	0.048	0.12	0.099
5191	55099	0.11	0.039	0.09	0.149
5191	55099	0.157	0.152	0.262	0.309
5191	55099	0.101	0.101	0.056	0.0
5191	55099	0.102	0.005	0.106	0.107
5191	55099	0.106	0.226	0.328	0.332
5191	55099	0.047	0.023	0.129	0.07
5191	55099	0.096	0.017	0.064	0.113
5191	55099	0.166	0.087	0.183	0.253
5191	55099	0.096	0.064	0.102	0.032
5191	55099	0.097	0.04	0.136	0.137
5191	55099	0.144	0.007	0.104	0.151
5191	55099	0.113	0.008	0.136	0.105
5191	55099	0.072	0.025	0.088	0.047
5191	55099	0.064	0.064	0.136	0.128
5191	55099	0.048	0.008	0.072	0.056
5191	55099	0.08	0.08	0.128	0.16
5191	55099	0.072	0.008	0.072	0.064
5191	55099	0.073	0.024	0.096	0.097
5191	55099	0.096	0.039	0.112	0.135
5191	55099	0.056	0.008	0.104	0.064
5191	55099	0.057	0.016	0.072	0.073
5191	55099	0.088	0.015	0.072	0.103
5191	55099	0.056	0.032	0.12	0.088
5191	55099	0.112	0.096	0.152	0.208
5191	55099	0.104	0.048	0.064	0.056
5191	55099	0.064	0.562	0.666	0.626
5191	55099	0.04	0.048	0.112	0.088
5191	55099	0.055	0.009	0.049	0.064
5191	55099	0.118	0.056	0.111	0.174
5191	55099	0.097	0.03	0.088	0.067
5191	55099	0.08	0.035	0.062	0.045
5191	55099	0.104	0.064	0.144	0.168
5191	55099	0.112	0.008	0.112	0.12
5191	55099	0.072	0.008	0.104	0.064
5191	55099	0.063	0.072	0.144	0.135
5191	55099	0.055	0.006	0.057	0.049
5191	55099	0.061	0.08	0.135	0.141
5191	55099	0.064	0.172	0.233	0.236
5191	55099	0.063	0.185	0.249	0.248
5191	55099	0.072	0.192	0.255	0.264
5191	55099	0.08	0.16	0.232	0.24
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55099	0.0	0.0	0.0	0.0
5191	55109	0.12	0.0	0.0	0.0
5191	55109	0.072	0.032	0.088	0.04
5191	55109	0.054	0.026	0.098	0.08
5191	55109	0.081	0.064	0.118	0.145
5191	55109	0.065	0.006	0.087	0.071
5191	55109	0.064	0.072	0.137	0.136
5191	55109	0.104	0.024	0.088	0.128
5191	55109	0.088	0.12	0.224	0.208
5191	55109	0.128	0.024	0.112	0.152
5191	55109	0.092	0.116	0.244	0.208
5191	55109	0.088	0.064	0.156	0.152
5191	55109	0.095	0.032	0.12	0.127
5191	55109	0.112	0.007	0.088	0.105
5191	55109	0.087	0.039	0.073	0.048
5191	55109	0.064	0.024	0.111	0.088
5191	55109	0.048	0.072	0.136	0.12
5191	55109	0.16	0.04	0.088	0.2
5191	55109	0.087	0.079	0.081	0.008
5191	55109	0.081	0.16	0.247	0.241
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55109	0.0	0.0	0.0	0.0
5191	55113	0.115	0.0	0.0	0.0
5191	55113	0.072	0.053	0.062	0.019
5191	55113	0.11	0.057	0.129	0.167
5191	55113	0.12	0.064	0.046	0.056
5191	55113	0.097	0.088	0.208	0.185
5191	55113	0.106	0.207	0.304	0.313
5191	55113	0.158	0.053	0.053	0.105
5191	55113	0.053	0.053	0.105	0.0
5191	55113	0.103	0.062	0.115	0.165
5191	55113	0.088	0.008	0.111	0.096
5191	55113	0.126	0.063	0.151	0.189
5191	55113	0.145	0.002	0.128	0.147
5191	55113	0.063	0.079	0.066	0.016
5191	55113	0.128	0.424	0.487	0.552
5191	55113	0.088	0.008	0.12	0.08
5191	55113	0.08	0.032	0.056	0.048
5191	55113	0.048	0.152	0.232	0.2
5191	55113	0.054	0.098	0.146	0.152
5191	55113	0.065	0.079	0.133	0.144
5191	55113	0.128	0.08	0.145	0.208
5191	55113	0.088	0.04	0.088	0.048
5191	55113	0.072	0.096	0.184	0.168
5191	55113	0.063	0.017	0.089	0.08
5191	55113	0.08	0.032	0.095	0.112
5191	55113	0.064	0.008	0.072	0.056
5191	55113	0.064	0.04	0.104	0.104
5191	55113	0.08	0.04	0.104	0.12
5191	55113	0.113	0.287	0.367	0.4
5191	55113	0.104	0.032	0.145	0.136
5191	55113	0.065	0.216	0.32	0.281
5191	55113	0.056	0.783	0.848	0.839
5191	55113	0.12	0.04	0.096	0.16
5191	55113	0.055	0.032	0.088	0.023
5191	55113	0.056	0.089	0.144	0.145
5191	55113	0.144	0.088	0.144	0.232
5191	55113	0.087	0.071	0.073	0.016
5191	55113	0.104	0.072	0.159	0.176
5191	55113	0.096	0.064	0.168	0.16
5191	55113	0.112	0.08	0.176	0.192
5191	55113	0.088	0.032	0.08	0.056
5191	55113	0.072	0.08	0.168	0.152
5191	55113	0.153	0.031	0.103	0.184
5191	55113	0.072	0.024	0.129	0.048
5191	55113	0.073	0.104	0.176	0.177
5191	55113	0.081	0.118	0.191	0.199
5191	55113	0.088	0.176	0.257	0.264
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55113	0.0	0.0	0.0	0.0
5191	55121	0.12	0.0	0.0	0.0
5191	55121	0.071	0.055	0.065	0.016
5191	55121	0.058	0.039	0.11	0.097
5191	55121	0.088	0.022	0.08	0.11
5191	55121	0.081	0.025	0.113	0.106
5191	55121	0.049	0.127	0.208	0.176
5191	55121	0.081	0.094	0.143	0.175
5191	55121	0.074	0.039	0.12	0.113
5191	55121	0.056	0.023	0.097	0.079
5191	55121	0.089	0.055	0.111	0.144
5191	55121	0.153	0.009	0.08	0.144
5191	55121	0.088	0.08	0.073	0.008
5191	55121	0.08	0.025	0.063	0.055
5191	55121	0.072	0.073	0.153	0.145
5191	55121	0.08	0.008	0.064	0.072
5191	55121	0.088	0.08	0.16	0.168
5191	55121	0.088	0.04	0.128	0.128
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
5191	55121	0.0	0.0	0.0	0.0
