PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2105	21393	0.0	0.0	0.0	0.0
2105	21427	0.23	0.0	0.0	0.0
2105	21427	0.158	0.035	0.195	0.123
2105	21427	0.076	0.016	0.142	0.06
2105	21427	0.097	0.052	0.128	0.149
2105	21427	0.092	0.023	0.12	0.115
2105	21427	0.091	0.008	0.1	0.099
2105	21427	0.076	0.069	0.16	0.145
2105	21427	0.107	0.038	0.114	0.145
2105	21427	0.062	0.012	0.119	0.074
2105	21427	0.077	0.085	0.147	0.162
2105	21427	0.096	0.053	0.13	0.149
2105	21427	0.116	0.011	0.085	0.105
2105	21427	0.106	0.018	0.134	0.124
2105	21427	0.13	0.039	0.145	0.169
2105	21427	0.14	0.012	0.118	0.128
2105	21427	0.096	0.03	0.17	0.126
2105	21427	0.052	0.008	0.104	0.06
2105	21427	0.105	0.06	0.112	0.165
2105	21427	0.117	0.023	0.128	0.14
2105	21427	0.132	0.044	0.161	0.176
2105	21427	0.107	0.41	0.542	0.517
2105	21427	0.085	0.008	0.115	0.093
2105	21427	0.107	0.043	0.128	0.15
2105	21427	0.114	0.134	0.241	0.248
2105	21427	0.087	0.252	0.366	0.339
2105	21427	0.106	0.069	0.156	0.175
2105	21427	0.067	0.022	0.084	0.045
2105	21427	0.171	0.12	0.187	0.291
2105	21427	0.118	0.057	0.114	0.061
2105	21427	0.109	0.092	0.21	0.201
2105	21427	0.097	0.009	0.118	0.106
2105	21427	0.081	0.008	0.105	0.089
2105	21427	0.101	0.025	0.106	0.126
2105	21427	0.097	0.043	0.144	0.14
2105	21427	0.051	0.079	0.176	0.13
2105	21427	0.081	0.044	0.095	0.125
2105	21427	0.112	0.053	0.134	0.165
2105	21427	0.146	0.04	0.072	0.106
2105	21427	0.127	0.041	0.187	0.168
2105	21427	0.078	0.273	0.4	0.351
2105	21427	0.093	0.053	0.131	0.146
2105	21427	0.096	0.048	0.141	0.144
2105	21427	0.083	0.006	0.09	0.077
2105	21427	0.14	0.062	0.145	0.202
2105	21427	0.126	0.042	0.098	0.084
2105	21427	0.092	0.313	0.439	0.405
2105	21427	0.146	0.084	0.176	0.23
2105	21427	0.097	0.012	0.134	0.085
2105	21427	0.129	0.029	0.126	0.158
2105	21427	0.111	0.104	0.233	0.215
2105	21427	0.142	0.022	0.089	0.12
2105	21427	0.067	0.041	0.101	0.026
2105	21427	0.078	0.052	0.119	0.13
2105	21427	0.076	0.073	0.151	0.149
2105	21427	0.092	0.079	0.155	0.171
2105	21427	0.09	0.083	0.175	0.173
2105	21427	0.077	0.104	0.194	0.181
2105	21427	0.115	0.119	0.196	0.234
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21427	0.0	0.0	0.0	0.0
2105	21467	0.219	0.0	0.0	0.0
2105	21467	0.105	0.071	0.148	0.034
2105	21467	0.116	0.43	0.535	0.546
2105	21467	0.096	0.158	0.274	0.254
2105	21467	0.116	0.143	0.239	0.259
2105	21467	0.091	0.164	0.28	0.255
2105	21467	0.097	0.014	0.105	0.111
2105	21467	0.09	0.113	0.21	0.203
2105	21467	0.121	0.102	0.192	0.223
2105	21467	0.087	0.048	0.169	0.135
2105	21467	0.111	0.026	0.061	0.085
2105	21467	0.103	0.012	0.099	0.091
2105	21467	0.132	0.495	0.598	0.627
2105	21467	0.126	0.114	0.246	0.24
2105	21467	0.116	0.115	0.241	0.231
2105	21467	0.092	0.012	0.104	0.08
2105	21467	0.075	0.035	0.057	0.04
2105	21467	0.092	0.114	0.189	0.206
2105	21467	0.104	0.027	0.065	0.077
2105	21467	0.101	0.009	0.113	0.11
2105	21467	0.076	0.115	0.216	0.191
2105	21467	0.056	0.154	0.23	0.21
2105	21467	0.086	0.074	0.13	0.16
2105	21467	0.096	0.045	0.131	0.141
2105	21467	0.114	0.078	0.174	0.192
2105	21467	0.102	0.059	0.173	0.161
2105	21467	0.132	0.013	0.115	0.145
2105	21467	0.113	0.098	0.23	0.211
2105	21467	0.106	0.118	0.231	0.224
2105	21467	0.072	0.078	0.184	0.15
2105	21467	0.111	0.076	0.148	0.187
2105	21467	0.105	0.114	0.225	0.219
2105	21467	0.103	0.154	0.259	0.257
2105	21467	0.142	0.092	0.195	0.234
2105	21467	0.083	0.054	0.196	0.137
2105	21467	0.086	0.007	0.09	0.093
2105	21467	0.101	0.073	0.159	0.174
2105	21467	0.092	0.048	0.149	0.14
2105	21467	0.058	0.093	0.185	0.151
2105	21467	0.102	0.038	0.096	0.14
2105	21467	0.109	0.158	0.26	0.267
2105	21467	0.089	0.003	0.106	0.086
2105	21467	0.051	0.073	0.162	0.124
2105	21467	0.117	0.064	0.115	0.181
2105	21467	0.101	0.012	0.105	0.089
2105	21467	0.124	0.033	0.134	0.157
2105	21467	0.097	0.043	0.081	0.054
2105	21467	0.091	0.059	0.156	0.15
2105	21467	0.095	0.035	0.126	0.13
2105	21467	0.077	0.014	0.109	0.091
2105	21467	0.086	0.021	0.098	0.107
2105	21467	0.091	0.164	0.25	0.255
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21467	0.0	0.0	0.0	0.0
2105	21495	0.191	0.0	0.0	0.0
2105	21495	0.142	0.041	0.15	0.101
2105	21495	0.072	0.02	0.162	0.092
2105	21495	0.082	0.062	0.134	0.144
2105	21495	0.096	0.011	0.071	0.085
2105	21495	0.076	0.071	0.167	0.147
2105	21495	0.117	0.008	0.084	0.125
2105	21495	0.085	0.01	0.127	0.095
2105	21495	0.127	0.003	0.088	0.13
2105	21495	0.128	0.056	0.071	0.072
2105	21495	0.112	0.018	0.11	0.094
2105	21495	0.121	0.029	0.141	0.15
2105	21495	0.112	0.042	0.079	0.07
2105	21495	0.13	0.063	0.175	0.193
2105	21495	0.073	0.019	0.149	0.092
2105	21495	0.121	0.061	0.134	0.182
2105	21495	0.097	0.041	0.08	0.056
2105	21495	0.116	0.528	0.625	0.644
2105	21495	0.082	0.042	0.158	0.124
2105	21495	0.107	0.018	0.1	0.125
2105	21495	0.081	0.022	0.085	0.059
2105	21495	0.072	0.029	0.11	0.101
2105	21495	0.085	0.009	0.081	0.094
2105	21495	0.087	0.034	0.119	0.121
2105	21495	0.102	0.038	0.125	0.14
2105	21495	0.106	0.271	0.373	0.377
2105	21495	0.079	0.01	0.096	0.069
2105	21495	0.126	0.074	0.153	0.2
2105	21495	0.142	0.024	0.15	0.166
2105	21495	0.123	0.133	0.275	0.256
2105	21495	0.096	0.495	0.618	0.591
2105	21495	0.118	0.088	0.184	0.206
2105	21495	0.102	0.082	0.2	0.184
2105	21495	0.121	0.026	0.076	0.095
2105	21495	0.096	0.04	0.081	0.056
2105	21495	0.08	0.012	0.108	0.092
2105	21495	0.076	0.074	0.154	0.15
2105	21495	0.101	0.098	0.174	0.199
2105	21495	0.098	0.069	0.17	0.167
2105	21495	0.082	0.108	0.206	0.19
2105	21495	0.086	0.124	0.206	0.21
2105	21495	0.102	0.072	0.158	0.174
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21495	0.0	0.0	0.0	0.0
2105	21531	0.147	0.0	0.0	0.0
2105	21531	0.152	0.012	0.135	0.14
2105	21531	0.111	0.049	0.201	0.16
2105	21531	0.074	0.099	0.21	0.173
2105	21531	0.072	0.468	0.542	0.54
2105	21531	0.077	0.673	0.745	0.75
2105	21531	0.094	0.088	0.165	0.182
2105	21531	0.058	0.004	0.09	0.054
2105	21531	0.112	0.097	0.155	0.209
2105	21531	0.117	0.032	0.08	0.085
2105	21531	0.101	0.011	0.106	0.09
2105	21531	0.141	0.081	0.182	0.222
2105	21531	0.102	0.027	0.168	0.129
2105	21531	0.081	0.021	0.081	0.06
2105	21531	0.097	0.028	0.109	0.125
2105	21531	0.092	0.139	0.236	0.231
2105	21531	0.067	0.103	0.195	0.17
2105	21531	0.105	0.092	0.159	0.197
2105	21531	0.107	0.019	0.124	0.126
2105	21531	0.101	0.078	0.185	0.179
2105	21531	0.143	0.103	0.204	0.246
2105	21531	0.067	0.073	0.216	0.14
2105	21531	0.121	0.023	0.09	0.144
2105	21531	0.087	0.008	0.129	0.095
2105	21531	0.077	0.022	0.109	0.099
2105	21531	0.083	0.003	0.08	0.086
2105	21531	0.088	0.052	0.135	0.14
2105	21531	0.082	0.023	0.111	0.105
2105	21531	0.098	0.072	0.154	0.17
2105	21531	0.076	0.089	0.187	0.165
2105	21531	0.127	0.038	0.114	0.165
2105	21531	0.11	0.017	0.144	0.127
2105	21531	0.152	0.039	0.149	0.191
2105	21531	0.173	0.227	0.379	0.4
2105	21531	0.117	0.009	0.182	0.126
2105	21531	0.072	0.147	0.264	0.219
2105	21531	0.114	0.013	0.085	0.127
2105	21531	0.146	0.064	0.178	0.21
2105	21531	0.123	0.153	0.299	0.276
2105	21531	0.101	0.008	0.131	0.109
2105	21531	0.091	0.642	0.743	0.733
2105	21531	0.088	0.009	0.1	0.097
2105	21531	0.102	0.077	0.165	0.179
2105	21531	0.09	0.011	0.091	0.079
2105	21531	0.059	0.015	0.105	0.074
2105	21531	0.096	0.045	0.104	0.141
2105	21531	0.068	0.131	0.227	0.199
2105	21531	0.11	0.073	0.141	0.183
2105	21531	0.091	0.015	0.125	0.106
2105	21531	0.077	0.085	0.176	0.162
2105	21531	0.092	0.072	0.149	0.164
2105	21531	0.086	0.013	0.105	0.099
2105	21531	0.08	0.089	0.175	0.169
2105	21531	0.067	0.008	0.088	0.075
2105	21531	0.102	0.043	0.11	0.145
2105	21531	0.112	0.033	0.069	0.079
2105	21531	0.102	0.014	0.126	0.116
2105	21531	0.142	0.108	0.21	0.25
2105	21531	0.09	0.306	0.448	0.396
2105	21531	0.135	0.426	0.516	0.561
2105	21531	0.107	0.054	0.189	0.161
2105	21531	0.105	0.102	0.209	0.207
2105	21531	0.117	0.083	0.188	0.2
2105	21531	0.111	0.009	0.126	0.12
2105	21531	0.077	0.009	0.12	0.086
2105	21531	0.078	0.017	0.094	0.095
2105	21531	0.092	0.093	0.171	0.185
2105	21531	0.082	0.008	0.1	0.09
2105	21531	0.0	0.0	0.0	0.0
2105	21531	0.0	0.0	0.0	0.0
2105	21574	0.316	0.0	0.0	0.0
2105	21574	0.161	0.151	0.165	0.01
2105	21574	0.087	0.058	0.219	0.145
2105	21574	0.142	0.108	0.195	0.25
2105	21574	0.112	0.036	0.106	0.076
2105	21574	0.107	0.017	0.095	0.09
2105	21574	0.154	0.083	0.19	0.237
2105	21574	0.112	0.274	0.428	0.386
2105	21574	0.081	0.145	0.257	0.226
2105	21574	0.129	0.33	0.411	0.459
2105	21574	0.136	0.014	0.143	0.15
2105	21574	0.121	0.021	0.115	0.1
2105	21574	0.141	0.021	0.1	0.12
2105	21574	0.098	0.037	0.104	0.061
2105	21574	0.091	0.054	0.152	0.145
2105	21574	0.132	0.092	0.183	0.224
2105	21574	0.129	0.051	0.081	0.078
2105	21574	0.08	0.004	0.125	0.076
2105	21574	0.107	0.042	0.122	0.149
2105	21574	0.127	0.036	0.071	0.091
2105	21574	0.127	0.213	0.34	0.34
2105	21574	0.097	0.054	0.181	0.151
2105	21574	0.127	0.108	0.205	0.235
2105	21574	0.082	0.022	0.149	0.104
2105	21574	0.092	0.007	0.089	0.099
2105	21574	0.116	0.143	0.235	0.259
2105	21574	0.097	0.085	0.201	0.182
2105	21574	0.117	0.128	0.225	0.245
2105	21574	0.086	0.043	0.16	0.129
2105	21574	0.095	0.027	0.113	0.122
2105	21574	0.092	0.028	0.123	0.12
2105	21574	0.096	0.063	0.155	0.159
2105	21574	0.062	0.02	0.076	0.042
2105	21574	0.108	0.047	0.109	0.155
2105	21574	0.166	0.027	0.081	0.139
2105	21574	0.112	0.036	0.13	0.076
2105	21574	0.126	0.033	0.145	0.159
2105	21574	0.151	0.062	0.188	0.213
2105	21574	0.107	0.037	0.114	0.07
2105	21574	0.153	0.042	0.065	0.111
2105	21574	0.116	0.027	0.126	0.089
2105	21574	0.132	0.074	0.19	0.206
2105	21574	0.129	0.013	0.145	0.142
2105	21574	0.115	0.012	0.141	0.127
2105	21574	0.119	0.055	0.17	0.174
2105	21574	0.096	0.017	0.102	0.079
2105	21574	0.116	0.064	0.16	0.18
2105	21574	0.162	0.184	0.3	0.346
2105	21574	0.15	0.076	0.086	0.074
2105	21574	0.091	0.06	0.21	0.151
2105	21574	0.133	0.08	0.171	0.213
2105	21574	0.061	0.374	0.507	0.435
2105	21574	0.107	0.018	0.079	0.125
2105	21574	0.106	0.113	0.22	0.219
2105	21574	0.078	0.011	0.095	0.067
2105	21574	0.092	0.124	0.202	0.216
2105	21574	0.126	0.028	0.12	0.154
2105	21574	0.055	0.025	0.101	0.03
2105	21574	0.111	0.015	0.07	0.126
2105	21574	0.093	0.008	0.119	0.101
2105	21574	0.177	0.097	0.19	0.274
2105	21574	0.142	0.122	0.055	0.02
2105	21574	0.112	0.306	0.448	0.418
2105	21574	0.098	0.108	0.22	0.206
2105	21574	0.071	0.118	0.216	0.189
2105	21574	0.106	0.069	0.14	0.175
2105	21574	0.106	0.021	0.085	0.085
2105	21574	0.0	0.0	0.0	0.0
2105	21574	0.0	0.0	0.0	0.0
2105	21574	0.0	0.0	0.0	0.0
2105	21623	0.484	0.0	0.0	0.0
2105	21623	0.078	0.086	0.398	0.008
2105	21623	0.141	0.203	0.281	0.344
2105	21623	0.161	0.326	0.467	0.487
2105	21623	0.122	0.036	0.125	0.086
2105	21623	0.127	0.149	0.271	0.276
2105	21623	0.136	0.036	0.091	0.1
2105	21623	0.147	0.051	0.085	0.096
2105	21623	0.113	0.098	0.245	0.211
2105	21623	0.077	0.021	0.092	0.056
2105	21623	0.066	0.123	0.2	0.189
2105	21623	0.155	0.06	0.126	0.215
2105	21623	0.116	0.27	0.425	0.386
2105	21623	0.123	0.222	0.338	0.345
2105	21623	0.092	0.008	0.131	0.1
2105	21623	0.137	0.289	0.381	0.426
2105	21623	0.144	0.159	0.296	0.303
2105	21623	0.063	0.067	0.211	0.13
2105	21623	0.095	0.129	0.192	0.224
2105	21623	0.148	0.088	0.183	0.236
2105	21623	0.157	0.066	0.082	0.091
2105	21623	0.092	0.007	0.164	0.099
2105	21623	0.144	0.083	0.175	0.227
2105	21623	0.096	0.018	0.162	0.114
2105	21623	0.091	0.029	0.125	0.12
2105	21623	0.107	0.088	0.179	0.195
2105	21623	0.077	0.044	0.151	0.121
2105	21623	0.126	0.008	0.085	0.134
2105	21623	0.087	0.022	0.104	0.065
2105	21623	0.092	0.053	0.14	0.145
2105	21623	0.065	0.025	0.067	0.04
2105	21623	0.101	0.081	0.146	0.182
2105	21623	0.116	0.045	0.056	0.071
2105	21623	0.118	0.252	0.368	0.37
2105	21623	0.081	0.303	0.421	0.384
2105	21623	0.071	0.107	0.188	0.178
2105	21623	0.086	0.118	0.189	0.204
2105	21623	0.1	0.085	0.171	0.185
2105	21623	0.064	0.004	0.096	0.06
2105	21623	0.072	0.056	0.12	0.128
2105	21623	0.106	0.032	0.04	0.074
2105	21623	0.071	0.049	0.155	0.12
2105	21623	0.082	0.077	0.148	0.159
2105	21623	0.086	0.008	0.09	0.094
2105	21623	0.096	0.014	0.1	0.11
2105	21623	0.082	0.354	0.45	0.436
2105	21623	0.098	0.083	0.165	0.181
2105	21623	0.092	0.13	0.228	0.222
2105	21623	0.091	0.147	0.239	0.238
2105	21623	0.122	0.219	0.31	0.341
2105	21623	0.107	0.16	0.282	0.267
2105	21623	0.065	0.041	0.066	0.024
2105	21623	0.1	0.083	0.148	0.183
2105	21623	0.098	0.049	0.149	0.147
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
2105	21623	0.0	0.0	0.0	0.0
