PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
87	811	0.0	0.0	0.0	0.0
87	811	0.0	0.0	0.0	0.0
87	811	0.0	0.0	0.0	0.0
87	811	0.0	0.0	0.0	0.0
87	811	0.0	0.0	0.0	0.0
87	811	0.0	0.0	0.0	0.0
87	811	0.0	0.0	0.0	0.0
87	811	0.0	0.0	0.0	0.0
87	823	0.203	0.0	0.0	0.0
87	823	0.131	0.109	0.094	0.022
87	823	0.072	0.041	0.172	0.113
87	823	0.078	0.395	0.467	0.473
87	823	0.09	0.12	0.198	0.21
87	823	0.129	0.273	0.363	0.402
87	823	0.077	0.532	0.661	0.609
87	823	0.065	0.065	0.142	0.13
87	823	0.152	0.18	0.245	0.332
87	823	0.111	0.02	0.132	0.091
87	823	0.065	0.157	0.268	0.222
87	823	0.084	0.121	0.186	0.205
87	823	0.074	0.136	0.22	0.21
87	823	0.055	0.072	0.146	0.127
87	823	0.072	0.038	0.093	0.11
87	823	0.087	0.066	0.138	0.153
87	823	0.073	0.056	0.143	0.129
87	823	0.096	0.24	0.313	0.336
87	823	0.099	0.023	0.073	0.076
87	823	0.06	0.025	0.124	0.085
87	823	0.076	0.041	0.101	0.117
87	823	0.084	0.109	0.185	0.193
87	823	0.059	0.034	0.118	0.093
87	823	0.109	0.191	0.25	0.3
87	823	0.08	0.116	0.225	0.196
87	823	0.07	0.107	0.187	0.177
87	823	0.057	0.155	0.225	0.212
87	823	0.071	0.055	0.112	0.126
87	823	0.069	0.031	0.102	0.1
87	823	0.068	0.059	0.128	0.127
87	823	0.055	0.078	0.146	0.133
87	823	0.081	0.057	0.112	0.138
87	823	0.059	0.322	0.403	0.381
87	823	0.078	0.152	0.211	0.23
87	823	0.089	0.728	0.806	0.817
87	823	0.064	0.094	0.183	0.158
87	823	0.089	0.119	0.183	0.208
87	823	0.077	0.173	0.262	0.25
87	823	0.066	0.055	0.132	0.121
87	823	0.086	0.021	0.087	0.107
87	823	0.082	0.039	0.047	0.043
87	823	0.099	0.016	0.098	0.115
87	823	0.095	0.034	0.065	0.061
87	823	0.067	0.009	0.086	0.058
87	823	0.074	0.048	0.115	0.122
87	823	0.071	0.018	0.092	0.089
87	823	0.084	0.013	0.084	0.097
87	823	0.066	0.026	0.11	0.092
87	823	0.074	0.088	0.154	0.162
87	823	0.06	0.018	0.056	0.042
87	823	0.078	0.071	0.131	0.149
87	823	0.07	0.002	0.08	0.072
87	823	0.06	0.079	0.149	0.139
87	823	0.076	0.025	0.085	0.101
87	823	0.082	0.009	0.067	0.073
87	823	0.058	0.017	0.099	0.075
87	823	0.075	0.044	0.102	0.119
87	823	0.092	0.146	0.221	0.238
87	823	0.069	0.361	0.453	0.43
87	823	0.059	0.233	0.302	0.292
87	823	0.086	0.114	0.173	0.2
87	823	0.075	0.053	0.139	0.128
87	823	0.145	0.047	0.122	0.192
87	823	0.0	0.0	0.0	0.0
87	823	0.0	0.0	0.0	0.0
87	823	0.0	0.0	0.0	0.0
87	823	0.0	0.0	0.0	0.0
87	823	0.0	0.0	0.0	0.0
87	823	0.0	0.0	0.0	0.0
87	823	0.0	0.0	0.0	0.0
87	833	0.216	0.0	0.0	0.0
87	833	0.093	0.058	0.158	0.035
87	833	0.077	0.021	0.114	0.098
87	833	0.073	0.124	0.201	0.197
87	833	0.073	0.08	0.153	0.153
87	833	0.072	0.052	0.125	0.124
87	833	0.088	0.086	0.158	0.174
87	833	0.084	0.078	0.166	0.162
87	833	0.063	0.033	0.117	0.096
87	833	0.071	0.03	0.093	0.101
87	833	0.054	0.061	0.132	0.115
87	833	0.067	0.024	0.078	0.091
87	833	0.087	0.089	0.156	0.176
87	833	0.09	0.0	0.087	0.09
87	833	0.084	0.121	0.211	0.205
87	833	0.066	0.181	0.265	0.247
87	833	0.068	0.03	0.096	0.098
87	833	0.079	0.05	0.118	0.129
87	833	0.076	0.065	0.144	0.141
87	833	0.06	0.101	0.177	0.161
87	833	0.072	0.102	0.162	0.174
87	833	0.066	0.028	0.1	0.094
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	833	0.0	0.0	0.0	0.0
87	840	0.215	0.0	0.0	0.0
87	840	0.08	0.04	0.175	0.04
87	840	0.076	0.026	0.106	0.102
87	840	0.074	0.061	0.137	0.135
87	840	0.062	0.043	0.117	0.105
87	840	0.072	0.105	0.167	0.177
87	840	0.078	0.042	0.114	0.12
87	840	0.079	0.011	0.089	0.09
87	840	0.118	0.069	0.148	0.187
87	840	0.096	0.061	0.057	0.035
87	840	0.058	0.153	0.249	0.211
87	840	0.081	0.144	0.202	0.225
87	840	0.085	0.158	0.239	0.243
87	840	0.104	0.038	0.123	0.142
87	840	0.1	0.024	0.08	0.076
87	840	0.075	0.065	0.165	0.14
87	840	0.117	0.191	0.266	0.308
87	840	0.059	0.013	0.13	0.072
87	840	0.041	0.347	0.406	0.388
87	840	0.08	0.394	0.435	0.474
87	840	0.067	0.12	0.2	0.187
87	840	0.068	0.064	0.131	0.132
87	840	0.108	0.099	0.167	0.207
87	840	0.099	0.049	0.157	0.148
87	840	0.075	0.071	0.17	0.146
87	840	0.097	0.087	0.162	0.184
87	840	0.075	0.113	0.21	0.188
87	840	0.071	0.096	0.171	0.167
87	840	0.065	0.019	0.09	0.084
87	840	0.073	0.046	0.111	0.119
87	840	0.07	0.01	0.083	0.08
87	840	0.067	0.028	0.098	0.095
87	840	0.052	0.266	0.333	0.318
87	840	0.067	0.086	0.138	0.153
87	840	0.054	0.064	0.131	0.118
87	840	0.051	0.069	0.123	0.12
87	840	0.129	0.485	0.536	0.614
87	840	0.089	0.046	0.083	0.043
87	840	0.066	0.123	0.212	0.189
87	840	0.128	0.112	0.178	0.24
87	840	0.079	0.038	0.09	0.041
87	840	0.096	0.229	0.308	0.325
87	840	0.11	0.038	0.058	0.072
87	840	0.074	0.134	0.244	0.208
87	840	0.071	0.064	0.138	0.135
87	840	0.097	0.101	0.172	0.198
87	840	0.101	0.045	0.052	0.056
87	840	0.074	0.107	0.208	0.181
87	840	0.063	0.11	0.184	0.173
87	840	0.071	0.042	0.105	0.113
87	840	0.096	0.525	0.596	0.621
87	840	0.08	0.131	0.227	0.211
87	840	0.078	0.133	0.213	0.211
87	840	0.08	0.069	0.147	0.149
87	840	0.076	0.159	0.239	0.235
87	840	0.084	0.114	0.19	0.198
87	840	0.127	0.091	0.175	0.218
87	840	0.12	0.035	0.092	0.085
87	840	0.082	0.709	0.829	0.791
87	840	0.072	0.31	0.392	0.382
87	840	0.084	0.128	0.2	0.212
87	840	0.074	0.061	0.145	0.135
87	840	0.079	0.029	0.103	0.108
87	840	0.063	0.039	0.118	0.102
87	840	0.068	0.017	0.08	0.085
87	840	0.051	0.417	0.485	0.468
87	840	0.089	0.075	0.126	0.164
87	840	0.059	0.26	0.349	0.319
87	840	0.064	0.195	0.254	0.259
87	840	0.081	0.065	0.129	0.146
87	852	0.22	0.0	0.0	0.0
87	852	0.067	0.067	0.153	0.0
87	852	0.051	0.238	0.305	0.289
87	852	0.086	0.397	0.448	0.483
87	852	0.064	0.257	0.343	0.321
87	852	0.07	0.62	0.684	0.69
87	852	0.098	0.065	0.135	0.163
87	852	0.077	0.03	0.068	0.047
87	852	0.072	0.048	0.125	0.12
87	852	0.074	0.06	0.132	0.134
87	852	0.07	0.051	0.125	0.121
87	852	0.08	0.034	0.104	0.114
87	852	0.08	0.116	0.196	0.196
87	852	0.074	0.143	0.223	0.217
87	852	0.085	0.053	0.127	0.138
87	852	0.07	0.031	0.116	0.101
87	852	0.06	0.039	0.109	0.099
87	852	0.071	0.075	0.135	0.146
87	852	0.063	0.106	0.177	0.169
87	852	0.086	0.031	0.094	0.117
87	852	0.076	0.074	0.16	0.15
87	852	0.07	0.053	0.129	0.123
87	852	0.063	0.352	0.422	0.415
87	852	0.064	0.671	0.734	0.735
87	852	0.073	0.135	0.199	0.208
87	852	0.138	0.21	0.283	0.348
87	852	0.124	0.045	0.093	0.079
87	852	0.082	0.093	0.217	0.175
87	852	0.081	0.133	0.215	0.214
87	852	0.078	0.288	0.369	0.366
87	852	0.092	0.122	0.2	0.214
87	852	0.059	0.129	0.221	0.188
87	852	0.081	0.06	0.119	0.141
87	852	0.056	0.056	0.137	0.112
87	852	0.078	0.029	0.085	0.107
87	852	0.051	0.079	0.157	0.13
87	852	0.067	0.246	0.297	0.313
87	852	0.072	0.053	0.12	0.125
87	852	0.076	0.04	0.112	0.116
87	852	0.054	0.0	0.076	0.054
87	852	0.07	0.054	0.108	0.124
87	852	0.058	0.192	0.262	0.25
87	852	0.062	0.128	0.186	0.19
87	852	0.078	0.177	0.239	0.255
87	852	0.082	0.059	0.137	0.141
87	852	0.079	0.086	0.168	0.165
87	852	0.069	0.162	0.241	0.231
87	852	0.079	0.387	0.456	0.466
87	852	0.105	0.05	0.129	0.155
87	852	0.098	0.037	0.068	0.061
87	852	0.062	0.073	0.171	0.135
87	852	0.093	0.762	0.824	0.855
87	852	0.099	0.028	0.065	0.071
87	852	0.068	0.148	0.247	0.216
87	852	0.076	0.072	0.14	0.148
87	852	0.11	0.071	0.147	0.181
87	852	0.083	0.338	0.448	0.421
87	852	0.118	0.282	0.365	0.4
87	852	0.128	0.0	0.118	0.128
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	852	0.0	0.0	0.0	0.0
87	864	0.184	0.0	0.0	0.0
87	864	0.104	0.028	0.212	0.132
87	864	0.094	0.037	0.067	0.057
87	864	0.067	0.06	0.154	0.127
87	864	0.075	0.248	0.315	0.323
87	864	0.076	0.065	0.14	0.141
87	864	0.06	0.057	0.133	0.117
87	864	0.071	0.034	0.094	0.105
87	864	0.071	0.115	0.186	0.186
87	864	0.045	0.1	0.171	0.145
87	864	0.054	0.043	0.088	0.097
87	864	0.103	0.043	0.097	0.146
87	864	0.077	0.027	0.076	0.05
87	864	0.08	0.112	0.189	0.192
87	864	0.069	0.367	0.447	0.436
87	864	0.067	0.033	0.102	0.1
87	864	0.056	0.02	0.087	0.076
87	864	0.061	0.025	0.081	0.086
87	864	0.092	0.07	0.131	0.162
87	864	0.121	0.026	0.066	0.095
87	864	0.087	0.018	0.103	0.069
87	864	0.06	0.046	0.133	0.106
87	864	0.085	0.08	0.14	0.165
87	864	0.069	0.0	0.085	0.069
87	864	0.068	0.036	0.105	0.104
87	864	0.069	0.099	0.167	0.168
87	864	0.092	0.046	0.023	0.046
87	864	0.083	0.039	0.131	0.122
87	864	0.056	0.026	0.109	0.082
87	864	0.09	0.024	0.08	0.114
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
87	864	0.0	0.0	0.0	0.0
