PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5239	55605	0.0	0.0	0.0	0.0
5239	55611	0.079	0.0	0.0	0.0
5239	55611	0.077	0.029	0.108	0.106
5239	55611	0.037	0.006	0.083	0.043
5239	55611	0.068	0.154	0.191	0.222
5239	55611	0.052	0.13	0.198	0.182
5239	55611	0.08	0.02	0.072	0.1
5239	55611	0.06	0.119	0.199	0.179
5239	55611	0.074	0.075	0.135	0.149
5239	55611	0.074	0.095	0.169	0.169
5239	55611	0.068	0.18	0.254	0.248
5239	55611	0.059	0.109	0.177	0.168
5239	55611	0.065	0.044	0.103	0.109
5239	55611	0.06	0.098	0.163	0.158
5239	55611	0.061	0.06	0.12	0.121
5239	55611	0.078	0.12	0.181	0.198
5239	55611	0.093	0.262	0.34	0.355
5239	55611	0.076	0.026	0.119	0.102
5239	55611	0.053	0.011	0.087	0.064
5239	55611	0.084	0.154	0.207	0.238
5239	55611	0.057	0.055	0.139	0.112
5239	55611	0.059	0.078	0.135	0.137
5239	55611	0.061	0.081	0.14	0.142
5239	55611	0.058	0.171	0.232	0.229
5239	55611	0.068	0.166	0.224	0.234
5239	55611	0.059	0.04	0.108	0.099
5239	55611	0.048	0.154	0.213	0.202
5239	55611	0.08	0.031	0.079	0.111
5239	55611	0.074	0.093	0.173	0.167
5239	55611	0.062	0.062	0.136	0.124
5239	55611	0.074	0.075	0.137	0.149
5239	55611	0.048	0.063	0.137	0.111
5239	55611	0.064	0.079	0.127	0.143
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55611	0.0	0.0	0.0	0.0
5239	55615	0.108	0.0	0.0	0.0
5239	55615	0.069	0.143	0.251	0.212
5239	55615	0.058	0.032	0.101	0.09
5239	55615	0.064	0.187	0.245	0.251
5239	55615	0.061	0.107	0.171	0.168
5239	55615	0.064	0.031	0.092	0.095
5239	55615	0.075	0.09	0.154	0.165
5239	55615	0.077	0.056	0.131	0.133
5239	55615	0.055	0.418	0.495	0.473
5239	55615	0.056	0.087	0.142	0.143
5239	55615	0.063	0.126	0.182	0.189
5239	55615	0.064	0.088	0.151	0.152
5239	55615	0.056	0.122	0.186	0.178
5239	55615	0.065	0.086	0.142	0.151
5239	55615	0.055	0.085	0.15	0.14
5239	55615	0.064	0.122	0.177	0.186
5239	55615	0.078	0.089	0.153	0.167
5239	55615	0.056	0.056	0.134	0.112
5239	55615	0.06	0.094	0.15	0.154
5239	55615	0.081	0.085	0.145	0.166
5239	55615	0.056	0.106	0.187	0.162
5239	55615	0.071	0.152	0.208	0.223
5239	55615	0.061	0.136	0.207	0.197
5239	55615	0.079	0.036	0.097	0.115
5239	55615	0.059	0.059	0.138	0.118
5239	55615	0.044	0.112	0.171	0.156
5239	55615	0.064	0.089	0.133	0.153
5239	55615	0.077	0.344	0.408	0.421
5239	55615	0.057	0.192	0.269	0.249
5239	55615	0.068	0.141	0.198	0.209
5239	55615	0.032	0.033	0.101	0.065
5239	55615	0.048	0.217	0.249	0.265
5239	55615	0.044	0.215	0.263	0.259
5239	55615	0.064	0.064	0.108	0.128
5239	55615	0.072	0.075	0.139	0.147
5239	55615	0.06	0.021	0.093	0.081
5239	55615	0.043	0.177	0.237	0.22
5239	55615	0.071	0.102	0.145	0.173
5239	55615	0.067	0.108	0.179	0.175
5239	55615	0.078	0.171	0.238	0.249
5239	55615	0.093	0.05	0.128	0.143
5239	55615	0.073	0.121	0.214	0.194
5239	55615	0.067	0.068	0.141	0.135
5239	55615	0.061	0.101	0.168	0.162
5239	55615	0.069	0.106	0.167	0.175
5239	55615	0.108	0.051	0.12	0.159
5239	55615	0.074	0.146	0.254	0.22
5239	55615	0.036	0.082	0.156	0.118
5239	55615	0.062	0.173	0.209	0.235
5239	55615	0.056	0.593	0.655	0.649
5239	55615	0.064	0.114	0.17	0.178
5239	55615	0.08	0.078	0.142	0.158
5239	55615	0.086	0.434	0.514	0.52
5239	55615	0.071	0.245	0.331	0.316
5239	55615	0.081	0.115	0.186	0.196
5239	55615	0.052	0.083	0.164	0.135
5239	55615	0.048	0.068	0.12	0.116
5239	55615	0.071	0.079	0.127	0.15
5239	55615	0.074	0.136	0.207	0.21
5239	55615	0.067	0.376	0.45	0.443
5239	55615	0.098	0.064	0.131	0.162
5239	55615	0.049	0.211	0.309	0.26
5239	55615	0.062	0.099	0.148	0.161
5239	55615	0.057	0.12	0.182	0.177
5239	55615	0.076	0.08	0.137	0.156
5239	55615	0.048	0.02	0.096	0.068
5239	55615	0.032	0.113	0.161	0.145
5239	55615	0.062	0.07	0.102	0.132
5239	55615	0.0	0.0	0.0	0.0
5239	55615	0.0	0.0	0.0	0.0
5239	55623	0.074	0.0	0.0	0.0
5239	55623	0.08	0.055	0.129	0.135
5239	55623	0.079	0.008	0.088	0.087
5239	55623	0.067	0.149	0.228	0.216
5239	55623	0.079	0.04	0.107	0.119
5239	55623	0.061	0.122	0.201	0.183
5239	55623	0.069	0.359	0.42	0.428
5239	55623	0.064	0.087	0.156	0.151
5239	55623	0.068	0.108	0.172	0.176
5239	55623	0.06	0.027	0.095	0.087
5239	55623	0.056	0.058	0.118	0.114
5239	55623	0.066	0.059	0.115	0.125
5239	55623	0.066	0.139	0.205	0.205
5239	55623	0.091	0.12	0.186	0.211
5239	55623	0.068	0.018	0.109	0.086
5239	55623	0.056	0.049	0.117	0.105
5239	55623	0.06	0.15	0.206	0.21
5239	55623	0.044	0.118	0.178	0.162
5239	55623	0.066	0.077	0.121	0.143
5239	55623	0.069	0.127	0.193	0.196
5239	55623	0.056	0.191	0.26	0.247
5239	55623	0.088	0.094	0.15	0.182
5239	55623	0.052	0.051	0.139	0.103
5239	55623	0.081	0.109	0.161	0.19
5239	55623	0.079	0.09	0.171	0.169
5239	55623	0.069	0.016	0.095	0.085
5239	55623	0.047	0.008	0.077	0.055
5239	55623	0.079	0.134	0.181	0.213
5239	55623	0.053	0.12	0.199	0.173
5239	55623	0.059	0.13	0.183	0.189
5239	55623	0.078	0.052	0.111	0.13
5239	55623	0.067	0.126	0.204	0.193
5239	55623	0.076	0.378	0.445	0.454
5239	55623	0.079	0.082	0.158	0.161
5239	55623	0.056	0.05	0.129	0.106
5239	55623	0.06	0.217	0.273	0.277
5239	55623	0.061	0.12	0.18	0.181
5239	55623	0.084	0.053	0.114	0.137
5239	55623	0.073	0.083	0.167	0.156
5239	55623	0.048	0.084	0.157	0.132
5239	55623	0.044	0.111	0.159	0.155
5239	55623	0.079	0.105	0.149	0.184
5239	55623	0.092	0.079	0.158	0.171
5239	55623	0.072	0.072	0.164	0.144
5239	55623	0.104	0.072	0.144	0.176
5239	55623	0.068	0.192	0.296	0.26
5239	55623	0.052	0.04	0.108	0.092
5239	55623	0.058	0.076	0.128	0.134
5239	55623	0.082	0.128	0.186	0.21
5239	55623	0.071	0.42	0.502	0.491
5239	55623	0.056	0.096	0.167	0.152
5239	55623	0.1	0.3	0.356	0.4
5239	55623	0.087	0.136	0.236	0.223
5239	55623	0.068	0.143	0.23	0.211
5239	55623	0.082	0.309	0.377	0.391
5239	55623	0.068	0.115	0.197	0.183
5239	55623	0.065	0.082	0.15	0.147
5239	55623	0.061	0.456	0.521	0.517
5239	55623	0.056	0.131	0.192	0.187
5239	55623	0.088	0.131	0.187	0.219
5239	55623	0.06	0.048	0.136	0.108
5239	55623	0.069	0.076	0.136	0.145
5239	55623	0.072	0.088	0.157	0.16
5239	55623	0.06	0.056	0.128	0.116
5239	55623	0.062	0.074	0.134	0.136
5239	55623	0.0	0.0	0.0	0.0
5239	55623	0.0	0.0	0.0	0.0
5239	55623	0.0	0.0	0.0	0.0
5239	55623	0.0	0.0	0.0	0.0
5239	55623	0.0	0.0	0.0	0.0
5239	55630	0.076	0.0	0.0	0.0
5239	55630	0.06	0.127	0.203	0.187
5239	55630	0.067	0.088	0.148	0.155
5239	55630	0.061	0.104	0.171	0.165
5239	55630	0.07	0.121	0.182	0.191
5239	55630	0.062	0.076	0.146	0.138
5239	55630	0.081	0.066	0.128	0.147
5239	55630	0.036	0.12	0.201	0.156
5239	55630	0.096	0.459	0.495	0.555
5239	55630	0.058	0.033	0.129	0.091
5239	55630	0.049	0.092	0.15	0.141
5239	55630	0.064	0.126	0.175	0.19
5239	55630	0.06	0.116	0.18	0.176
5239	55630	0.072	0.091	0.151	0.163
5239	55630	0.071	0.125	0.197	0.196
5239	55630	0.067	0.09	0.161	0.157
5239	55630	0.07	0.092	0.159	0.162
5239	55630	0.067	0.051	0.121	0.118
5239	55630	0.068	0.088	0.155	0.156
5239	55630	0.057	0.024	0.092	0.081
5239	55630	0.072	0.096	0.153	0.168
5239	55630	0.068	0.111	0.183	0.179
5239	55630	0.09	0.022	0.09	0.112
5239	55630	0.061	0.069	0.159	0.13
5239	55630	0.052	0.079	0.14	0.131
5239	55630	0.067	0.1	0.152	0.167
5239	55630	0.049	0.157	0.224	0.206
5239	55630	0.091	0.074	0.123	0.165
5239	55630	0.07	0.126	0.217	0.196
5239	55630	0.039	0.054	0.124	0.093
5239	55630	0.06	0.249	0.288	0.309
5239	55630	0.082	0.14	0.2	0.222
5239	55630	0.083	0.414	0.496	0.497
5239	55630	0.087	0.079	0.162	0.166
5239	55630	0.078	0.086	0.173	0.164
5239	55630	0.068	0.022	0.1	0.09
5239	55630	0.085	0.058	0.126	0.143
5239	55630	0.052	0.103	0.188	0.155
5239	55630	0.067	0.057	0.109	0.124
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55630	0.0	0.0	0.0	0.0
5239	55636	0.072	0.0	0.0	0.0
5239	55636	0.068	0.188	0.26	0.256
5239	55636	0.065	0.039	0.107	0.104
5239	55636	0.079	0.042	0.107	0.121
5239	55636	0.068	0.085	0.164	0.153
5239	55636	0.076	0.02	0.088	0.096
5239	55636	0.071	0.101	0.177	0.172
5239	55636	0.087	0.101	0.172	0.188
5239	55636	0.071	0.287	0.374	0.358
5239	55636	0.079	0.04	0.111	0.119
5239	55636	0.047	0.008	0.087	0.055
5239	55636	0.075	0.128	0.175	0.203
5239	55636	0.075	0.091	0.166	0.166
5239	55636	0.077	0.089	0.164	0.166
5239	55636	0.064	0.05	0.127	0.114
5239	55636	0.066	0.142	0.206	0.208
5239	55636	0.094	0.283	0.349	0.377
5239	55636	0.052	0.056	0.15	0.108
5239	55636	0.048	0.139	0.191	0.187
5239	55636	0.076	0.11	0.158	0.186
5239	55636	0.104	0.202	0.278	0.306
5239	55636	0.115	0.071	0.175	0.186
5239	55636	0.104	0.204	0.319	0.308
5239	55636	0.052	0.214	0.318	0.266
5239	55636	0.06	0.112	0.164	0.172
5239	55636	0.076	0.114	0.174	0.19
5239	55636	0.09	0.232	0.308	0.322
5239	55636	0.067	0.461	0.551	0.528
5239	55636	0.072	0.107	0.174	0.179
5239	55636	0.086	1.067	1.139	1.153
5239	55636	0.076	0.115	0.201	0.191
5239	55636	0.056	0.044	0.12	0.1
5239	55636	0.052	0.152	0.208	0.204
5239	55636	0.07	0.077	0.129	0.147
5239	55636	0.08	0.077	0.147	0.157
5239	55636	0.065	0.071	0.151	0.136
5239	55636	0.069	0.054	0.119	0.123
5239	55636	0.072	0.092	0.161	0.164
5239	55636	0.064	0.333	0.405	0.397
5239	55636	0.072	0.11	0.174	0.182
5239	55636	0.07	0.096	0.168	0.166
5239	55636	0.077	0.123	0.193	0.2
5239	55636	0.052	0.113	0.19	0.165
5239	55636	0.069	0.091	0.143	0.16
5239	55636	0.072	0.272	0.341	0.344
5239	55636	0.071	0.176	0.248	0.247
5239	55636	0.069	0.102	0.173	0.171
5239	55636	0.076	0.087	0.156	0.163
5239	55636	0.064	0.043	0.119	0.107
5239	55636	0.076	0.127	0.191	0.203
5239	55636	0.109	0.297	0.373	0.406
5239	55636	0.087	0.087	0.196	0.174
5239	55636	0.064	0.137	0.224	0.201
5239	55636	0.073	0.044	0.108	0.117
5239	55636	0.058	0.026	0.099	0.084
5239	55636	0.072	0.119	0.177	0.191
5239	55636	0.048	0.127	0.199	0.175
5239	55636	0.077	0.043	0.091	0.12
5239	55636	0.068	0.172	0.249	0.24
5239	55636	0.06	0.08	0.148	0.14
5239	55636	0.056	0.119	0.179	0.175
5239	55636	0.06	0.085	0.141	0.145
5239	55636	0.052	0.098	0.158	0.15
5239	55636	0.0	0.0	0.0	0.0
5239	55636	0.0	0.0	0.0	0.0
5239	55636	0.0	0.0	0.0	0.0
5239	55636	0.0	0.0	0.0	0.0
5239	55636	0.0	0.0	0.0	0.0
5239	55636	0.0	0.0	0.0	0.0
5239	55636	0.0	0.0	0.0	0.0
5239	55646	0.095	0.0	0.0	0.0
5239	55646	0.088	0.036	0.131	0.124
5239	55646	0.067	0.012	0.076	0.055
5239	55646	0.06	0.09	0.157	0.15
5239	55646	0.06	0.109	0.169	0.169
5239	55646	0.1	0.138	0.198	0.238
5239	55646	0.095	0.088	0.188	0.183
5239	55646	0.089	0.072	0.167	0.161
5239	55646	0.076	0.159	0.248	0.235
5239	55646	0.117	0.291	0.367	0.408
5239	55646	0.046	0.07	0.187	0.116
5239	55646	0.06	0.096	0.142	0.156
5239	55646	0.082	0.116	0.176	0.198
5239	55646	0.08	0.044	0.126	0.124
5239	55646	0.051	0.041	0.121	0.092
5239	55646	0.072	0.153	0.204	0.225
5239	55646	0.086	0.539	0.611	0.625
5239	55646	0.06	0.107	0.193	0.167
5239	55646	0.071	0.082	0.142	0.153
5239	55646	0.072	0.089	0.16	0.161
5239	55646	0.071	0.02	0.092	0.091
5239	55646	0.06	0.098	0.169	0.158
5239	55646	0.076	0.127	0.187	0.203
5239	55646	0.078	0.089	0.165	0.167
5239	55646	0.078	0.028	0.106	0.106
5239	55646	0.064	0.024	0.102	0.088
5239	55646	0.071	0.121	0.185	0.192
5239	55646	0.082	0.074	0.145	0.156
5239	55646	0.056	0.007	0.089	0.063
5239	55646	0.056	0.09	0.146	0.146
5239	55646	0.064	0.092	0.148	0.156
5239	55646	0.088	0.132	0.196	0.22
5239	55646	0.108	0.097	0.185	0.205
5239	55646	0.057	0.075	0.183	0.132
5239	55646	0.076	0.062	0.119	0.138
5239	55646	0.069	0.077	0.153	0.146
5239	55646	0.078	0.07	0.139	0.148
5239	55646	0.061	0.046	0.124	0.107
5239	55646	0.076	0.127	0.188	0.203
5239	55646	0.064	0.23	0.306	0.294
5239	55646	0.096	0.06	0.124	0.156
5239	55646	0.063	0.039	0.135	0.102
5239	55646	0.088	0.053	0.116	0.141
5239	55646	0.073	0.194	0.282	0.267
5239	55646	0.06	0.066	0.139	0.126
5239	55646	0.048	0.103	0.163	0.151
5239	55646	0.08	0.132	0.18	0.212
5239	55646	0.094	0.204	0.284	0.298
5239	55646	0.063	0.044	0.138	0.107
5239	55646	0.077	0.21	0.273	0.287
5239	55646	0.088	0.072	0.149	0.16
5239	55646	0.075	0.049	0.137	0.124
5239	55646	0.052	0.127	0.202	0.179
5239	55646	0.075	0.042	0.094	0.117
5239	55646	0.081	0.458	0.533	0.539
5239	55646	0.113	0.068	0.149	0.181
5239	55646	0.07	0.118	0.231	0.188
5239	55646	0.069	0.204	0.274	0.273
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
5239	55646	0.0	0.0	0.0	0.0
