PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10699	113607	0.0	0.0	0.0	0.0
10699	113623	0.543	0.0	0.0	0.0
10699	113623	0.072	0.296	0.247	0.224
10699	113623	0.092	1.056	1.128	1.148
10699	113623	0.509	0.116	0.208	0.625
10699	113623	0.09	0.323	0.186	0.233
10699	113623	0.158	0.735	0.825	0.893
10699	113623	0.122	0.447	0.605	0.569
10699	113623	0.097	1.717	1.839	1.814
10699	113623	0.1	0.12	0.217	0.22
10699	113623	0.078	0.08	0.18	0.158
10699	113623	0.082	0.873	0.951	0.955
10699	113623	0.072	0.713	0.795	0.785
10699	113623	0.104	0.092	0.164	0.196
10699	113623	0.099	0.046	0.15	0.145
10699	113623	0.148	0.104	0.203	0.252
10699	113623	0.069	0.922	1.07	0.991
10699	113623	0.084	0.328	0.397	0.412
10699	113623	0.06	0.596	0.68	0.656
10699	113623	0.106	0.336	0.396	0.442
10699	113623	0.082	0.186	0.292	0.268
10699	113623	0.101	0.122	0.204	0.223
10699	113623	0.086	0.651	0.752	0.737
10699	113623	0.069	0.086	0.172	0.155
10699	113623	0.09	0.061	0.13	0.151
10699	113623	0.08	0.072	0.162	0.152
10699	113623	0.1	1.009	1.089	1.109
10699	113623	0.084	0.1	0.2	0.184
10699	113623	0.071	0.016	0.1	0.087
10699	113623	0.075	0.625	0.696	0.7
10699	113623	0.069	0.588	0.663	0.657
10699	113623	0.105	0.498	0.567	0.603
10699	113623	0.079	0.092	0.197	0.171
10699	113623	0.105	0.065	0.144	0.17
10699	113623	0.075	0.982	1.087	1.057
10699	113623	0.101	0.098	0.173	0.199
10699	113623	0.055	0.443	0.544	0.498
10699	113623	0.036	0.369	0.424	0.405
10699	113623	0.063	0.232	0.268	0.295
10699	113623	0.12	0.91	0.973	1.03
10699	113623	0.241	0.035	0.155	0.276
10699	113623	0.093	0.131	0.372	0.224
10699	113623	0.08	0.682	0.775	0.762
10699	113623	0.147	0.2	0.28	0.347
10699	113623	0.219	0.07	0.217	0.289
10699	113623	0.08	0.323	0.542	0.403
10699	113623	0.149	0.455	0.535	0.604
10699	113623	0.062	0.41	0.559	0.472
10699	113623	0.104	0.811	0.873	0.915
10699	113623	0.101	0.419	0.523	0.52
10699	113623	0.088	0.238	0.339	0.326
10699	113623	0.082	0.1	0.188	0.182
10699	113623	0.07	0.243	0.325	0.313
10699	113623	0.065	0.287	0.357	0.352
10699	113623	0.027	0.031	0.034	0.004
10699	113623	0.093	0.12	0.147	0.213
10699	113623	0.069	0.116	0.209	0.185
10699	113623	0.066	0.391	0.46	0.457
10699	113623	0.063	0.093	0.159	0.156
10699	113623	0.065	0.082	0.145	0.147
10699	113623	0.067	0.319	0.384	0.386
10699	113623	0.069	0.334	0.401	0.403
10699	113623	0.109	0.148	0.217	0.257
10699	113623	0.069	0.885	0.994	0.954
10699	113623	0.078	0.084	0.153	0.162
10699	113623	0.121	0.278	0.356	0.399
10699	113623	0.095	0.561	0.682	0.656
10699	113623	0.076	0.657	0.752	0.733
10699	113623	0.09	0.09	0.166	0.18
10699	113623	0.09	0.153	0.243	0.243
10699	113623	0.079	1.837	1.927	1.916
10699	113664	0.997	0.0	0.0	0.0
10699	113664	0.071	0.215	0.782	0.144
10699	113664	0.094	0.176	0.247	0.27
10699	113664	0.085	0.721	0.815	0.806
10699	113664	0.087	0.073	0.158	0.16
10699	113664	0.537	0.167	0.254	0.704
10699	113664	0.076	0.359	0.178	0.283
10699	113664	0.086	0.649	0.725	0.735
10699	113664	0.064	0.381	0.467	0.445
10699	113664	0.091	0.14	0.204	0.231
10699	113664	0.086	0.823	0.914	0.909
10699	113664	0.099	0.045	0.131	0.144
10699	113664	0.079	0.071	0.17	0.15
10699	113664	0.022	0.311	0.39	0.333
10699	113664	0.079	0.998	1.02	1.077
10699	113664	0.055	0.687	0.766	0.742
10699	113664	0.071	0.103	0.158	0.174
10699	113664	0.1	0.588	0.659	0.688
10699	113664	0.075	0.774	0.874	0.849
10699	113664	0.099	0.076	0.151	0.175
10699	113664	0.047	0.086	0.185	0.133
10699	113664	0.06	0.487	0.534	0.547
10699	113664	0.064	0.1	0.16	0.164
10699	113664	0.119	0.865	0.929	0.984
10699	113664	0.111	0.071	0.19	0.182
10699	113664	0.059	0.46	0.571	0.519
10699	113664	0.074	1.086	1.145	1.16
10699	113664	0.07	0.645	0.719	0.715
10699	113664	0.116	0.064	0.134	0.18
10699	113664	0.098	0.495	0.611	0.593
10699	113664	0.026	0.038	0.136	0.064
10699	113664	0.086	0.111	0.137	0.197
10699	113664	0.067	0.879	0.965	0.946
10699	113664	0.08	0.117	0.184	0.197
10699	113664	0.082	0.434	0.514	0.516
10699	113664	0.072	0.175	0.257	0.247
10699	113664	0.039	0.897	0.969	0.936
10699	113664	0.078	1.332	1.371	1.41
10699	113664	0.086	0.946	1.024	1.032
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113664	0.0	0.0	0.0	0.0
10699	113712	0.506	0.0	0.0	0.0
10699	113712	0.116	0.287	0.219	0.171
10699	113712	0.044	0.664	0.78	0.708
10699	113712	0.027	0.013	0.031	0.014
10699	113712	0.065	0.62	0.647	0.685
10699	113712	0.12	0.919	0.984	1.039
10699	113712	0.146	0.136	0.256	0.282
10699	113712	0.126	1.148	1.294	1.274
10699	113712	0.084	1.187	1.313	1.271
10699	113712	0.1	0.054	0.138	0.154
10699	113712	0.143	0.092	0.192	0.235
10699	113712	0.08	0.055	0.198	0.135
10699	113712	0.105	0.955	1.035	1.06
10699	113712	0.136	0.072	0.177	0.208
10699	113712	0.136	0.99	1.126	1.126
10699	113712	0.143	0.815	0.951	0.958
10699	113712	0.113	0.373	0.516	0.486
10699	113712	0.11	1.56	1.673	1.67
10699	113712	0.2	0.045	0.065	0.155
10699	113712	0.109	0.042	0.242	0.151
10699	113712	0.089	0.479	0.588	0.568
10699	113712	0.069	0.081	0.17	0.15
10699	113712	0.061	0.077	0.146	0.138
10699	113712	0.087	1.376	1.437	1.463
10699	113712	0.043	0.006	0.093	0.049
10699	113712	0.101	0.128	0.171	0.229
10699	113712	0.094	0.536	0.637	0.63
10699	113712	0.059	0.083	0.177	0.142
10699	113712	0.127	0.177	0.236	0.304
10699	113712	0.163	0.207	0.334	0.37
10699	113712	0.091	0.807	0.97	0.898
10699	113712	0.166	0.082	0.173	0.248
10699	113712	0.093	0.18	0.346	0.273
10699	113712	0.132	0.511	0.604	0.643
10699	113712	0.129	0.058	0.19	0.187
10699	113712	0.088	0.063	0.066	0.025
10699	113712	0.091	0.585	0.673	0.676
10699	113712	0.078	0.076	0.167	0.154
10699	113712	0.078	0.053	0.131	0.131
10699	113712	0.094	1.371	1.449	1.465
10699	113712	0.076	0.03	0.124	0.106
10699	113712	0.059	0.527	0.603	0.586
10699	113712	0.104	2.355	2.414	2.459
10699	113712	0.113	0.122	0.226	0.235
10699	113712	0.132	0.108	0.221	0.24
10699	113712	0.078	0.081	0.213	0.159
10699	113712	0.127	0.971	1.049	1.098
10699	113712	0.146	1.271	1.398	1.417
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113712	0.0	0.0	0.0	0.0
10699	113765	0.507	0.0	0.0	0.0
10699	113765	0.114	0.145	0.362	0.031
10699	113765	0.086	0.189	0.303	0.275
10699	113765	0.114	0.074	0.16	0.188
10699	113765	0.087	0.061	0.175	0.148
10699	113765	0.098	1.287	1.374	1.385
10699	113765	0.116	0.698	0.796	0.814
10699	113765	0.498	0.007	0.123	0.505
10699	113765	0.119	0.202	0.296	0.083
10699	113765	0.1	1.23	1.349	1.33
10699	113765	0.716	0.178	0.278	0.894
10699	113765	0.163	0.45	0.266	0.287
10699	113765	0.107	1.549	1.712	1.656
10699	113765	0.093	0.099	0.206	0.192
10699	113765	0.128	0.512	0.605	0.64
10699	113765	0.1	0.188	0.316	0.288
10699	113765	0.131	0.973	1.073	1.104
10699	113765	0.145	0.39	0.521	0.535
10699	113765	0.113	0.039	0.184	0.152
10699	113765	0.151	0.821	0.934	0.972
10699	113765	0.136	0.007	0.158	0.143
10699	113765	0.117	0.557	0.693	0.674
10699	113765	0.101	1.411	1.528	1.512
10699	113765	0.101	0.039	0.14	0.14
10699	113765	0.077	0.133	0.234	0.21
10699	113765	0.075	1.646	1.723	1.721
10699	113765	0.083	0.56	0.635	0.643
10699	113765	0.164	0.999	1.082	1.163
10699	113765	0.126	0.688	0.852	0.814
10699	113765	0.192	0.803	0.929	0.995
10699	113765	0.098	0.262	0.454	0.36
10699	113765	0.123	0.167	0.265	0.29
10699	113765	0.076	1.674	1.797	1.75
10699	113765	0.085	0.088	0.164	0.173
10699	113765	0.087	0.631	0.716	0.718
10699	113765	0.075	1.105	1.192	1.18
10699	113765	0.075	0.084	0.159	0.159
10699	113765	0.082	0.076	0.151	0.158
10699	113765	0.041	0.127	0.209	0.168
10699	113765	0.13	0.698	0.739	0.828
10699	113765	0.071	0.915	1.045	0.986
10699	113765	0.085	0.066	0.137	0.151
10699	113765	0.081	0.136	0.221	0.217
10699	113765	0.088	0.119	0.2	0.207
10699	113765	0.069	0.352	0.44	0.421
10699	113765	0.026	0.141	0.21	0.167
10699	113765	0.072	0.282	0.308	0.354
10699	113765	0.061	0.086	0.158	0.147
10699	113765	0.09	1.173	1.234	1.263
10699	113765	0.076	0.077	0.167	0.153
10699	113765	0.079	0.045	0.121	0.124
10699	113765	0.09	1.013	1.092	1.103
10699	113765	0.072	0.037	0.127	0.109
10699	113765	0.196	1.36	1.432	1.556
10699	113765	0.088	0.021	0.217	0.109
10699	113765	0.078	1.266	1.354	1.344
10699	113765	0.082	1.134	1.212	1.216
10699	113765	0.07	0.225	0.307	0.295
10699	113765	0.076	0.11	0.18	0.186
10699	113765	0.084	0.059	0.135	0.143
10699	113765	0.09	1.506	1.59	1.596
10699	113765	0.09	0.481	0.571	0.571
10699	113765	0.088	0.116	0.206	0.204
10699	113765	0.086	0.062	0.026	0.024
10699	113765	0.082	0.749	0.835	0.831
10699	113765	0.078	0.063	0.145	0.141
10699	113765	0.088	0.155	0.233	0.243
10699	113765	0.058	0.177	0.265	0.235
10699	113765	0.08	0.876	0.934	0.956
10699	113765	0.091	0.061	0.141	0.152
10699	113851	0.362	0.0	0.0	0.0
10699	113851	0.1	0.11	0.252	0.01
10699	113851	0.093	0.557	0.657	0.65
10699	113851	0.059	0.536	0.629	0.595
10699	113851	0.085	0.127	0.186	0.212
10699	113851	0.102	0.031	0.116	0.133
10699	113851	0.1	0.414	0.516	0.514
10699	113851	0.074	0.229	0.329	0.303
10699	113851	0.078	0.737	0.811	0.815
10699	113851	0.089	0.069	0.147	0.158
10699	113851	0.083	0.121	0.21	0.204
10699	113851	0.087	0.179	0.262	0.266
10699	113851	0.079	0.198	0.285	0.277
10699	113851	0.099	0.137	0.216	0.236
10699	113851	0.092	0.522	0.621	0.614
10699	113851	0.096	0.059	0.151	0.155
10699	113851	0.081	0.173	0.269	0.254
10699	113851	0.106	0.179	0.26	0.285
10699	113851	0.073	0.029	0.135	0.102
10699	113851	0.071	0.82	0.893	0.891
10699	113851	0.08	0.115	0.186	0.195
10699	113851	0.072	0.479	0.559	0.551
10699	113851	0.09	0.074	0.146	0.164
10699	113851	0.077	0.231	0.321	0.308
10699	113851	0.087	0.315	0.392	0.402
10699	113851	0.087	0.242	0.329	0.329
10699	113851	0.048	0.3	0.387	0.348
10699	113851	0.087	0.097	0.145	0.184
10699	113851	0.094	0.061	0.148	0.155
10699	113851	0.094	1.354	1.448	1.448
10699	113851	0.079	0.04	0.134	0.119
10699	113851	0.081	0.111	0.19	0.192
10699	113851	0.099	0.09	0.171	0.189
10699	113851	0.061	0.846	0.945	0.907
10699	113851	0.076	0.098	0.159	0.174
10699	113851	0.077	0.062	0.138	0.139
10699	113851	0.079	1.032	1.109	1.111
10699	113851	0.097	0.068	0.147	0.165
10699	113851	0.064	0.067	0.164	0.131
10699	113851	0.083	1.023	1.087	1.106
10699	113851	0.088	0.084	0.167	0.172
10699	113851	0.073	0.066	0.154	0.139
10699	113851	0.083	1.174	1.247	1.257
10699	113851	0.082	0.045	0.128	0.127
10699	113851	0.089	0.057	0.139	0.146
10699	113851	0.074	0.102	0.191	0.176
10699	113851	0.087	0.52	0.594	0.607
10699	113851	0.094	0.149	0.236	0.243
10699	113851	0.125	0.159	0.253	0.284
10699	113851	0.062	0.76	0.885	0.822
10699	113851	0.069	0.241	0.303	0.31
10699	113851	0.087	0.719	0.788	0.806
10699	113851	0.071	0.226	0.313	0.297
10699	113851	0.093	1.148	1.219	1.241
10699	113851	0.071	0.238	0.331	0.309
10699	113851	0.074	0.213	0.284	0.287
10699	113851	0.105	1.196	1.27	1.301
10699	113851	0.073	0.057	0.162	0.13
10699	113851	0.069	0.17	0.243	0.239
10699	113851	0.062	0.221	0.29	0.283
10699	113851	0.072	0.094	0.156	0.166
10699	113851	0.091	0.086	0.158	0.177
10699	113851	0.071	0.093	0.184	0.164
10699	113851	0.088	0.191	0.262	0.279
10699	113851	0.066	0.077	0.165	0.143
10699	113851	0.07	1.204	1.27	1.274
10699	113851	0.081	0.032	0.102	0.113
10699	113851	0.11	0.096	0.177	0.206
10699	113851	0.069	0.597	0.707	0.666
10699	113851	0.082	0.056	0.125	0.138
10699	113921	0.413	0.0	0.0	0.0
10699	113921	0.075	0.085	0.328	0.01
10699	113921	0.261	0.119	0.194	0.38
10699	113921	0.127	0.007	0.268	0.134
10699	113921	0.096	0.122	0.249	0.218
10699	113921	0.077	0.992	1.088	1.069
10699	113921	0.056	0.017	0.094	0.073
10699	113921	0.065	0.613	0.669	0.678
10699	113921	0.086	0.069	0.134	0.155
10699	113921	0.097	0.138	0.224	0.235
10699	113921	0.07	0.014	0.083	0.056
10699	113921	0.077	0.885	0.955	0.962
10699	113921	0.088	1.123	1.2	1.211
10699	113921	0.083	0.029	0.117	0.112
10699	113921	0.085	0.143	0.226	0.228
10699	113921	0.062	0.747	0.832	0.809
10699	113921	0.112	0.407	0.469	0.519
10699	113921	0.097	0.059	0.171	0.156
10699	113921	0.091	0.07	0.167	0.161
10699	113921	0.072	0.042	0.133	0.114
10699	113921	0.092	0.892	0.964	0.984
10699	113921	0.081	0.177	0.269	0.258
10699	113921	0.095	0.08	0.161	0.175
10699	113921	0.124	0.155	0.25	0.279
10699	113921	0.077	0.592	0.716	0.669
10699	113921	0.078	1.438	1.515	1.516
10699	113921	0.076	0.436	0.514	0.512
10699	113921	0.074	0.094	0.17	0.168
10699	113921	0.078	0.055	0.129	0.133
10699	113921	0.087	0.102	0.18	0.189
10699	113921	0.052	0.11	0.197	0.162
10699	113921	0.066	0.688	0.74	0.754
10699	113921	0.09	0.103	0.169	0.193
10699	113921	0.099	0.063	0.153	0.162
10699	113921	0.046	0.126	0.225	0.172
10699	113921	0.096	0.942	0.988	1.038
10699	113921	0.072	0.054	0.15	0.126
10699	113921	0.084	1.348	1.42	1.432
10699	113921	0.075	0.916	1.0	0.991
10699	113921	0.081	0.078	0.153	0.159
10699	113921	0.09	0.083	0.164	0.173
10699	113921	0.094	0.106	0.196	0.2
10699	113921	0.078	0.128	0.222	0.206
10699	113921	0.077	0.489	0.567	0.566
10699	113921	0.088	0.084	0.161	0.172
10699	113921	0.082	0.885	0.973	0.967
10699	113921	0.073	0.31	0.392	0.383
10699	113921	0.071	0.081	0.154	0.152
10699	113921	0.066	0.089	0.16	0.155
10699	113921	0.074	0.105	0.171	0.179
10699	113921	0.08	1.125	1.199	1.205
10699	113921	0.08	0.027	0.107	0.107
10699	113921	2.318	0.689	0.769	3.007
10699	113921	0.07	0.365	1.953	0.295
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
10699	113921	0.0	0.0	0.0	0.0
