PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9675	103600	0.0	0.0	0.0	0.0
9675	103614	0.277	0.0	0.0	0.0
9675	103614	0.097	0.097	0.18	0.0
9675	103614	0.07	0.01	0.107	0.08
9675	103614	0.098	0.118	0.188	0.216
9675	103614	0.1	0.0	0.098	0.1
9675	103614	0.144	0.02	0.08	0.124
9675	103614	0.104	0.072	0.072	0.032
9675	103614	0.126	0.05	0.154	0.176
9675	103614	0.138	0.055	0.071	0.083
9675	103614	0.093	0.0	0.138	0.093
9675	103614	0.145	0.032	0.061	0.113
9675	103614	0.126	0.087	0.058	0.039
9675	103614	0.094	0.064	0.062	0.03
9675	103614	0.179	0.151	0.245	0.33
9675	103614	0.092	0.048	0.131	0.044
9675	103614	0.112	0.1	0.192	0.212
9675	103614	0.102	0.09	0.202	0.192
9675	103614	0.15	0.042	0.06	0.108
9675	103614	0.126	0.11	0.26	0.236
9675	103614	0.144	0.0	0.126	0.144
9675	103614	0.151	0.04	0.104	0.111
9675	103614	0.081	0.061	0.09	0.02
9675	103614	0.16	0.22	0.301	0.38
9675	103614	0.261	0.112	0.272	0.373
9675	103614	0.111	0.201	0.06	0.09
9675	103614	0.149	0.241	0.352	0.39
9675	103614	0.056	0.2	0.349	0.256
9675	103614	0.095	0.083	0.139	0.178
9675	103614	0.115	0.04	0.135	0.155
9675	103614	0.135	0.084	0.199	0.219
9675	103614	0.077	0.038	0.097	0.039
9675	103614	0.116	0.077	0.154	0.193
9675	103614	0.089	0.046	0.07	0.043
9675	103614	0.074	0.09	0.179	0.164
9675	103614	0.099	0.07	0.144	0.169
9675	103614	0.097	0.017	0.082	0.08
9675	103614	0.068	0.012	0.085	0.056
9675	103614	0.103	0.08	0.148	0.183
9675	103614	0.124	0.021	0.124	0.145
9675	103614	0.093	0.05	0.074	0.043
9675	103614	0.114	0.14	0.233	0.254
9675	103614	0.109	0.01	0.124	0.119
9675	103614	0.112	0.022	0.087	0.09
9675	103614	0.108	0.0	0.112	0.108
9675	103614	0.156	0.127	0.235	0.283
9675	103614	0.116	0.086	0.07	0.03
9675	103614	0.118	0.04	0.156	0.158
9675	103614	0.119	0.13	0.248	0.249
9675	103614	0.082	0.0	0.119	0.082
9675	103614	0.104	0.04	0.042	0.064
9675	103614	0.117	0.315	0.419	0.432
9675	103614	0.099	0.001	0.118	0.1
9675	103614	0.138	0.06	0.159	0.198
9675	103614	0.099	0.11	0.248	0.209
9675	103614	0.085	0.431	0.53	0.516
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103614	0.0	0.0	0.0	0.0
9675	103631	0.17	0.0	0.0	0.0
9675	103631	0.11	0.09	0.08	0.02
9675	103631	0.133	0.03	0.14	0.163
9675	103631	0.112	0.041	0.092	0.071
9675	103631	0.113	0.0	0.112	0.113
9675	103631	0.094	0.033	0.08	0.061
9675	103631	0.106	0.08	0.174	0.186
9675	103631	0.089	0.0	0.106	0.089
9675	103631	0.108	0.031	0.058	0.077
9675	103631	0.105	0.042	0.15	0.147
9675	103631	0.128	0.04	0.065	0.088
9675	103631	0.132	0.065	0.063	0.067
9675	103631	0.096	0.066	0.066	0.03
9675	103631	0.103	0.333	0.429	0.436
9675	103631	0.149	0.071	0.174	0.22
9675	103631	0.123	0.027	0.122	0.096
9675	103631	0.153	0.111	0.234	0.264
9675	103631	0.085	0.182	0.335	0.267
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103631	0.0	0.0	0.0	0.0
9675	103637	0.329	0.0	0.0	0.0
9675	103637	0.073	0.123	0.206	0.05
9675	103637	0.081	0.11	0.183	0.191
9675	103637	0.101	0.024	0.057	0.077
9675	103637	0.137	0.05	0.151	0.187
9675	103637	0.12	0.136	0.273	0.256
9675	103637	0.13	0.0	0.12	0.13
9675	103637	0.057	0.03	0.16	0.087
9675	103637	0.164	0.13	0.187	0.294
9675	103637	0.142	0.153	0.317	0.295
9675	103637	0.154	0.05	0.192	0.204
9675	103637	0.086	0.0	0.154	0.086
9675	103637	0.111	0.392	0.478	0.503
9675	103637	0.094	0.091	0.202	0.185
9675	103637	0.096	0.04	0.054	0.056
9675	103637	0.13	0.06	0.156	0.19
9675	103637	0.13	0.0	0.13	0.13
9675	103637	0.13	0.02	0.11	0.11
9675	103637	0.033	0.553	0.683	0.586
9675	103637	0.103	0.024	0.057	0.127
9675	103637	0.068	1.509	1.612	1.577
9675	103637	0.106	0.326	0.394	0.432
9675	103637	0.094	0.042	0.064	0.052
9675	103637	0.137	0.282	0.376	0.419
9675	103637	0.092	0.141	0.278	0.233
9675	103637	0.182	0.03	0.062	0.152
9675	103637	0.121	0.042	0.14	0.079
9675	103637	0.131	0.07	0.191	0.201
9675	103637	0.134	0.038	0.093	0.096
9675	103637	0.11	0.024	0.11	0.086
9675	103637	0.097	0.0	0.11	0.097
9675	103637	0.1	0.0	0.097	0.1
9675	103637	0.104	0.125	0.225	0.229
9675	103637	0.153	0.023	0.081	0.13
9675	103637	0.14	0.06	0.093	0.08
9675	103637	0.117	0.14	0.28	0.257
9675	103637	0.093	0.11	0.227	0.203
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103637	0.0	0.0	0.0	0.0
9675	103651	1.024	0.0	0.0	0.0
9675	103651	0.134	0.15	0.874	0.016
9675	103651	0.14	0.031	0.103	0.109
9675	103651	0.08	0.03	0.17	0.11
9675	103651	0.084	0.0	0.08	0.084
9675	103651	0.053	0.1	0.184	0.153
9675	103651	0.08	0.36	0.413	0.44
9675	103651	0.067	0.096	0.176	0.163
9675	103651	0.065	0.1	0.167	0.165
9675	103651	0.097	0.118	0.183	0.215
9675	103651	0.059	0.15	0.247	0.209
9675	103651	0.111	0.273	0.332	0.384
9675	103651	0.089	0.111	0.222	0.2
9675	103651	0.087	0.033	0.056	0.054
9675	103651	0.11	0.11	0.197	0.22
9675	103651	0.073	0.38	0.49	0.453
9675	103651	0.073	0.16	0.233	0.233
9675	103651	0.078	0.556	0.629	0.634
9675	103651	0.119	0.231	0.309	0.35
9675	103651	0.085	0.192	0.311	0.277
9675	103651	0.093	0.03	0.115	0.123
9675	103651	0.106	0.04	0.133	0.146
9675	103651	0.133	0.261	0.367	0.394
9675	103651	0.118	0.067	0.066	0.051
9675	103651	0.175	0.13	0.248	0.305
9675	103651	0.129	0.056	0.119	0.073
9675	103651	0.169	0.142	0.271	0.311
9675	103651	0.107	0.057	0.112	0.05
9675	103651	0.091	0.099	0.206	0.19
9675	103651	0.112	0.071	0.162	0.183
9675	103651	0.11	0.01	0.122	0.12
9675	103651	0.118	0.04	0.15	0.158
9675	103651	0.091	0.04	0.158	0.131
9675	103651	0.09	0.101	0.192	0.191
9675	103651	0.105	0.248	0.338	0.353
9675	103651	0.119	0.039	0.066	0.08
9675	103651	0.117	0.053	0.066	0.064
9675	103651	0.157	0.08	0.197	0.237
9675	103651	0.122	0.131	0.288	0.253
9675	103651	0.111	0.04	0.162	0.151
9675	103651	0.165	0.362	0.473	0.527
9675	103651	0.153	0.045	0.12	0.108
9675	103651	0.116	0.076	0.077	0.04
9675	103651	0.11	0.07	0.186	0.18
9675	103651	0.137	0.0	0.11	0.137
9675	103651	0.122	0.261	0.398	0.383
9675	103651	0.094	0.072	0.05	0.022
9675	103651	0.178	0.12	0.214	0.298
9675	103651	0.086	0.053	0.125	0.033
9675	103651	0.153	0.19	0.276	0.343
9675	103651	0.127	0.039	0.114	0.088
9675	103651	0.109	0.08	0.207	0.189
9675	103651	0.109	0.06	0.169	0.169
9675	103651	0.101	0.013	0.122	0.114
9675	103651	0.087	0.001	0.102	0.088
9675	103651	0.129	0.02	0.107	0.149
9675	103651	0.106	0.041	0.17	0.147
9675	103651	0.307	0.06	0.166	0.367
9675	103651	0.127	0.207	0.1	0.08
9675	103651	0.107	0.14	0.267	0.247
9675	103651	0.14	0.05	0.157	0.19
9675	103651	0.135	0.044	0.096	0.091
9675	103651	0.136	0.529	0.664	0.665
9675	103651	0.1	0.0	0.136	0.1
9675	103651	0.107	0.037	0.137	0.144
9675	103651	0.13	0.09	0.197	0.22
9675	103651	0.126	0.05	0.18	0.176
9675	103651	0.08	0.2	0.326	0.28
9675	103651	0.12	0.12	0.2	0.24
9675	103651	0.113	0.096	0.216	0.209
9675	103677	0.238	0.0	0.0	0.0
9675	103677	0.148	0.148	0.09	0.0
9675	103677	0.101	0.08	0.228	0.181
9675	103677	0.072	0.03	0.131	0.102
9675	103677	0.121	0.082	0.154	0.203
9675	103677	0.097	0.0	0.121	0.097
9675	103677	0.09	0.0	0.097	0.09
9675	103677	0.122	0.0	0.09	0.122
9675	103677	0.078	0.039	0.083	0.039
9675	103677	0.105	0.038	0.04	0.067
9675	103677	0.132	0.253	0.358	0.385
9675	103677	0.087	0.024	0.108	0.063
9675	103677	0.12	0.071	0.158	0.191
9675	103677	0.138	0.0	0.12	0.138
9675	103677	0.137	0.023	0.115	0.114
9675	103677	0.07	0.051	0.188	0.121
9675	103677	0.099	0.089	0.159	0.188
9675	103677	0.11	0.029	0.07	0.081
9675	103677	0.102	0.001	0.111	0.103
9675	103677	0.128	0.06	0.162	0.188
9675	103677	0.139	0.03	0.158	0.169
9675	103677	0.111	0.0	0.139	0.111
9675	103677	0.105	0.164	0.275	0.269
9675	103677	0.131	0.033	0.072	0.098
9675	103677	0.164	0.0	0.131	0.164
9675	103677	0.128	0.241	0.405	0.369
9675	103677	0.119	0.033	0.095	0.086
9675	103677	0.155	0.07	0.189	0.225
9675	103677	0.145	0.28	0.435	0.425
9675	103677	0.116	0.054	0.091	0.062
9675	103677	0.627	0.23	0.346	0.857
9675	103677	0.206	0.336	0.291	0.13
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103677	0.0	0.0	0.0	0.0
9675	103688	3.303	0.0	0.0	0.0
9675	103688	0.118	0.118	3.185	0.0
9675	103688	0.079	0.0	0.118	0.079
9675	103688	0.091	0.05	0.129	0.141
9675	103688	0.144	0.05	0.141	0.194
9675	103688	0.129	0.078	0.066	0.051
9675	103688	0.135	0.01	0.119	0.125
9675	103688	0.188	0.0	0.135	0.188
9675	103688	0.093	0.046	0.142	0.047
9675	103688	0.107	0.055	0.038	0.052
9675	103688	0.097	0.323	0.43	0.42
9675	103688	0.104	0.024	0.121	0.128
9675	103688	0.135	0.055	0.049	0.08
9675	103688	0.084	0.049	0.086	0.035
9675	103688	0.133	0.0	0.084	0.133
9675	103688	0.118	0.031	0.102	0.087
9675	103688	0.14	0.048	0.07	0.092
9675	103688	0.146	0.062	0.078	0.084
9675	103688	0.114	0.084	0.062	0.03
9675	103688	0.115	0.085	0.029	0.03
9675	103688	0.11	0.136	0.251	0.246
9675	103688	0.105	0.07	0.18	0.175
9675	103688	0.12	0.04	0.065	0.08
9675	103688	0.129	0.031	0.151	0.16
9675	103688	0.134	0.04	0.169	0.174
9675	103688	0.113	0.062	0.072	0.051
9675	103688	0.09	0.142	0.255	0.232
9675	103688	0.105	0.1	0.19	0.205
9675	103688	0.137	0.0	0.105	0.137
9675	103688	0.094	0.0	0.137	0.094
9675	103688	0.076	0.08	0.174	0.156
9675	103688	0.104	0.082	0.158	0.186
9675	103688	0.133	0.0	0.104	0.133
9675	103688	0.1	0.033	0.1	0.067
9675	103688	0.133	0.01	0.09	0.123
9675	103688	0.113	0.086	0.047	0.027
9675	103688	0.1	0.027	0.086	0.073
9675	103688	0.108	0.204	0.304	0.312
9675	103688	0.112	0.01	0.098	0.102
9675	103688	0.093	0.0	0.112	0.093
9675	103688	0.161	0.01	0.103	0.171
9675	103688	0.107	0.04	0.121	0.067
9675	103688	0.03	0.128	0.235	0.158
9675	103688	0.128	0.543	0.573	0.671
9675	103688	0.201	0.583	0.711	0.784
9675	103688	0.119	0.497	0.698	0.616
9675	103688	0.07	0.411	0.53	0.481
9675	103688	0.122	0.46	0.53	0.582
9675	103688	0.117	0.0	0.122	0.117
9675	103688	0.136	0.06	0.057	0.076
9675	103688	0.101	0.046	0.09	0.055
9675	103688	0.082	0.29	0.391	0.372
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
9675	103688	0.0	0.0	0.0	0.0
