PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3189	33642	0.0	0.0	0.0	0.0
3189	33658	0.111	0.0	0.0	0.0
3189	33658	0.088	0.112	0.223	0.2
3189	33658	0.095	0.007	0.081	0.088
3189	33658	0.103	0.129	0.224	0.232
3189	33658	0.08	0.144	0.247	0.224
3189	33658	0.103	0.265	0.345	0.368
3189	33658	0.08	0.032	0.135	0.112
3189	33658	0.095	0.329	0.409	0.424
3189	33658	0.111	0.081	0.176	0.192
3189	33658	0.111	0.601	0.712	0.712
3189	33658	0.08	0.008	0.103	0.072
3189	33658	0.08	0.08	0.16	0.16
3189	33658	0.097	0.096	0.176	0.193
3189	33658	0.144	0.033	0.064	0.111
3189	33658	0.097	0.024	0.12	0.073
3189	33658	0.088	0.025	0.072	0.063
3189	33658	0.096	0.088	0.176	0.184
3189	33658	0.096	0.112	0.208	0.208
3189	33658	0.137	0.024	0.072	0.113
3189	33658	0.112	0.033	0.104	0.079
3189	33658	0.16	0.032	0.144	0.192
3189	33658	0.111	0.023	0.137	0.088
3189	33658	0.112	0.04	0.071	0.072
3189	33658	0.056	0.08	0.192	0.136
3189	33658	0.087	0.769	0.825	0.856
3189	33658	0.088	0.136	0.223	0.224
3189	33658	0.096	0.512	0.6	0.608
3189	33658	0.088	0.008	0.104	0.096
3189	33658	0.088	0.112	0.2	0.2
3189	33658	0.088	0.232	0.32	0.32
3189	33658	0.096	0.424	0.512	0.52
3189	33658	0.128	0.016	0.08	0.112
3189	33658	0.08	0.008	0.12	0.072
3189	33658	0.08	0.096	0.176	0.176
3189	33658	0.088	0.056	0.024	0.032
3189	33658	0.104	0.168	0.256	0.272
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33658	0.0	0.0	0.0	0.0
3189	33668	0.128	0.0	0.0	0.0
3189	33668	0.096	0.184	0.312	0.28
3189	33668	0.072	0.16	0.256	0.232
3189	33668	0.104	0.144	0.216	0.248
3189	33668	0.088	0.136	0.24	0.224
3189	33668	0.088	0.072	0.16	0.16
3189	33668	0.088	0.112	0.2	0.2
3189	33668	0.088	0.08	0.168	0.168
3189	33668	0.08	0.08	0.168	0.16
3189	33668	0.096	0.032	0.112	0.128
3189	33668	0.088	0.128	0.224	0.216
3189	33668	0.096	0.072	0.16	0.168
3189	33668	0.064	0.072	0.168	0.136
3189	33668	0.064	0.024	0.088	0.088
3189	33668	0.096	0.608	0.672	0.704
3189	33668	0.096	0.016	0.112	0.112
3189	33668	0.096	0.168	0.264	0.264
3189	33668	0.088	0.12	0.216	0.208
3189	33668	0.048	0.44	0.528	0.488
3189	33668	0.096	0.688	0.736	0.784
3189	33668	0.096	0.064	0.16	0.16
3189	33668	0.056	0.088	0.184	0.144
3189	33668	0.088	0.032	0.088	0.12
3189	33668	0.091	0.417	0.505	0.508
3189	33668	0.112	0.092	0.183	0.204
3189	33668	0.128	0.088	0.2	0.216
3189	33668	0.104	0.024	0.104	0.08
3189	33668	0.072	0.096	0.2	0.168
3189	33668	0.08	0.064	0.136	0.144
3189	33668	0.072	0.096	0.176	0.168
3189	33668	0.096	0.064	0.136	0.16
3189	33668	0.088	0.024	0.072	0.064
3189	33668	0.072	0.048	0.136	0.12
3189	33668	0.104	0.024	0.096	0.128
3189	33668	0.088	0.064	0.168	0.152
3189	33668	0.128	0.064	0.024	0.064
3189	33668	0.08	0.152	0.28	0.232
3189	33668	0.088	0.448	0.528	0.536
3189	33668	0.096	0.016	0.104	0.112
3189	33668	0.08	0.144	0.24	0.224
3189	33668	0.08	0.16	0.24	0.24
3189	33668	0.08	0.016	0.064	0.064
3189	33668	0.208	0.008	0.072	0.2
3189	33668	0.16	0.056	0.152	0.104
3189	33668	0.08	0.008	0.168	0.088
3189	33668	0.112	0.008	0.088	0.12
3189	33668	0.08	0.736	0.848	0.816
3189	33668	0.096	0.112	0.192	0.208
3189	33668	0.096	0.088	0.184	0.184
3189	33668	0.088	0.184	0.28	0.272
3189	33668	0.088	0.272	0.36	0.36
3189	33668	0.096	2.512	2.6	2.608
3189	33668	0.112	0.04	0.056	0.072
3189	33668	0.096	0.072	0.184	0.168
3189	33668	0.096	0.12	0.216	0.216
3189	33668	0.128	0.016	0.08	0.112
3189	33668	0.096	0.136	0.264	0.232
3189	33668	0.096	0.04	0.136	0.136
3189	33668	0.152	0.576	0.672	0.728
3189	33668	0.12	0.04	0.112	0.08
3189	33668	0.104	0.008	0.128	0.112
3189	33668	0.096	0.016	0.088	0.08
3189	33668	0.08	0.072	0.168	0.152
3189	33668	0.096	0.072	0.152	0.168
3189	33668	0.128	0.008	0.104	0.136
3189	33668	0.104	0.208	0.336	0.312
3189	33668	0.136	0.056	0.16	0.192
3189	33668	0.08	0.008	0.128	0.072
3189	33668	0.064	0.112	0.192	0.176
3189	33668	0.104	0.008	0.056	0.096
3189	33695	0.064	0.0	0.0	0.0
3189	33695	0.088	0.16	0.224	0.248
3189	33695	0.088	0.144	0.232	0.232
3189	33695	0.096	0.024	0.064	0.072
3189	33695	0.08	0.04	0.136	0.12
3189	33695	0.144	0.04	0.04	0.104
3189	33695	0.152	0.04	0.104	0.112
3189	33695	0.128	0.056	0.208	0.184
3189	33695	0.088	0.424	0.552	0.512
3189	33695	0.104	0.032	0.12	0.136
3189	33695	0.08	0.048	0.152	0.128
3189	33695	0.105	0.151	0.231	0.256
3189	33695	0.136	0.048	0.057	0.088
3189	33695	0.104	0.032	0.104	0.072
3189	33695	0.08	0.176	0.28	0.256
3189	33695	0.104	0.392	0.472	0.496
3189	33695	0.111	0.064	0.168	0.175
3189	33695	0.112	0.015	0.096	0.097
3189	33695	0.096	0.015	0.127	0.111
3189	33695	0.112	0.023	0.073	0.089
3189	33695	0.097	0.007	0.119	0.104
3189	33695	0.12	0.056	0.041	0.064
3189	33695	0.112	0.049	0.071	0.063
3189	33695	0.104	0.056	0.168	0.16
3189	33695	0.103	0.031	0.073	0.072
3189	33695	0.096	0.729	0.832	0.825
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33695	0.0	0.0	0.0	0.0
3189	33708	0.103	0.0	0.0	0.0
3189	33708	0.112	0.056	0.159	0.168
3189	33708	0.087	0.047	0.065	0.04
3189	33708	0.128	0.056	0.143	0.184
3189	33708	0.104	0.024	0.104	0.08
3189	33708	0.08	0.016	0.12	0.096
3189	33708	0.095	0.425	0.505	0.52
3189	33708	0.144	0.016	0.079	0.128
3189	33708	0.08	0.008	0.152	0.088
3189	33708	0.104	0.008	0.072	0.096
3189	33708	0.112	0.032	0.136	0.144
3189	33708	0.08	0.248	0.36	0.328
3189	33708	0.152	0.048	0.128	0.2
3189	33708	0.102	0.002	0.154	0.104
3189	33708	0.089	0.04	0.142	0.129
3189	33708	0.114	0.009	0.08	0.105
3189	33708	0.082	0.036	0.15	0.118
3189	33708	0.096	0.2	0.282	0.296
3189	33708	0.112	0.128	0.224	0.24
3189	33708	0.08	0.048	0.064	0.032
3189	33708	0.096	0.08	0.16	0.176
3189	33708	0.112	0.048	0.048	0.064
3189	33708	0.176	0.112	0.224	0.288
3189	33708	0.112	0.048	0.128	0.064
3189	33708	0.072	0.032	0.144	0.104
3189	33708	0.112	0.032	0.104	0.144
3189	33708	0.136	0.008	0.104	0.128
3189	33708	0.072	0.056	0.192	0.128
3189	33708	0.128	0.016	0.056	0.112
3189	33708	0.104	0.016	0.144	0.12
3189	33708	0.088	0.008	0.096	0.08
3189	33708	0.088	0.048	0.136	0.136
3189	33708	0.096	0.024	0.064	0.072
3189	33708	0.08	0.064	0.16	0.144
3189	33708	0.088	0.104	0.184	0.192
3189	33708	0.127	0.047	0.041	0.08
3189	33708	0.136	0.008	0.119	0.128
3189	33708	0.08	0.048	0.088	0.032
3189	33708	0.128	0.008	0.072	0.12
3189	33708	0.08	0.664	0.792	0.744
3189	33708	0.088	0.008	0.072	0.08
3189	33708	0.104	0.088	0.176	0.192
3189	33708	0.112	0.032	0.072	0.08
3189	33708	0.136	0.04	0.072	0.096
3189	33708	0.136	0.024	0.16	0.16
3189	33708	0.128	0.048	0.088	0.08
3189	33708	0.112	0.376	0.504	0.488
3189	33708	0.12	0.2	0.312	0.32
3189	33708	0.12	0.048	0.168	0.168
3189	33708	0.08	0.048	0.072	0.032
3189	33708	0.096	0.072	0.152	0.168
3189	33708	0.128	0.032	0.064	0.096
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33708	0.0	0.0	0.0	0.0
3189	33723	0.088	0.0	0.0	0.0
3189	33723	0.184	0.072	0.16	0.256
3189	33723	0.072	0.176	0.008	0.104
3189	33723	0.128	0.088	0.16	0.216
3189	33723	0.104	0.0	0.128	0.104
3189	33723	0.04	0.104	0.208	0.144
3189	33723	0.096	0.368	0.408	0.464
3189	33723	0.152	0.008	0.088	0.144
3189	33723	0.088	0.032	0.12	0.056
3189	33723	0.08	0.072	0.16	0.152
3189	33723	0.088	0.088	0.168	0.176
3189	33723	0.088	0.104	0.192	0.192
3189	33723	0.112	0.016	0.072	0.096
3189	33723	0.096	0.016	0.128	0.112
3189	33723	0.088	0.104	0.2	0.192
3189	33723	0.08	0.08	0.168	0.16
3189	33723	0.096	0.032	0.048	0.064
3189	33723	0.08	0.008	0.104	0.088
3189	33723	0.072	0.064	0.144	0.136
3189	33723	0.088	0.112	0.184	0.2
3189	33723	0.072	0.272	0.36	0.344
3189	33723	0.088	0.32	0.392	0.408
3189	33723	0.088	0.12	0.208	0.208
3189	33723	0.104	0.048	0.136	0.152
3189	33723	0.056	0.224	0.328	0.28
3189	33723	0.08	0.112	0.168	0.192
3189	33723	0.064	0.064	0.144	0.128
3189	33723	0.072	0.064	0.128	0.136
3189	33723	0.08	0.064	0.136	0.144
3189	33723	0.088	0.384	0.464	0.472
3189	33723	0.128	0.048	0.04	0.08
3189	33723	0.096	0.024	0.152	0.12
3189	33723	0.112	0.032	0.064	0.08
3189	33723	0.104	0.04	0.072	0.064
3189	33723	0.096	0.04	0.144	0.136
3189	33723	0.144	0.04	0.056	0.104
3189	33723	0.104	0.032	0.112	0.072
3189	33723	0.104	0.008	0.096	0.096
3189	33723	0.104	0.088	0.192	0.192
3189	33723	0.104	0.024	0.128	0.128
3189	33723	0.056	0.048	0.152	0.104
3189	33723	0.096	0.048	0.104	0.144
3189	33723	0.08	0.04	0.136	0.12
3189	33723	0.096	0.088	0.168	0.184
3189	33723	0.112	0.56	0.656	0.672
3189	33723	0.104	0.056	0.056	0.048
3189	33723	0.096	0.136	0.24	0.232
3189	33723	0.104	0.072	0.168	0.176
3189	33723	0.12	0.024	0.08	0.096
3189	33723	0.088	0.008	0.128	0.096
3189	33723	0.088	0.528	0.616	0.616
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33723	0.0	0.0	0.0	0.0
3189	33743	0.096	0.0	0.0	0.0
3189	33743	0.104	0.04	0.136	0.144
3189	33743	0.104	0.016	0.088	0.088
3189	33743	0.088	0.04	0.144	0.128
3189	33743	0.1	0.016	0.104	0.116
3189	33743	0.08	0.076	0.176	0.156
3189	33743	0.088	0.056	0.136	0.144
3189	33743	0.08	0.072	0.16	0.152
3189	33743	0.094	0.054	0.026	0.04
3189	33743	0.096	0.032	0.126	0.128
3189	33743	0.08	0.008	0.088	0.072
3189	33743	0.08	0.072	0.152	0.152
3189	33743	0.088	0.048	0.128	0.136
3189	33743	0.112	0.04	0.048	0.072
3189	33743	0.088	0.04	0.152	0.128
3189	33743	0.136	0.104	0.192	0.24
3189	33743	0.096	0.04	0.096	0.056
3189	33743	0.096	0.488	0.584	0.584
3189	33743	0.08	0.048	0.048	0.032
3189	33743	0.096	0.312	0.392	0.408
3189	33743	0.096	0.016	0.08	0.08
3189	33743	0.104	0.0	0.096	0.104
3189	33743	0.096	0.016	0.12	0.112
3189	33743	0.104	0.032	0.064	0.072
3189	33743	0.104	0.088	0.192	0.192
3189	33743	0.096	0.048	0.056	0.048
3189	33743	0.104	0.12	0.216	0.224
3189	33743	0.072	0.44	0.544	0.512
3189	33743	0.064	0.152	0.224	0.216
3189	33743	0.088	0.2	0.264	0.288
3189	33743	0.088	0.08	0.168	0.168
3189	33743	0.088	0.008	0.08	0.08
3189	33743	0.088	0.288	0.376	0.376
3189	33743	0.088	0.096	0.184	0.184
3189	33743	0.104	0.128	0.216	0.232
3189	33743	0.136	0.032	0.072	0.104
3189	33743	0.176	0.008	0.144	0.184
3189	33743	0.144	0.072	0.104	0.072
3189	33743	0.064	0.032	0.176	0.096
3189	33743	0.102	0.006	0.058	0.096
3189	33743	0.056	0.248	0.35	0.304
3189	33743	0.072	0.056	0.112	0.128
3189	33743	0.08	0.056	0.128	0.136
3189	33743	0.104	0.44	0.52	0.544
3189	33743	0.088	0.04	0.064	0.048
3189	33743	0.112	0.056	0.144	0.168
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
3189	33743	0.0	0.0	0.0	0.0
