PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7456	80462	0.0	0.0	0.0	0.0
7456	80468	0.256	0.0	0.0	0.0
7456	80468	0.08	0.064	0.192	0.016
7456	80468	0.064	0.16	0.24	0.224
7456	80468	0.048	0.064	0.128	0.112
7456	80468	0.096	0.112	0.16	0.208
7456	80468	0.08	0.064	0.16	0.144
7456	80468	0.064	0.081	0.161	0.145
7456	80468	0.08	0.064	0.128	0.144
7456	80468	0.096	0.128	0.208	0.224
7456	80468	0.096	0.016	0.112	0.112
7456	80468	0.239	0.032	0.064	0.207
7456	80468	0.064	0.144	0.383	0.208
7456	80468	0.096	0.224	0.288	0.32
7456	80468	0.048	0.112	0.208	0.16
7456	80468	0.064	0.128	0.176	0.192
7456	80468	0.08	0.144	0.208	0.224
7456	80468	0.064	0.08	0.16	0.144
7456	80468	0.064	0.096	0.16	0.16
7456	80468	0.096	0.064	0.128	0.16
7456	80468	0.064	0.096	0.192	0.16
7456	80468	0.08	0.08	0.144	0.16
7456	80468	0.064	0.176	0.256	0.24
7456	80468	0.064	0.752	0.816	0.816
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80468	0.0	0.0	0.0	0.0
7456	80475	0.24	0.0	0.0	0.0
7456	80475	0.095	0.001	0.241	0.096
7456	80475	0.063	0.081	0.176	0.144
7456	80475	0.08	0.128	0.191	0.208
7456	80475	0.112	0.016	0.096	0.128
7456	80475	0.112	0.016	0.096	0.096
7456	80475	0.064	0.0	0.112	0.064
7456	80475	0.08	0.112	0.176	0.192
7456	80475	0.112	0.08	0.16	0.192
7456	80475	0.08	0.096	0.208	0.176
7456	80475	0.064	0.096	0.176	0.16
7456	80475	0.064	0.08	0.144	0.144
7456	80475	0.08	0.144	0.208	0.224
7456	80475	0.096	0.704	0.784	0.8
7456	80475	0.08	0.144	0.24	0.224
7456	80475	0.064	0.176	0.256	0.24
7456	80475	0.08	0.128	0.192	0.208
7456	80475	0.08	0.272	0.352	0.352
7456	80475	0.064	0.128	0.208	0.192
7456	80475	0.064	0.112	0.176	0.176
7456	80475	0.064	0.176	0.24	0.24
7456	80475	0.064	0.096	0.16	0.16
7456	80475	0.08	0.112	0.176	0.192
7456	80475	0.081	0.064	0.144	0.145
7456	80475	0.049	0.447	0.528	0.496
7456	80475	0.08	0.08	0.129	0.16
7456	80475	0.08	0.367	0.447	0.447
7456	80475	0.064	0.144	0.224	0.208
7456	80475	0.064	0.096	0.16	0.16
7456	80475	0.08	0.112	0.176	0.192
7456	80475	0.064	0.192	0.272	0.256
7456	80475	0.064	1.072	1.136	1.136
7456	80475	0.08	0.352	0.416	0.432
7456	80475	0.08	0.048	0.128	0.128
7456	80475	0.08	0.112	0.192	0.192
7456	80475	0.08	0.144	0.224	0.224
7456	80475	0.08	0.112	0.192	0.192
7456	80475	0.064	0.56	0.64	0.624
7456	80475	0.08	0.08	0.144	0.16
7456	80475	0.064	0.064	0.144	0.128
7456	80475	0.08	0.16	0.224	0.24
7456	80475	0.048	0.16	0.24	0.208
7456	80475	0.064	0.144	0.192	0.208
7456	80475	0.064	0.416	0.48	0.48
7456	80475	0.048	0.432	0.496	0.48
7456	80475	0.113	0.127	0.175	0.24
7456	80475	0.127	0.048	0.065	0.079
7456	80475	0.096	0.129	0.256	0.225
7456	80475	0.128	0.0	0.096	0.128
7456	80475	0.096	0.0	0.128	0.096
7456	80475	0.064	1.553	1.649	1.617
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80475	0.0	0.0	0.0	0.0
7456	80487	0.24	0.0	0.0	0.0
7456	80487	0.08	0.08	0.16	0.0
7456	80487	0.08	0.128	0.208	0.208
7456	80487	0.096	0.08	0.16	0.176
7456	80487	0.064	0.048	0.144	0.112
7456	80487	0.08	0.208	0.272	0.288
7456	80487	0.08	0.144	0.224	0.224
7456	80487	0.081	0.079	0.159	0.16
7456	80487	0.064	1.504	1.585	1.568
7456	80487	0.064	0.768	0.832	0.832
7456	80487	0.064	0.352	0.416	0.416
7456	80487	0.064	0.175	0.239	0.239
7456	80487	0.16	0.128	0.192	0.288
7456	80487	0.112	0.047	0.113	0.065
7456	80487	0.064	0.447	0.559	0.511
7456	80487	0.064	0.144	0.208	0.208
7456	80487	0.047	0.289	0.353	0.336
7456	80487	0.08	0.945	0.992	1.025
7456	80487	0.064	0.896	0.976	0.96
7456	80487	0.064	0.176	0.24	0.24
7456	80487	0.08	0.752	0.816	0.832
7456	80487	0.08	0.256	0.336	0.336
7456	80487	0.08	0.064	0.144	0.144
7456	80487	0.064	0.336	0.416	0.4
7456	80487	0.064	0.496	0.56	0.56
7456	80487	0.08	0.064	0.128	0.144
7456	80487	0.048	0.096	0.176	0.144
7456	80487	0.16	0.706	0.754	0.866
7456	80487	0.128	0.016	0.144	0.112
7456	80487	0.048	0.288	0.416	0.336
7456	80487	0.08	0.16	0.208	0.24
7456	80487	0.08	0.16	0.24	0.24
7456	80487	0.048	0.416	0.496	0.464
7456	80487	0.064	0.176	0.224	0.24
7456	80487	0.08	0.144	0.208	0.224
7456	80487	0.064	0.128	0.208	0.192
7456	80487	0.064	0.352	0.416	0.416
7456	80487	0.064	0.864	0.928	0.928
7456	80487	0.064	0.336	0.4	0.4
7456	80487	0.08	0.576	0.64	0.656
7456	80487	0.16	0.288	0.368	0.448
7456	80487	0.112	0.048	0.112	0.064
7456	80487	0.08	0.064	0.176	0.144
7456	80487	0.048	0.272	0.352	0.32
7456	80487	0.064	0.144	0.192	0.208
7456	80487	0.08	0.176	0.24	0.256
7456	80487	0.064	0.208	0.288	0.272
7456	80487	0.08	0.112	0.176	0.192
7456	80487	0.081	0.031	0.111	0.112
7456	80487	0.064	0.112	0.193	0.176
7456	80487	0.079	0.352	0.416	0.431
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80487	0.0	0.0	0.0	0.0
7456	80502	0.32	0.0	0.0	0.0
7456	80502	0.08	0.064	0.256	0.016
7456	80502	0.08	0.112	0.192	0.192
7456	80502	0.08	0.096	0.176	0.176
7456	80502	0.096	0.432	0.512	0.528
7456	80502	0.064	0.256	0.352	0.32
7456	80502	0.096	0.112	0.176	0.208
7456	80502	0.064	0.464	0.56	0.528
7456	80502	0.064	0.272	0.336	0.336
7456	80502	0.128	0.224	0.288	0.352
7456	80502	0.112	0.032	0.096	0.08
7456	80502	0.112	0.112	0.224	0.224
7456	80502	0.096	0.112	0.224	0.208
7456	80502	0.112	0.352	0.448	0.464
7456	80502	0.096	0.032	0.08	0.064
7456	80502	0.048	0.176	0.272	0.224
7456	80502	0.096	0.096	0.144	0.192
7456	80502	0.096	0.064	0.16	0.16
7456	80502	0.064	0.08	0.176	0.144
7456	80502	0.08	0.192	0.256	0.272
7456	80502	0.096	0.544	0.624	0.64
7456	80502	0.064	0.288	0.384	0.352
7456	80502	0.097	0.095	0.159	0.192
7456	80502	0.112	0.0	0.097	0.112
7456	80502	0.064	0.0	0.112	0.064
7456	80502	0.081	0.127	0.191	0.208
7456	80502	0.256	0.352	0.433	0.608
7456	80502	0.128	0.064	0.192	0.064
7456	80502	0.096	0.544	0.672	0.64
7456	80502	0.129	0.031	0.127	0.16
7456	80502	0.111	0.048	0.081	0.063
7456	80502	0.079	0.081	0.192	0.16
7456	80502	0.064	2.288	2.367	2.352
7456	80502	0.08	0.192	0.256	0.272
7456	80502	0.064	0.112	0.192	0.176
7456	80502	0.064	0.176	0.24	0.24
7456	80502	0.08	0.256	0.32	0.336
7456	80502	0.064	0.272	0.352	0.336
7456	80502	0.08	0.192	0.256	0.272
7456	80502	0.08	0.224	0.304	0.304
7456	80502	0.096	0.112	0.192	0.208
7456	80502	0.064	0.096	0.192	0.16
7456	80502	0.08	1.441	1.505	1.521
7456	80502	0.064	0.048	0.128	0.112
7456	80502	0.064	0.064	0.128	0.128
7456	80502	0.08	0.16	0.224	0.24
7456	80502	0.08	0.128	0.208	0.208
7456	80502	0.08	0.208	0.288	0.288
7456	80502	0.064	0.256	0.336	0.32
7456	80502	0.096	0.529	0.593	0.625
7456	80502	0.065	0.095	0.191	0.16
7456	80502	0.112	0.255	0.32	0.367
7456	80502	0.064	0.576	0.688	0.64
7456	80502	0.08	0.56	0.624	0.64
7456	80502	0.08	0.112	0.192	0.192
7456	80502	0.064	0.112	0.192	0.176
7456	80502	0.112	0.224	0.288	0.336
7456	80502	0.08	0.144	0.256	0.224
7456	80502	0.096	0.144	0.224	0.24
7456	80502	0.08	0.48	0.576	0.56
7456	80502	0.08	0.08	0.16	0.16
7456	80502	0.08	0.352	0.432	0.432
7456	80502	0.0	0.0	0.0	0.0
7456	80502	0.0	0.0	0.0	0.0
7456	80502	0.0	0.0	0.0	0.0
7456	80502	0.0	0.0	0.0	0.0
7456	80502	0.0	0.0	0.0	0.0
7456	80502	0.0	0.0	0.0	0.0
7456	80502	0.0	0.0	0.0	0.0
7456	80502	0.0	0.0	0.0	0.0
7456	80522	0.32	0.0	0.0	0.0
7456	80522	0.08	0.08	0.24	0.0
7456	80522	0.08	0.096	0.176	0.176
7456	80522	0.08	0.032	0.112	0.112
7456	80522	0.08	0.064	0.144	0.144
7456	80522	0.096	0.096	0.176	0.192
7456	80522	0.048	0.112	0.208	0.16
7456	80522	0.08	0.112	0.16	0.192
7456	80522	0.064	0.272	0.352	0.336
7456	80522	0.048	0.576	0.64	0.624
7456	80522	0.064	0.096	0.144	0.16
7456	80522	0.112	0.432	0.496	0.544
7456	80522	0.08	0.705	0.817	0.785
7456	80522	0.08	0.144	0.224	0.224
7456	80522	0.08	0.144	0.224	0.224
7456	80522	0.064	2.368	2.448	2.432
7456	80522	0.08	0.08	0.144	0.16
7456	80522	0.064	1.168	1.248	1.232
7456	80522	0.064	0.144	0.208	0.208
7456	80522	0.081	0.111	0.175	0.192
7456	80522	0.08	0.08	0.161	0.16
7456	80522	0.064	0.112	0.192	0.176
7456	80522	0.144	0.192	0.256	0.336
7456	80522	0.143	0.032	0.112	0.111
7456	80522	0.08	0.817	0.96	0.897
7456	80522	0.065	0.175	0.255	0.24
7456	80522	0.081	0.079	0.144	0.16
7456	80522	0.065	0.127	0.208	0.192
7456	80522	0.064	0.127	0.192	0.191
7456	80522	0.079	0.161	0.225	0.24
7456	80522	0.128	0.048	0.127	0.176
7456	80522	0.113	0.128	0.256	0.241
7456	80522	0.08	0.303	0.416	0.383
7456	80522	0.08	0.144	0.224	0.224
7456	80522	0.048	0.176	0.256	0.224
7456	80522	0.049	0.208	0.256	0.257
7456	80522	0.064	0.431	0.48	0.495
7456	80522	0.048	0.16	0.224	0.208
7456	80522	0.064	0.096	0.144	0.16
7456	80522	0.08	0.064	0.128	0.144
7456	80522	0.08	0.16	0.24	0.24
7456	80522	0.064	0.128	0.208	0.192
7456	80522	0.08	0.096	0.16	0.176
7456	80522	0.064	0.112	0.192	0.176
7456	80522	0.08	0.065	0.129	0.145
7456	80522	0.08	0.192	0.272	0.272
7456	80522	0.096	0.802	0.882	0.898
7456	80522	0.064	0.112	0.208	0.176
7456	80522	0.048	0.128	0.192	0.176
7456	80522	0.048	0.096	0.144	0.144
7456	80522	0.096	0.064	0.112	0.16
7456	80522	0.064	0.032	0.128	0.096
7456	80522	0.08	0.048	0.112	0.128
7456	80522	0.08	0.928	1.008	1.008
7456	80522	0.064	1.104	1.184	1.168
7456	80522	0.064	0.144	0.208	0.208
7456	80522	0.064	0.112	0.176	0.176
7456	80522	0.064	0.16	0.224	0.224
7456	80522	0.096	0.096	0.16	0.192
7456	80522	0.08	0.0	0.096	0.08
7456	80522	0.08	0.08	0.16	0.16
7456	80522	0.08	0.24	0.32	0.32
7456	80522	0.064	0.208	0.288	0.272
7456	80522	0.08	0.241	0.305	0.321
7456	80522	0.08	0.048	0.128	0.128
7456	80522	0.08	0.72	0.8	0.8
7456	80522	0.0	0.0	0.0	0.0
7456	80522	0.0	0.0	0.0	0.0
7456	80522	0.0	0.0	0.0	0.0
7456	80522	0.0	0.0	0.0	0.0
7456	80539	0.304	0.0	0.0	0.0
7456	80539	0.08	0.128	0.176	0.048
7456	80539	0.08	1.04	1.12	1.12
7456	80539	0.064	0.288	0.368	0.352
7456	80539	0.08	0.144	0.208	0.224
7456	80539	0.096	0.256	0.336	0.352
7456	80539	0.08	0.192	0.288	0.272
7456	80539	0.064	0.128	0.208	0.192
7456	80539	0.08	0.144	0.208	0.224
7456	80539	0.064	0.096	0.176	0.16
7456	80539	0.096	0.0	0.064	0.096
7456	80539	0.08	0.08	0.176	0.16
7456	80539	0.08	0.352	0.432	0.432
7456	80539	0.096	0.032	0.112	0.128
7456	80539	0.096	0.096	0.192	0.192
7456	80539	0.08	0.144	0.24	0.224
7456	80539	0.065	0.208	0.288	0.273
7456	80539	0.08	0.08	0.145	0.16
7456	80539	0.064	0.224	0.304	0.288
7456	80539	0.048	0.688	0.752	0.736
7456	80539	0.048	0.464	0.512	0.512
7456	80539	0.096	0.208	0.256	0.304
7456	80539	0.08	0.096	0.192	0.176
7456	80539	0.08	0.352	0.432	0.432
7456	80539	0.048	0.095	0.175	0.143
7456	80539	0.049	0.064	0.112	0.113
7456	80539	0.08	0.176	0.225	0.256
7456	80539	0.177	0.015	0.095	0.192
7456	80539	0.096	0.0	0.177	0.096
7456	80539	0.08	0.096	0.192	0.176
7456	80539	0.064	0.4	0.48	0.464
7456	80539	0.079	0.416	0.48	0.495
7456	80539	0.048	0.224	0.303	0.272
7456	80539	0.081	0.224	0.272	0.305
7456	80539	0.065	0.719	0.8	0.784
7456	80539	0.08	0.159	0.224	0.239
7456	80539	0.064	0.112	0.192	0.176
7456	80539	0.08	0.128	0.192	0.208
7456	80539	0.064	0.064	0.144	0.128
7456	80539	0.048	0.112	0.176	0.16
7456	80539	0.08	0.176	0.224	0.256
7456	80539	0.064	0.08	0.16	0.144
7456	80539	0.08	0.08	0.144	0.16
7456	80539	0.064	0.176	0.256	0.24
7456	80539	0.064	0.128	0.192	0.192
7456	80539	0.08	0.112	0.176	0.192
7456	80539	0.08	0.144	0.224	0.224
7456	80539	0.08	0.016	0.096	0.096
7456	80539	0.08	0.112	0.192	0.192
7456	80539	0.08	0.048	0.128	0.128
7456	80539	0.08	0.096	0.176	0.176
7456	80539	0.064	0.816	0.896	0.88
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
7456	80539	0.0	0.0	0.0	0.0
