PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2657	27635	0.197	0.0	0.154	0.197
2657	27836	0.216	0.0	0.0	0.0
2657	27836	0.123	0.091	0.125	0.032
2657	27836	0.162	0.234	0.357	0.396
2657	27836	0.105	0.0	0.162	0.105
2657	27836	0.133	0.031	0.136	0.164
2657	27836	0.197	0.172	0.305	0.369
2657	27836	0.103	0.103	0.094	0.0
2657	27836	0.201	0.125	0.228	0.326
2657	27836	0.096	0.062	0.263	0.158
2657	27836	0.124	0.359	0.455	0.483
2657	27836	0.12	0.062	0.186	0.182
2657	27836	0.179	0.611	0.731	0.79
2657	27836	0.148	0.041	0.138	0.107
2657	27836	0.19	0.063	0.211	0.253
2657	27836	0.167	0.036	0.154	0.131
2657	27836	0.157	0.016	0.151	0.141
2657	27836	0.146	0.038	0.119	0.108
2657	27836	0.111	0.11	0.256	0.221
2657	27836	0.225	0.094	0.205	0.319
2657	27836	0.187	0.072	0.153	0.115
2657	27836	0.084	0.084	0.103	0.0
2657	27836	0.074	0.11	0.194	0.184
2657	27836	0.088	0.094	0.168	0.182
2657	27836	0.104	0.032	0.12	0.136
2657	27836	0.136	0.125	0.229	0.261
2657	27836	0.101	0.016	0.12	0.085
2657	27836	0.091	0.11	0.211	0.201
2657	27836	0.149	0.265	0.356	0.414
2657	27836	0.083	0.172	0.321	0.255
2657	27836	0.092	0.14	0.223	0.232
2657	27836	0.153	0.063	0.155	0.216
2657	27836	0.116	0.035	0.118	0.081
2657	27836	0.139	0.187	0.303	0.326
2657	27836	0.115	0.04	0.099	0.075
2657	27836	0.149	0.015	0.13	0.164
2657	27836	0.178	0.063	0.212	0.241
2657	27836	0.114	0.071	0.107	0.043
2657	27836	0.131	0.047	0.161	0.178
2657	27836	0.107	0.016	0.115	0.091
2657	27836	0.118	0.015	0.122	0.133
2657	27836	0.113	0.736	0.854	0.849
2657	27836	0.149	0.0	0.113	0.149
2657	27836	0.167	0.015	0.164	0.182
2657	27836	0.063	0.078	0.245	0.141
2657	27836	0.105	0.126	0.189	0.231
2657	27836	0.148	0.032	0.137	0.18
2657	27836	0.069	0.049	0.099	0.02
2657	27836	0.064	0.421	0.49	0.485
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27836	0.0	0.0	0.0	0.0
2657	27861	0.185	0.0	0.0	0.0
2657	27861	0.123	0.06	0.125	0.063
2657	27861	0.174	0.046	0.169	0.22
2657	27861	0.086	0.055	0.119	0.031
2657	27861	0.072	0.312	0.398	0.384
2657	27861	0.105	0.094	0.166	0.199
2657	27861	0.183	0.094	0.199	0.277
2657	27861	0.102	0.046	0.137	0.056
2657	27861	0.06	0.141	0.243	0.201
2657	27861	0.129	0.094	0.154	0.223
2657	27861	0.082	0.055	0.074	0.027
2657	27861	0.149	0.063	0.145	0.212
2657	27861	0.128	0.032	0.181	0.16
2657	27861	0.13	0.039	0.089	0.091
2657	27861	0.156	0.0	0.13	0.156
2657	27861	0.163	0.068	0.088	0.095
2657	27861	0.086	0.016	0.179	0.102
2657	27861	0.106	0.094	0.18	0.2
2657	27861	0.168	0.016	0.122	0.184
2657	27861	0.132	0.069	0.099	0.063
2657	27861	0.1	0.171	0.303	0.271
2657	27861	0.116	0.081	0.181	0.197
2657	27861	0.158	0.063	0.179	0.221
2657	27861	0.1	0.053	0.105	0.047
2657	27861	0.091	0.109	0.209	0.2
2657	27861	0.15	0.031	0.122	0.181
2657	27861	0.291	0.032	0.182	0.323
2657	27861	0.088	0.125	0.416	0.213
2657	27861	0.136	0.078	0.166	0.214
2657	27861	0.09	0.046	0.182	0.136
2657	27861	0.1	0.015	0.105	0.115
2657	27861	0.188	0.048	0.148	0.236
2657	27861	0.178	0.085	0.103	0.093
2657	27861	0.08	0.047	0.225	0.127
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27861	0.0	0.0	0.0	0.0
2657	27876	0.218	0.0	0.0	0.0
2657	27876	0.123	0.108	0.11	0.015
2657	27876	0.189	0.063	0.186	0.252
2657	27876	0.084	0.1	0.089	0.016
2657	27876	0.104	0.11	0.194	0.214
2657	27876	0.094	0.125	0.229	0.219
2657	27876	0.106	0.11	0.204	0.216
2657	27876	0.106	0.093	0.199	0.199
2657	27876	0.148	0.015	0.121	0.163
2657	27876	0.09	0.047	0.195	0.137
2657	27876	0.119	0.063	0.153	0.182
2657	27876	0.154	0.016	0.135	0.17
2657	27876	0.113	0.098	0.056	0.015
2657	27876	0.135	0.063	0.176	0.198
2657	27876	0.133	0.031	0.104	0.102
2657	27876	0.188	0.015	0.148	0.203
2657	27876	0.103	0.071	0.117	0.032
2657	27876	0.12	0.078	0.181	0.198
2657	27876	0.111	0.156	0.276	0.267
2657	27876	0.087	0.28	0.391	0.367
2657	27876	0.109	0.14	0.227	0.249
2657	27876	0.134	0.031	0.14	0.165
2657	27876	0.093	0.126	0.26	0.219
2657	27876	0.126	0.094	0.187	0.22
2657	27876	0.161	0.067	0.059	0.094
2657	27876	0.155	0.062	0.223	0.217
2657	27876	0.199	0.044	0.111	0.155
2657	27876	0.086	0.071	0.128	0.015
2657	27876	0.118	0.063	0.149	0.181
2657	27876	0.116	0.0	0.118	0.116
2657	27876	0.144	0.094	0.21	0.238
2657	27876	0.183	0.052	0.092	0.131
2657	27876	0.084	0.099	0.084	0.015
2657	27876	0.089	0.093	0.177	0.182
2657	27876	0.074	0.093	0.182	0.167
2657	27876	0.057	0.312	0.386	0.369
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27876	0.0	0.0	0.0	0.0
2657	27895	0.198	0.0	0.0	0.0
2657	27895	0.152	0.089	0.109	0.063
2657	27895	0.185	0.015	0.167	0.2
2657	27895	0.176	0.063	0.248	0.239
2657	27895	0.088	0.055	0.121	0.033
2657	27895	0.13	0.281	0.369	0.411
2657	27895	0.109	0.11	0.24	0.219
2657	27895	0.133	0.016	0.125	0.149
2657	27895	0.088	0.047	0.18	0.135
2657	27895	0.092	0.125	0.213	0.217
2657	27895	0.096	1.379	1.471	1.475
2657	27895	0.176	0.143	0.239	0.319
2657	27895	0.153	0.016	0.192	0.169
2657	27895	0.135	0.016	0.137	0.119
2657	27895	0.12	0.062	0.197	0.182
2657	27895	0.07	0.062	0.182	0.132
2657	27895	0.081	0.094	0.164	0.175
2657	27895	0.129	0.03	0.111	0.159
2657	27895	0.196	0.016	0.113	0.18
2657	27895	0.152	0.016	0.18	0.136
2657	27895	0.186	0.078	0.23	0.264
2657	27895	0.129	0.093	0.279	0.222
2657	27895	0.134	0.047	0.176	0.181
2657	27895	0.149	0.016	0.118	0.133
2657	27895	0.165	0.0	0.149	0.165
2657	27895	0.226	0.094	0.259	0.32
2657	27895	0.212	0.116	0.11	0.096
2657	27895	0.111	0.343	0.555	0.454
2657	27895	0.141	0.125	0.236	0.266
2657	27895	0.102	0.031	0.11	0.071
2657	27895	0.164	0.095	0.197	0.259
2657	27895	0.085	0.043	0.121	0.042
2657	27895	0.124	0.204	0.289	0.328
2657	27895	0.153	0.062	0.186	0.215
2657	27895	0.047	0.265	0.418	0.312
2657	27895	0.065	0.148	0.195	0.213
2657	27895	0.122	0.023	0.042	0.099
2657	27895	0.116	0.0	0.122	0.116
2657	27895	0.116	0.249	0.365	0.365
2657	27895	0.088	0.078	0.194	0.166
2657	27895	0.095	0.088	0.176	0.183
2657	27895	0.122	0.022	0.117	0.144
2657	27895	0.153	0.002	0.12	0.151
2657	27895	0.073	0.0	0.153	0.073
2657	27895	0.051	0.484	0.557	0.535
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27895	0.0	0.0	0.0	0.0
2657	27916	0.229	0.0	0.0	0.0
2657	27916	0.104	0.089	0.14	0.015
2657	27916	0.135	0.063	0.167	0.198
2657	27916	0.17	0.0	0.135	0.17
2657	27916	0.132	0.069	0.101	0.063
2657	27916	0.221	0.28	0.412	0.501
2657	27916	0.143	0.111	0.11	0.032
2657	27916	0.143	0.141	0.284	0.284
2657	27916	0.125	0.109	0.252	0.234
2657	27916	0.138	0.094	0.219	0.232
2657	27916	0.202	0.016	0.154	0.218
2657	27916	0.174	0.037	0.165	0.137
2657	27916	0.116	0.069	0.105	0.047
2657	27916	0.075	0.093	0.209	0.168
2657	27916	0.117	0.047	0.122	0.164
2657	27916	0.162	0.031	0.086	0.131
2657	27916	0.104	0.016	0.178	0.12
2657	27916	0.155	0.032	0.136	0.187
2657	27916	0.115	0.053	0.102	0.062
2657	27916	0.168	0.078	0.193	0.246
2657	27916	0.175	0.078	0.246	0.253
2657	27916	0.132	0.015	0.16	0.117
2657	27916	0.134	0.0	0.132	0.134
2657	27916	0.144	0.109	0.243	0.253
2657	27916	0.097	0.081	0.063	0.016
2657	27916	0.091	0.109	0.206	0.2
2657	27916	0.109	0.094	0.185	0.203
2657	27916	0.148	0.095	0.204	0.243
2657	27916	0.091	0.063	0.211	0.154
2657	27916	0.089	0.093	0.184	0.182
2657	27916	0.14	0.125	0.214	0.265
2657	27916	0.171	0.078	0.218	0.249
2657	27916	0.117	0.202	0.373	0.319
2657	27916	0.098	0.204	0.321	0.302
2657	27916	0.121	0.078	0.176	0.199
2657	27916	0.136	0.016	0.105	0.12
2657	27916	0.143	0.05	0.086	0.093
2657	27916	0.089	0.125	0.268	0.214
2657	27916	0.143	0.11	0.199	0.253
2657	27916	0.064	0.109	0.252	0.173
2657	27916	0.119	0.062	0.126	0.181
2657	27916	0.117	0.031	0.15	0.148
2657	27916	0.164	0.312	0.429	0.476
2657	27916	0.117	0.042	0.122	0.075
2657	27916	0.125	0.047	0.164	0.172
2657	27916	0.16	0.036	0.089	0.124
2657	27916	0.092	0.047	0.207	0.139
2657	27916	0.12	0.094	0.186	0.214
2657	27916	0.122	0.015	0.105	0.107
2657	27916	0.114	0.053	0.069	0.061
2657	27916	0.157	0.078	0.192	0.235
2657	27916	0.099	0.083	0.074	0.016
2657	27916	0.105	0.078	0.177	0.183
2657	27916	0.186	0.047	0.152	0.233
2657	27916	0.134	0.052	0.134	0.082
2657	27916	0.138	0.094	0.228	0.232
2657	27916	0.16	0.374	0.512	0.534
2657	27916	0.116	0.049	0.111	0.067
2657	27916	0.183	0.047	0.163	0.23
2657	27916	0.122	0.048	0.135	0.074
2657	27916	0.118	0.094	0.216	0.212
2657	27916	0.152	0.063	0.181	0.215
2657	27916	0.107	0.063	0.215	0.17
2657	27916	0.155	0.125	0.232	0.28
2657	27916	0.096	0.359	0.514	0.455
2657	27916	0.129	0.016	0.08	0.113
2657	27916	0.171	0.517	0.646	0.688
2657	27916	0.148	0.038	0.133	0.11
2657	27916	0.202	0.234	0.382	0.436
2657	27916	0.108	0.124	0.078	0.016
2657	27946	0.208	0.0	0.0	0.0
2657	27946	0.128	0.096	0.112	0.032
2657	27946	0.081	0.14	0.268	0.221
2657	27946	0.085	0.047	0.128	0.132
2657	27946	0.105	0.078	0.163	0.183
2657	27946	0.131	0.016	0.121	0.147
2657	27946	0.133	0.297	0.428	0.43
2657	27946	0.144	0.042	0.091	0.102
2657	27946	0.131	0.047	0.191	0.178
2657	27946	0.113	0.039	0.092	0.074
2657	27946	0.181	0.187	0.3	0.368
2657	27946	0.136	0.103	0.078	0.033
2657	27946	0.142	0.14	0.276	0.282
2657	27946	0.23	0.955	1.097	1.185
2657	27946	0.151	0.104	0.126	0.047
2657	27946	0.162	0.187	0.338	0.349
2657	27946	0.121	0.016	0.146	0.105
2657	27946	0.28	0.187	0.308	0.467
2657	27946	0.2	0.089	0.191	0.111
2657	27946	0.081	0.093	0.293	0.174
2657	27946	0.116	0.047	0.128	0.163
2657	27946	0.147	0.016	0.1	0.131
2657	27946	0.121	0.047	0.194	0.168
2657	27946	0.106	0.047	0.074	0.059
2657	27946	0.142	0.016	0.122	0.158
2657	27946	0.105	0.031	0.173	0.136
2657	27946	0.115	0.094	0.199	0.209
2657	27946	0.218	0.031	0.146	0.249
2657	27946	0.105	0.203	0.421	0.308
2657	27946	0.132	0.032	0.137	0.164
2657	27946	0.097	0.39	0.522	0.487
2657	27946	0.168	0.124	0.221	0.292
2657	27946	0.091	0.0	0.168	0.091
2657	27946	0.104	0.078	0.169	0.182
2657	27946	0.133	0.048	0.152	0.181
2657	27946	0.118	0.471	0.604	0.589
2657	27946	0.09	0.058	0.06	0.032
2657	27946	0.12	0.109	0.199	0.229
2657	27946	0.201	0.0	0.12	0.201
2657	27946	0.174	0.051	0.15	0.123
2657	27946	0.205	0.0	0.174	0.205
2657	27946	0.113	0.062	0.267	0.175
2657	27946	0.139	0.078	0.191	0.217
2657	27946	0.162	0.035	0.104	0.127
2657	27946	0.118	0.015	0.147	0.103
2657	27946	0.094	0.658	0.776	0.752
2657	27946	0.132	0.265	0.359	0.397
2657	27946	0.142	0.063	0.195	0.205
2657	27946	0.131	0.036	0.106	0.095
2657	27946	0.132	0.015	0.116	0.117
2657	27946	0.164	0.016	0.116	0.148
2657	27946	0.093	0.078	0.242	0.171
2657	27946	0.155	0.047	0.14	0.202
2657	27946	0.1	0.068	0.087	0.032
2657	27946	0.168	0.078	0.178	0.246
2657	27946	0.103	0.032	0.136	0.071
2657	27946	0.145	0.203	0.306	0.348
2657	27946	0.221	0.142	0.287	0.363
2657	27946	0.185	0.034	0.187	0.151
2657	27946	0.104	0.034	0.151	0.07
2657	27946	0.12	0.078	0.182	0.198
2657	27946	0.149	0.0	0.12	0.149
2657	27946	0.162	0.063	0.086	0.099
2657	27946	0.152	0.016	0.178	0.168
2657	27946	0.157	0.28	0.432	0.437
2657	27946	0.148	0.052	0.105	0.096
2657	27946	0.14	0.094	0.242	0.234
2657	27946	0.149	0.016	0.156	0.165
2657	27946	0.092	0.078	0.227	0.17
2657	27946	0.091	0.094	0.186	0.185
