PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7479	80589	0.0	0.0	0.0	0.0
7479	80597	0.17	0.0	0.0	0.0
7479	80597	0.133	0.079	0.091	0.054
7479	80597	0.14	0.031	0.164	0.171
7479	80597	0.148	0.027	0.113	0.121
7479	80597	0.134	0.048	0.1	0.086
7479	80597	0.162	0.006	0.14	0.168
7479	80597	0.17	0.087	0.075	0.083
7479	80597	0.241	0.052	0.222	0.293
7479	80597	0.189	0.051	0.19	0.138
7479	80597	0.069	0.231	0.42	0.3
7479	80597	0.071	0.079	0.148	0.15
7479	80597	0.093	0.084	0.155	0.177
7479	80597	0.149	0.125	0.218	0.274
7479	80597	0.165	0.06	0.089	0.105
7479	80597	0.155	0.06	0.105	0.095
7479	80597	0.124	0.047	0.108	0.077
7479	80597	0.179	0.011	0.135	0.19
7479	80597	0.132	0.074	0.105	0.058
7479	80597	0.12	0.047	0.085	0.073
7479	80597	0.144	0.035	0.155	0.179
7479	80597	0.116	0.044	0.1	0.072
7479	80597	0.121	0.059	0.175	0.18
7479	80597	0.172	0.029	0.15	0.201
7479	80597	0.127	0.072	0.1	0.055
7479	80597	0.157	0.027	0.1	0.13
7479	80597	0.166	0.022	0.135	0.144
7479	80597	0.203	0.022	0.188	0.225
7479	80597	0.126	0.102	0.101	0.024
7479	80597	0.154	0.121	0.247	0.275
7479	80597	0.157	0.03	0.124	0.127
7479	80597	0.114	0.031	0.126	0.083
7479	80597	0.12	0.092	0.206	0.212
7479	80597	0.176	0.047	0.073	0.129
7479	80597	0.145	0.035	0.141	0.11
7479	80597	0.23	0.031	0.114	0.199
7479	80597	0.165	0.145	0.085	0.02
7479	80597	0.165	0.01	0.175	0.175
7479	80597	0.155	0.135	0.3	0.29
7479	80597	0.135	0.015	0.14	0.12
7479	80597	0.166	0.16	0.295	0.326
7479	80597	0.139	0.049	0.117	0.09
7479	80597	0.134	0.009	0.148	0.143
7479	80597	0.161	0.11	0.244	0.271
7479	80597	0.165	0.13	0.291	0.295
7479	80597	0.129	0.011	0.176	0.14
7479	80597	0.11	0.036	0.093	0.074
7479	80597	0.141	0.08	0.19	0.221
7479	80597	0.112	0.013	0.154	0.125
7479	80597	0.176	0.025	0.087	0.151
7479	80597	0.173	0.01	0.186	0.183
7479	80597	0.147	0.304	0.477	0.451
7479	80597	0.147	0.046	0.101	0.101
7479	80597	0.129	0.071	0.076	0.058
7479	80597	0.123	0.01	0.139	0.133
7479	80597	0.134	0.034	0.089	0.1
7479	80597	0.148	0.029	0.105	0.119
7479	80597	0.169	0.072	0.076	0.097
7479	80597	0.142	0.381	0.55	0.523
7479	80597	0.201	0.044	0.098	0.157
7479	80597	0.001	0.001	0.2	0.0
7479	80597	0.127	0.08	0.081	0.207
7479	80597	0.1	0.018	0.109	0.082
7479	80597	0.153	0.029	0.129	0.182
7479	80597	0.197	0.077	0.076	0.12
7479	80597	0.177	0.058	0.139	0.119
7479	80597	0.0	0.0	0.0	0.0
7479	80597	0.0	0.0	0.0	0.0
7479	80597	0.0	0.0	0.0	0.0
7479	80597	0.0	0.0	0.0	0.0
7479	80597	0.0	0.0	0.0	0.0
7479	80610	0.433	0.0	0.0	0.0
7479	80610	0.137	0.212	0.645	0.349
7479	80610	0.145	0.025	0.162	0.17
7479	80610	0.105	0.146	0.291	0.251
7479	80610	0.341	0.046	0.059	0.295
7479	80610	0.191	0.15	0.191	0.041
7479	80610	0.135	0.117	0.308	0.252
7479	80610	0.195	0.306	0.441	0.501
7479	80610	0.18	0.031	0.164	0.149
7479	80610	0.141	0.03	0.21	0.171
7479	80610	0.136	0.086	0.055	0.05
7479	80610	0.104	0.04	0.096	0.064
7479	80610	0.152	0.069	0.173	0.221
7479	80610	0.126	0.013	0.165	0.139
7479	80610	0.17	0.315	0.441	0.485
7479	80610	0.184	0.096	0.074	0.088
7479	80610	0.16	0.079	0.105	0.081
7479	80610	0.134	0.318	0.478	0.452
7479	80610	0.137	0.018	0.116	0.119
7479	80610	0.112	0.047	0.09	0.065
7479	80610	0.084	0.025	0.137	0.109
7479	80610	0.124	0.206	0.29	0.33
7479	80610	0.142	0.084	0.208	0.226
7479	80610	0.156	0.009	0.151	0.165
7479	80610	0.155	0.027	0.129	0.128
7479	80610	0.155	0.032	0.187	0.187
7479	80610	0.142	0.072	0.083	0.07
7479	80610	0.127	0.032	0.11	0.095
7479	80610	0.121	0.017	0.11	0.104
7479	80610	0.121	0.01	0.131	0.131
7479	80610	0.185	0.046	0.075	0.139
7479	80610	0.177	0.117	0.068	0.06
7479	80610	0.15	0.111	0.066	0.039
7479	80610	0.135	0.021	0.171	0.156
7479	80610	0.136	0.027	0.108	0.109
7479	80610	0.142	0.044	0.18	0.186
7479	80610	0.121	0.052	0.09	0.069
7479	80610	0.145	0.026	0.147	0.171
7479	80610	0.135	0.071	0.074	0.064
7479	80610	0.134	0.026	0.161	0.16
7479	80610	0.104	0.019	0.115	0.085
7479	80610	0.146	0.035	0.139	0.181
7479	80610	0.138	0.035	0.111	0.103
7479	80610	0.123	0.101	0.239	0.224
7479	80610	0.165	0.038	0.085	0.127
7479	80610	0.151	0.034	0.199	0.185
7479	80610	0.172	0.056	0.095	0.116
7479	80610	0.13	0.027	0.145	0.103
7479	80610	0.204	0.35	0.48	0.554
7479	80610	0.132	0.181	0.385	0.313
7479	80610	0.105	0.182	0.314	0.287
7479	80610	0.112	0.044	0.149	0.156
7479	80610	0.172	0.018	0.094	0.154
7479	80610	0.131	0.353	0.525	0.484
7479	80610	0.166	0.015	0.146	0.181
7479	80610	0.141	0.037	0.129	0.104
7479	80610	0.16	0.169	0.31	0.329
7479	80610	0.554	0.216	0.376	0.77
7479	80610	0.131	0.435	0.119	0.304
7479	80610	0.191	0.079	0.21	0.27
7479	80610	0.15	0.169	0.36	0.319
7479	80610	0.096	0.104	0.254	0.2
7479	80610	0.124	0.017	0.113	0.141
7479	80610	0.141	0.032	0.092	0.109
7479	80610	0.101	0.018	0.159	0.119
7479	80610	0.15	0.04	0.141	0.19
7479	80610	0.156	0.011	0.139	0.145
7479	80610	0.0	0.0	0.0	0.0
7479	80610	0.0	0.0	0.0	0.0
7479	80610	0.0	0.0	0.0	0.0
7479	80627	0.242	0.0	0.0	0.0
7479	80627	0.144	0.127	0.115	0.017
7479	80627	0.149	0.096	0.24	0.245
7479	80627	0.19	0.021	0.17	0.211
7479	80627	0.091	0.009	0.199	0.1
7479	80627	0.172	0.016	0.075	0.156
7479	80627	0.171	0.041	0.131	0.13
7479	80627	0.135	0.051	0.12	0.084
7479	80627	0.142	0.042	0.093	0.1
7479	80627	0.145	0.066	0.076	0.079
7479	80627	0.166	0.051	0.094	0.115
7479	80627	0.156	0.01	0.176	0.166
7479	80627	0.16	0.041	0.115	0.119
7479	80627	0.115	0.059	0.219	0.174
7479	80627	0.171	0.129	0.244	0.3
7479	80627	0.179	0.276	0.447	0.455
7479	80627	0.151	0.124	0.303	0.275
7479	80627	0.147	0.146	0.297	0.293
7479	80627	0.161	0.101	0.248	0.262
7479	80627	0.186	0.074	0.235	0.26
7479	80627	0.15	0.216	0.402	0.366
7479	80627	0.138	0.049	0.101	0.089
7479	80627	0.239	0.032	0.17	0.271
7479	80627	0.2	0.116	0.123	0.084
7479	80627	0.136	0.144	0.344	0.28
7479	80627	0.161	0.025	0.111	0.136
7479	80627	0.142	0.057	0.104	0.085
7479	80627	0.125	0.009	0.151	0.134
7479	80627	0.172	0.009	0.134	0.181
7479	80627	0.111	0.127	0.045	0.016
7479	80627	0.141	0.021	0.09	0.12
7479	80627	0.151	0.009	0.15	0.16
7479	80627	0.131	0.076	0.075	0.055
7479	80627	0.197	0.037	0.094	0.16
7479	80627	0.033	0.082	0.115	0.049
7479	80627	0.13	0.007	0.04	0.137
7479	80627	0.151	0.059	0.071	0.092
7479	80627	0.101	0.031	0.12	0.07
7479	80627	0.116	0.044	0.145	0.16
7479	80627	0.142	0.022	0.094	0.12
7479	80627	0.122	0.032	0.11	0.09
7479	80627	0.113	0.034	0.088	0.079
7479	80627	0.128	0.009	0.122	0.137
7479	80627	0.149	0.062	0.066	0.087
7479	80627	0.167	0.01	0.159	0.177
7479	80627	0.18	0.062	0.105	0.118
7479	80627	0.12	0.036	0.216	0.156
7479	80627	0.148	0.011	0.131	0.159
7479	80627	0.121	0.017	0.165	0.138
7479	80627	0.15	0.042	0.079	0.108
7479	80627	0.125	0.024	0.174	0.149
7479	80627	0.131	0.086	0.211	0.217
7479	80627	0.143	0.043	0.088	0.1
7479	80627	0.141	0.018	0.125	0.123
7479	80627	0.137	0.034	0.175	0.171
7479	80627	0.082	0.017	0.12	0.065
7479	80627	0.134	0.014	0.068	0.12
7479	80627	0.134	0.022	0.112	0.112
7479	80627	0.136	0.023	0.111	0.113
7479	80627	0.142	0.056	0.08	0.086
7479	80627	0.094	0.076	0.066	0.018
7479	80627	0.169	0.095	0.189	0.264
7479	80627	0.154	0.023	0.192	0.177
7479	80627	0.191	0.035	0.119	0.156
7479	80627	0.195	0.041	0.15	0.154
7479	80627	0.142	0.077	0.118	0.065
7479	80627	0.136	0.042	0.1	0.094
7479	80627	0.145	0.02	0.156	0.165
7479	80627	0.0	0.0	0.0	0.0
7479	80627	0.0	0.0	0.0	0.0
7479	80639	0.253	0.0	0.0	0.0
7479	80639	0.156	0.136	0.117	0.02
7479	80639	0.119	0.081	0.237	0.2
7479	80639	0.119	0.056	0.175	0.175
7479	80639	0.117	0.069	0.188	0.186
7479	80639	0.132	0.017	0.1	0.115
7479	80639	0.146	0.071	0.061	0.075
7479	80639	0.167	0.092	0.054	0.075
7479	80639	0.138	0.018	0.149	0.12
7479	80639	0.177	0.022	0.116	0.155
7479	80639	0.093	0.039	0.138	0.054
7479	80639	0.001	0.186	0.279	0.187
7479	80639	0.183	0.008	0.009	0.191
7479	80639	0.143	0.074	0.109	0.069
7479	80639	0.175	0.018	0.125	0.157
7479	80639	0.16	0.073	0.248	0.233
7479	80639	0.16	0.019	0.141	0.141
7479	80639	0.097	0.02	0.18	0.117
7479	80639	0.105	0.01	0.107	0.115
7479	80639	0.105	0.009	0.114	0.114
7479	80639	0.157	0.074	0.179	0.231
7479	80639	0.098	0.056	0.101	0.042
7479	80639	0.156	0.071	0.169	0.227
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80639	0.0	0.0	0.0	0.0
7479	80647	0.221	0.0	0.0	0.0
7479	80647	0.175	0.143	0.078	0.032
7479	80647	0.196	0.31	0.485	0.506
7479	80647	0.166	0.03	0.166	0.136
7479	80647	0.232	0.023	0.143	0.209
7479	80647	0.101	0.076	0.156	0.025
7479	80647	0.157	0.009	0.11	0.166
7479	80647	0.15	0.056	0.101	0.094
7479	80647	0.142	0.086	0.064	0.056
7479	80647	0.108	0.01	0.152	0.118
7479	80647	0.134	0.02	0.128	0.154
7479	80647	0.09	0.039	0.095	0.051
7479	80647	0.119	0.057	0.147	0.176
7479	80647	0.148	0.043	0.076	0.105
7479	80647	0.215	0.08	0.068	0.135
7479	80647	0.156	0.112	0.103	0.044
7479	80647	0.154	0.07	0.086	0.084
7479	80647	0.153	0.013	0.167	0.166
7479	80647	0.089	0.109	0.044	0.02
7479	80647	0.117	0.089	0.178	0.206
7479	80647	0.119	0.049	0.068	0.07
7479	80647	0.148	0.032	0.087	0.116
7479	80647	0.1	0.029	0.119	0.071
7479	80647	0.141	0.009	0.109	0.15
7479	80647	0.146	0.064	0.077	0.082
7479	80647	0.154	0.117	0.263	0.271
7479	80647	0.186	0.037	0.117	0.149
7479	80647	0.144	0.01	0.196	0.154
7479	80647	0.158	0.052	0.196	0.21
7479	80647	0.156	0.054	0.212	0.21
7479	80647	0.146	0.015	0.171	0.161
7479	80647	0.115	0.009	0.155	0.124
7479	80647	0.192	0.041	0.074	0.151
7479	80647	0.133	0.117	0.075	0.016
7479	80647	0.156	0.047	0.086	0.109
7479	80647	0.162	0.056	0.1	0.106
7479	80647	0.153	0.07	0.092	0.083
7479	80647	0.122	0.054	0.207	0.176
7479	80647	0.146	0.009	0.131	0.155
7479	80647	0.14	0.05	0.096	0.09
7479	80647	0.165	0.066	0.074	0.099
7479	80647	0.122	0.039	0.204	0.161
7479	80647	0.093	0.039	0.083	0.054
7479	80647	0.095	0.065	0.158	0.16
7479	80647	0.128	0.058	0.153	0.186
7479	80647	0.397	0.022	0.106	0.375
7479	80647	0.221	0.362	0.035	0.141
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80647	0.0	0.0	0.0	0.0
7479	80652	0.22	0.0	0.0	0.0
7479	80652	0.178	0.124	0.096	0.054
7479	80652	0.209	0.177	0.355	0.386
7479	80652	0.16	0.046	0.163	0.114
7479	80652	0.218	0.018	0.142	0.2
7479	80652	0.125	0.101	0.117	0.024
7479	80652	0.142	0.01	0.135	0.152
7479	80652	0.149	0.054	0.088	0.095
7479	80652	0.148	0.086	0.063	0.062
7479	80652	0.101	0.006	0.154	0.107
7479	80652	0.11	0.01	0.111	0.12
7479	80652	0.184	0.012	0.122	0.196
7479	80652	0.182	0.044	0.14	0.138
7479	80652	0.175	0.11	0.292	0.285
7479	80652	0.115	0.136	0.311	0.251
7479	80652	0.182	0.027	0.088	0.155
7479	80652	0.128	0.064	0.118	0.064
7479	80652	0.132	0.09	0.218	0.222
7479	80652	0.123	0.05	0.082	0.073
7479	80652	0.143	0.03	0.153	0.173
7479	80652	0.126	0.054	0.089	0.072
7479	80652	0.31	0.18	0.306	0.49
7479	80652	0.067	0.114	0.196	0.047
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
7479	80652	0.0	0.0	0.0	0.0
