PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11196	118715	0.104	0.152	0.272	0.256
11196	118733	0.263	0.0	0.0	0.0
11196	118733	0.12	0.104	0.159	0.016
11196	118733	0.088	0.008	0.112	0.08
11196	118733	0.112	0.072	0.16	0.184
11196	118733	0.087	0.047	0.065	0.04
11196	118733	0.08	0.08	0.167	0.16
11196	118733	0.12	0.016	0.096	0.136
11196	118733	0.072	0.04	0.08	0.032
11196	118733	0.096	0.072	0.144	0.168
11196	118733	0.088	0.072	0.168	0.16
11196	118733	0.104	0.064	0.152	0.168
11196	118733	0.112	0.008	0.112	0.12
11196	118733	0.08	0.008	0.104	0.072
11196	118733	0.088	0.08	0.16	0.168
11196	118733	0.096	0.072	0.16	0.168
11196	118733	0.12	0.016	0.112	0.136
11196	118733	0.088	0.04	0.08	0.048
11196	118733	0.192	0.288	0.376	0.48
11196	118733	0.12	0.08	0.112	0.04
11196	118733	0.096	0.112	0.232	0.208
11196	118733	0.088	0.064	0.16	0.152
11196	118733	0.104	0.096	0.184	0.2
11196	118733	0.08	0.024	0.08	0.056
11196	118733	0.08	0.08	0.16	0.16
11196	118733	0.096	0.136	0.216	0.232
11196	118733	0.12	0.032	0.064	0.088
11196	118733	0.079	0.025	0.145	0.104
11196	118733	0.088	0.056	0.135	0.144
11196	118733	0.12	0.128	0.216	0.248
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118733	0.0	0.0	0.0	0.0
11196	118738	0.224	0.0	0.0	0.0
11196	118738	0.112	0.056	0.168	0.056
11196	118738	0.112	0.0	0.112	0.112
11196	118738	0.104	0.032	0.144	0.136
11196	118738	0.104	0.0	0.104	0.104
11196	118738	0.088	0.112	0.216	0.2
11196	118738	0.096	0.08	0.168	0.176
11196	118738	0.096	0.192	0.288	0.288
11196	118738	0.104	0.072	0.168	0.176
11196	118738	0.088	0.048	0.056	0.04
11196	118738	0.104	0.072	0.16	0.176
11196	118738	0.08	0.088	0.192	0.168
11196	118738	0.096	0.088	0.168	0.184
11196	118738	0.096	0.024	0.072	0.072
11196	118738	0.08	0.152	0.248	0.232
11196	118738	0.08	0.096	0.176	0.176
11196	118738	0.08	0.048	0.128	0.128
11196	118738	0.08	0.072	0.152	0.152
11196	118738	0.104	0.088	0.168	0.192
11196	118738	0.088	0.0	0.104	0.088
11196	118738	0.088	0.136	0.224	0.224
11196	118738	0.08	0.008	0.096	0.088
11196	118738	0.392	0.096	0.176	0.488
11196	118738	0.104	0.104	0.288	0.0
11196	118738	0.104	0.088	0.192	0.192
11196	118738	0.08	0.016	0.088	0.064
11196	118738	0.088	0.088	0.168	0.176
11196	118738	0.064	0.016	0.104	0.08
11196	118738	0.088	0.08	0.144	0.168
11196	118738	0.088	0.112	0.2	0.2
11196	118738	0.111	0.025	0.113	0.136
11196	118738	0.08	0.008	0.119	0.088
11196	118738	0.104	0.0	0.08	0.104
11196	118738	0.088	0.008	0.112	0.096
11196	118738	0.152	0.072	0.16	0.224
11196	118738	0.112	0.064	0.088	0.048
11196	118738	0.104	0.008	0.12	0.112
11196	118738	0.104	0.096	0.2	0.2
11196	118738	0.088	0.008	0.112	0.096
11196	118738	0.128	0.136	0.224	0.264
11196	118738	0.104	0.008	0.136	0.112
11196	118738	0.113	0.048	0.152	0.161
11196	118738	0.104	0.424	0.537	0.528
11196	118738	0.098	0.063	0.167	0.161
11196	118738	0.096	0.007	0.091	0.089
11196	118738	0.081	0.191	0.287	0.272
11196	118738	0.105	0.311	0.392	0.416
11196	118738	0.105	0.103	0.208	0.208
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118738	0.0	0.0	0.0	0.0
11196	118754	0.248	0.0	0.0	0.0
11196	118754	0.088	0.096	0.152	0.008
11196	118754	0.08	0.096	0.184	0.176
11196	118754	0.08	0.112	0.192	0.192
11196	118754	0.112	0.128	0.208	0.24
11196	118754	0.088	0.048	0.16	0.136
11196	118754	0.096	0.072	0.16	0.168
11196	118754	0.072	0.088	0.184	0.16
11196	118754	0.08	0.088	0.16	0.168
11196	118754	0.112	0.008	0.072	0.104
11196	118754	0.096	0.016	0.128	0.112
11196	118754	0.104	0.024	0.12	0.128
11196	118754	0.104	0.072	0.176	0.176
11196	118754	0.08	0.104	0.208	0.184
11196	118754	0.104	0.08	0.16	0.184
11196	118754	0.112	0.008	0.096	0.104
11196	118754	0.088	0.024	0.136	0.112
11196	118754	0.096	0.856	0.944	0.952
11196	118754	0.064	0.08	0.176	0.144
11196	118754	0.096	0.104	0.168	0.2
11196	118754	0.088	0.096	0.192	0.184
11196	118754	0.104	0.024	0.112	0.128
11196	118754	0.104	0.016	0.088	0.088
11196	118754	0.112	0.088	0.192	0.2
11196	118754	0.088	0.04	0.072	0.048
11196	118754	0.096	0.056	0.144	0.152
11196	118754	0.072	0.04	0.056	0.032
11196	118754	0.104	0.056	0.128	0.16
11196	118754	0.096	0.024	0.08	0.072
11196	118754	0.088	0.032	0.128	0.12
11196	118754	0.104	0.088	0.176	0.192
11196	118754	0.08	0.016	0.088	0.064
11196	118754	0.08	0.048	0.128	0.128
11196	118754	0.048	0.536	0.616	0.584
11196	118754	0.12	0.136	0.184	0.256
11196	118754	0.088	0.008	0.128	0.096
11196	118754	0.112	0.024	0.112	0.136
11196	118754	0.088	0.088	0.2	0.176
11196	118754	0.096	0.168	0.256	0.264
11196	118754	0.096	0.216	0.312	0.312
11196	118754	0.104	0.04	0.136	0.144
11196	118754	0.08	0.104	0.208	0.184
11196	118754	0.104	0.296	0.376	0.4
11196	118754	0.088	0.056	0.16	0.144
11196	118754	0.088	0.08	0.168	0.168
11196	118754	0.096	0.288	0.376	0.384
11196	118754	0.08	0.08	0.176	0.16
11196	118754	0.104	0.128	0.208	0.232
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118754	0.0	0.0	0.0	0.0
11196	118767	0.216	0.0	0.0	0.0
11196	118767	0.088	0.096	0.12	0.008
11196	118767	0.08	0.088	0.176	0.168
11196	118767	0.088	0.016	0.096	0.104
11196	118767	0.104	0.008	0.096	0.112
11196	118767	0.112	0.096	0.2	0.208
11196	118767	0.071	0.064	0.048	0.007
11196	118767	0.104	0.081	0.152	0.185
11196	118767	0.096	0.064	0.168	0.16
11196	118767	0.104	0.016	0.08	0.088
11196	118767	0.088	0.032	0.136	0.12
11196	118767	0.104	0.087	0.175	0.191
11196	118767	0.104	0.007	0.097	0.097
11196	118767	0.089	0.015	0.119	0.104
11196	118767	0.12	0.063	0.152	0.183
11196	118767	0.08	0.007	0.113	0.073
11196	118767	0.081	0.119	0.199	0.2
11196	118767	0.089	0.071	0.152	0.16
11196	118767	0.095	0.016	0.073	0.079
11196	118767	0.097	0.024	0.119	0.121
11196	118767	0.089	0.063	0.16	0.152
11196	118767	0.089	0.079	0.168	0.168
11196	118767	0.112	0.007	0.096	0.119
11196	118767	0.087	0.015	0.097	0.072
11196	118767	0.105	0.016	0.103	0.121
11196	118767	0.098	0.071	0.176	0.169
11196	118767	0.12	0.087	0.185	0.207
11196	118767	0.073	0.008	0.128	0.081
11196	118767	0.104	0.015	0.088	0.119
11196	118767	0.081	0.048	0.152	0.129
11196	118767	0.104	0.087	0.168	0.191
11196	118767	0.104	0.024	0.08	0.08
11196	118767	0.128	0.096	0.2	0.224
11196	118767	0.112	0.096	0.224	0.208
11196	118767	0.096	0.04	0.072	0.056
11196	118767	0.088	0.048	0.144	0.136
11196	118767	0.08	0.08	0.168	0.16
11196	118767	0.104	0.056	0.136	0.16
11196	118767	0.08	0.032	0.072	0.048
11196	118767	0.088	0.088	0.168	0.176
11196	118767	0.08	0.24	0.328	0.32
11196	118767	0.088	0.072	0.152	0.16
11196	118767	0.112	0.136	0.224	0.248
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118767	0.0	0.0	0.0	0.0
11196	118778	0.16	0.0	0.0	0.0
11196	118778	0.112	0.048	0.112	0.064
11196	118778	0.096	0.048	0.16	0.144
11196	118778	0.112	0.008	0.104	0.12
11196	118778	0.08	0.016	0.096	0.064
11196	118778	0.08	0.136	0.216	0.216
11196	118778	0.096	0.08	0.16	0.176
11196	118778	0.104	0.008	0.088	0.096
11196	118778	0.096	0.008	0.096	0.088
11196	118778	0.104	0.024	0.12	0.128
11196	118778	0.072	0.032	0.072	0.04
11196	118778	0.088	0.088	0.16	0.176
11196	118778	0.104	0.072	0.16	0.176
11196	118778	0.104	0.024	0.08	0.08
11196	118778	0.072	0.016	0.12	0.088
11196	118778	0.088	0.088	0.16	0.176
11196	118778	0.072	0.008	0.08	0.064
11196	118778	0.104	0.072	0.144	0.176
11196	118778	0.096	0.008	0.112	0.104
11196	118778	0.096	0.008	0.088	0.088
11196	118778	0.096	0.064	0.16	0.16
11196	118778	0.096	0.008	0.104	0.104
11196	118778	0.112	0.088	0.184	0.2
11196	118778	0.088	0.024	0.136	0.112
11196	118778	0.08	0.112	0.2	0.192
11196	118778	0.096	0.12	0.2	0.216
11196	118778	0.096	0.016	0.08	0.08
11196	118778	0.096	0.096	0.192	0.192
11196	118778	0.096	0.08	0.176	0.176
11196	118778	0.112	0.056	0.152	0.168
11196	118778	0.08	0.048	0.064	0.032
11196	118778	0.104	0.088	0.168	0.192
11196	118778	0.105	0.032	0.072	0.073
11196	118778	0.104	0.087	0.192	0.191
11196	118778	0.112	0.024	0.08	0.088
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118778	0.0	0.0	0.0	0.0
11196	118790	0.208	0.0	0.0	0.0
11196	118790	0.128	0.08	0.128	0.048
11196	118790	0.096	0.016	0.144	0.112
11196	118790	0.072	0.096	0.192	0.168
11196	118790	0.096	0.08	0.152	0.176
11196	118790	0.56	0.136	0.232	0.696
11196	118790	0.096	0.064	0.496	0.032
11196	118790	0.104	0.088	0.184	0.192
11196	118790	0.128	0.024	0.128	0.152
11196	118790	0.12	0.504	0.632	0.624
11196	118790	0.088	0.296	0.416	0.384
11196	118790	0.112	0.032	0.12	0.144
11196	118790	0.105	0.047	0.159	0.152
11196	118790	0.137	0.007	0.112	0.144
11196	118790	0.096	0.544	0.681	0.64
11196	118790	0.089	0.095	0.191	0.184
11196	118790	0.112	0.6	0.689	0.712
11196	118790	0.113	0.007	0.119	0.12
11196	118790	0.081	0.343	0.456	0.424
11196	118790	0.097	0.143	0.224	0.24
11196	118790	0.08	0.095	0.192	0.175
11196	118790	0.088	0.08	0.16	0.168
11196	118790	0.112	0.056	0.144	0.168
11196	118790	0.136	0.032	0.08	0.104
11196	118790	0.728	1.217	1.353	1.945
11196	118790	0.104	0.208	0.936	0.312
11196	118790	0.064	0.072	0.176	0.136
11196	118790	0.088	0.072	0.136	0.16
11196	118790	0.104	0.544	0.632	0.648
11196	118790	0.112	0.064	0.168	0.176
11196	118790	0.12	0.144	0.256	0.264
11196	118790	0.104	0.16	0.28	0.264
11196	118790	0.104	0.504	0.608	0.608
11196	118790	0.088	0.056	0.16	0.144
11196	118790	0.128	0.032	0.12	0.16
11196	118790	0.104	0.08	0.208	0.184
11196	118790	0.08	0.104	0.208	0.184
11196	118790	0.088	0.48	0.56	0.568
11196	118790	0.096	0.072	0.16	0.168
11196	118790	0.096	0.064	0.16	0.16
11196	118790	0.104	0.168	0.264	0.272
11196	118790	0.112	0.08	0.184	0.192
11196	118790	0.088	0.112	0.224	0.2
11196	118790	0.088	1.056	1.144	1.144
11196	118790	0.088	0.008	0.096	0.096
11196	118790	0.096	0.152	0.24	0.248
11196	118790	0.088	0.112	0.208	0.2
11196	118790	0.112	0.16	0.248	0.272
11196	118790	0.096	0.112	0.224	0.208
11196	118790	0.088	0.024	0.12	0.112
11196	118790	0.104	0.008	0.096	0.112
11196	118790	0.12	0.072	0.176	0.192
11196	118790	0.087	0.001	0.121	0.088
11196	118790	0.088	0.112	0.199	0.2
11196	118790	0.12	0.04	0.048	0.08
11196	118790	0.096	0.088	0.208	0.184
11196	118790	0.096	0.056	0.152	0.152
11196	118790	0.088	0.016	0.08	0.072
11196	118790	0.088	0.032	0.12	0.12
11196	118790	0.12	0.144	0.232	0.264
11196	118790	0.104	0.104	0.224	0.208
11196	118790	0.096	0.072	0.176	0.168
11196	118790	0.08	0.104	0.2	0.184
11196	118790	0.12	0.104	0.184	0.224
11196	118790	0.08	0.04	0.08	0.04
11196	118790	0.096	0.072	0.152	0.168
11196	118790	0.08	0.096	0.192	0.176
11196	118790	0.112	0.08	0.16	0.192
11196	118790	0.121	0.095	0.207	0.216
11196	118790	0.096	0.016	0.105	0.08
