PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12057	128189	0.0	0.0	0.0	0.0
12057	128215	0.087	0.0	0.0	0.0
12057	128215	0.087	0.085	0.172	0.172
12057	128215	0.072	0.064	0.151	0.136
12057	128215	0.064	0.168	0.24	0.232
12057	128215	0.064	0.12	0.184	0.184
12057	128215	0.056	0.04	0.104	0.096
12057	128215	0.056	0.576	0.632	0.632
12057	128215	0.064	0.08	0.136	0.144
12057	128215	0.064	0.072	0.136	0.136
12057	128215	0.056	0.216	0.28	0.272
12057	128215	0.055	0.281	0.337	0.336
12057	128215	0.071	0.128	0.183	0.199
12057	128215	0.064	0.017	0.088	0.081
12057	128215	0.064	0.112	0.176	0.176
12057	128215	0.056	0.12	0.184	0.176
12057	128215	0.056	0.12	0.176	0.176
12057	128215	0.064	0.248	0.304	0.312
12057	128215	0.056	0.12	0.184	0.176
12057	128215	0.064	0.192	0.248	0.256
12057	128215	0.072	0.168	0.232	0.24
12057	128215	0.064	0.272	0.344	0.336
12057	128215	0.071	0.825	0.889	0.896
12057	128215	0.08	0.048	0.119	0.128
12057	128215	0.088	0.104	0.184	0.192
12057	128215	0.056	0.04	0.128	0.096
12057	128215	0.064	0.144	0.2	0.208
12057	128215	0.071	0.305	0.369	0.376
12057	128215	0.152	0.08	0.151	0.232
12057	128215	0.064	0.24	0.392	0.304
12057	128215	0.064	0.072	0.136	0.136
12057	128215	0.104	0.16	0.224	0.264
12057	128215	0.08	0.056	0.16	0.136
12057	128215	0.072	0.016	0.096	0.088
12057	128215	0.072	0.128	0.2	0.2
12057	128215	0.047	0.305	0.377	0.352
12057	128215	0.08	0.016	0.063	0.096
12057	128215	0.056	0.12	0.2	0.176
12057	128215	0.064	1.024	1.08	1.088
12057	128215	0.08	0.088	0.152	0.168
12057	128215	0.063	0.056	0.024	0.007
12057	128215	0.056	0.065	0.128	0.121
12057	128215	0.112	0.096	0.152	0.208
12057	128215	0.048	0.112	0.224	0.16
12057	128215	0.064	0.08	0.128	0.144
12057	128215	0.064	0.008	0.072	0.072
12057	128215	0.08	0.048	0.112	0.128
12057	128215	0.04	1.008	1.088	1.048
12057	128215	0.072	0.152	0.192	0.224
12057	128215	0.063	0.081	0.153	0.144
12057	128215	0.088	0.136	0.199	0.224
12057	128215	0.064	0.04	0.128	0.104
12057	128215	0.064	0.072	0.136	0.136
12057	128215	0.072	0.112	0.176	0.184
12057	128215	0.056	0.064	0.136	0.12
12057	128215	0.08	0.144	0.2	0.224
12057	128215	0.056	0.16	0.24	0.216
12057	128215	0.064	0.056	0.112	0.12
12057	128215	0.056	0.096	0.16	0.152
12057	128215	0.112	0.04	0.096	0.152
12057	128215	0.072	0.04	0.152	0.112
12057	128215	0.064	0.136	0.208	0.2
12057	128215	0.072	0.088	0.152	0.16
12057	128215	0.08	0.12	0.192	0.2
12057	128215	0.056	0.16	0.24	0.216
12057	128215	0.0	0.0	0.0	0.0
12057	128215	0.0	0.0	0.0	0.0
12057	128215	0.0	0.0	0.0	0.0
12057	128215	0.0	0.0	0.0	0.0
12057	128215	0.0	0.0	0.0	0.0
12057	128215	0.0	0.0	0.0	0.0
12057	128246	0.056	0.0	0.0	0.0
12057	128246	10.322	0.114	0.17	10.436
12057	128246	0.096	10.3	0.022	10.204
12057	128246	0.072	0.072	0.168	0.144
12057	128246	0.056	0.08	0.152	0.136
12057	128246	0.128	0.064	0.12	0.192
12057	128246	0.064	0.096	0.224	0.16
12057	128246	0.056	0.072	0.136	0.128
12057	128246	0.056	0.032	0.088	0.088
12057	128246	0.088	0.128	0.184	0.216
12057	128246	0.072	0.032	0.12	0.104
12057	128246	0.072	0.064	0.136	0.136
12057	128246	0.064	0.056	0.128	0.12
12057	128246	0.072	0.312	0.376	0.384
12057	128246	0.088	0.112	0.184	0.2
12057	128246	0.055	0.025	0.113	0.08
12057	128246	0.056	0.024	0.079	0.08
12057	128246	0.064	0.04	0.096	0.104
12057	128246	0.064	0.064	0.128	0.128
12057	128246	0.064	0.032	0.096	0.096
12057	128246	0.064	0.136	0.2	0.2
12057	128246	0.08	0.072	0.136	0.152
12057	128246	0.096	0.032	0.112	0.128
12057	128246	0.072	0.04	0.136	0.112
12057	128246	0.055	0.257	0.329	0.312
12057	128246	0.064	0.064	0.119	0.128
12057	128246	0.063	0.049	0.113	0.112
12057	128246	0.042	0.048	0.111	0.09
12057	128246	0.087	0.351	0.393	0.438
12057	128246	0.136	0.056	0.143	0.192
12057	128246	0.064	0.016	0.12	0.048
12057	128246	0.072	0.016	0.08	0.088
12057	128246	0.072	0.112	0.184	0.184
12057	128246	0.064	0.016	0.088	0.08
12057	128246	0.064	0.056	0.12	0.12
12057	128246	3.44	0.456	0.52	3.896
12057	128246	0.072	1.312	4.752	1.384
12057	128246	0.088	0.256	0.328	0.344
12057	128246	0.096	0.064	0.152	0.16
12057	128246	0.056	0.024	0.12	0.08
12057	128246	0.072	0.08	0.136	0.152
12057	128246	0.065	0.632	0.704	0.697
12057	128246	0.08	0.111	0.176	0.191
12057	128246	0.08	0.048	0.128	0.128
12057	128246	0.064	0.16	0.24	0.224
12057	128246	0.08	0.072	0.136	0.152
12057	128246	0.08	0.088	0.168	0.168
12057	128246	0.08	0.032	0.112	0.112
12057	128246	0.072	0.08	0.16	0.152
12057	128246	0.104	0.152	0.224	0.256
12057	128246	0.064	0.064	0.168	0.128
12057	128246	0.071	0.025	0.089	0.096
12057	128246	0.056	0.048	0.119	0.104
12057	128246	0.072	0.064	0.12	0.136
12057	128246	0.072	0.056	0.128	0.128
12057	128246	0.072	0.168	0.24	0.24
12057	128246	0.064	0.08	0.152	0.144
12057	128246	0.104	0.04	0.104	0.144
12057	128246	0.072	0.032	0.136	0.104
12057	128246	0.064	0.184	0.256	0.248
12057	128246	0.088	0.072	0.136	0.16
12057	128246	0.072	0.04	0.128	0.112
12057	128246	0.088	0.104	0.176	0.192
12057	128246	0.064	0.104	0.192	0.168
12057	128246	0.064	0.072	0.136	0.136
12057	128246	0.088	0.152	0.216	0.24
12057	128246	0.064	0.408	0.496	0.472
12057	128246	0.08	0.064	0.128	0.144
12057	128246	0.072	0.024	0.104	0.096
12057	128246	0.088	0.104	0.176	0.192
12057	128283	0.064	0.0	0.0	0.0
12057	128283	6.851	0.066	0.13	6.917
12057	128283	0.072	6.693	0.158	6.621
12057	128283	0.072	0.056	0.128	0.128
12057	128283	0.046	0.015	0.057	0.031
12057	128283	0.088	0.073	0.119	0.161
12057	128283	0.088	0.008	0.08	0.08
12057	128283	0.048	0.176	0.264	0.224
12057	128283	0.072	0.384	0.432	0.456
12057	128283	0.08	0.096	0.168	0.176
12057	128283	0.071	0.609	0.689	0.68
12057	128283	0.056	0.104	0.175	0.16
12057	128283	0.088	0.136	0.192	0.224
12057	128283	0.048	0.104	0.192	0.152
12057	128283	0.08	0.136	0.184	0.216
12057	128283	0.08	0.088	0.168	0.168
12057	128283	0.047	1.024	1.104	1.071
12057	128283	1.695	0.038	0.009	1.657
12057	128283	0.055	0.857	2.552	0.912
12057	128283	0.056	0.264	0.319	0.32
12057	128283	0.072	0.08	0.136	0.152
12057	128283	0.04	0.016	0.056	0.024
12057	128283	0.064	0.096	0.136	0.16
12057	128283	0.064	0.208	0.272	0.272
12057	128283	0.04	0.088	0.152	0.128
12057	128283	0.048	0.288	0.328	0.336
12057	128283	0.064	0.264	0.312	0.328
12057	128283	0.072	0.152	0.216	0.224
12057	128283	0.064	0.128	0.2	0.192
12057	128283	0.072	0.664	0.728	0.736
12057	128283	0.064	0.208	0.28	0.272
12057	128283	0.088	0.128	0.192	0.216
12057	128283	0.082	0.072	0.16	0.154
12057	128283	0.08	0.102	0.184	0.182
12057	128283	0.072	0.04	0.04	0.032
12057	128283	0.08	0.168	0.24	0.248
12057	128283	0.048	0.128	0.208	0.176
12057	128283	0.079	0.337	0.385	0.416
12057	128283	0.064	0.072	0.007	0.008
12057	128283	0.048	0.248	0.312	0.296
12057	128283	0.072	0.08	0.128	0.152
12057	128283	0.04	0.032	0.104	0.072
12057	128283	0.096	0.08	0.12	0.176
12057	128283	0.135	0.481	0.577	0.616
12057	128283	0.088	0.112	0.247	0.2
12057	128283	0.184	0.08	0.168	0.264
12057	128283	0.096	0.032	0.216	0.128
12057	128283	0.056	0.064	0.16	0.12
12057	128283	0.047	0.721	0.777	0.768
12057	128283	0.064	0.184	0.231	0.248
12057	128283	0.056	0.08	0.144	0.136
12057	128283	0.08	0.112	0.168	0.192
12057	128283	0.104	0.048	0.128	0.152
12057	128283	0.072	0.152	0.256	0.224
12057	128283	0.071	0.048	0.024	0.023
12057	128283	0.096	0.065	0.136	0.161
12057	128283	0.064	0.424	0.52	0.488
12057	128283	0.072	0.104	0.168	0.176
12057	128283	0.04	0.256	0.328	0.296
12057	128283	0.064	0.32	0.36	0.384
12057	128283	0.064	0.056	0.12	0.12
12057	128283	0.088	0.208	0.272	0.296
12057	128283	0.064	0.136	0.224	0.2
12057	128283	0.071	0.129	0.193	0.2
12057	128283	0.072	0.112	0.183	0.184
12057	128283	0.064	0.144	0.216	0.208
12057	128283	0.088	0.144	0.208	0.232
12057	128283	0.088	0.088	0.176	0.176
12057	128283	0.088	2.616	2.704	2.704
12057	128283	0.072	0.168	0.256	0.24
12057	128332	0.146	0.0	0.0	0.0
12057	128332	0.064	0.076	0.07	0.012
12057	128332	0.08	0.312	0.376	0.392
12057	128332	0.056	0.216	0.296	0.272
12057	128332	0.08	0.08	0.136	0.16
12057	128332	0.064	0.448	0.528	0.512
12057	128332	0.072	0.12	0.184	0.192
12057	128332	0.088	0.392	0.464	0.48
12057	128332	0.056	0.336	0.424	0.392
12057	128332	0.064	0.056	0.112	0.12
12057	128332	0.088	0.072	0.136	0.16
12057	128332	0.072	0.168	0.256	0.24
12057	128332	0.08	0.08	0.152	0.16
12057	128332	0.064	0.04	0.12	0.104
12057	128332	0.096	0.088	0.152	0.184
12057	128332	0.048	0.064	0.16	0.112
12057	128332	0.055	0.377	0.425	0.432
12057	128332	0.064	0.12	0.175	0.184
12057	128332	0.04	0.056	0.12	0.096
12057	128332	0.056	0.2	0.24	0.256
12057	128332	0.064	0.112	0.168	0.176
12057	128332	0.08	0.128	0.192	0.208
12057	128332	0.072	0.112	0.192	0.184
12057	128332	0.064	0.12	0.192	0.184
12057	128332	0.056	0.184	0.248	0.24
12057	128332	0.056	0.568	0.624	0.624
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128332	0.0	0.0	0.0	0.0
12057	128370	0.33	0.0	0.0	0.0
12057	128370	0.063	0.179	0.151	0.116
12057	128370	0.072	0.44	0.503	0.512
12057	128370	0.072	0.08	0.152	0.152
12057	128370	0.064	0.096	0.168	0.16
12057	128370	0.064	0.064	0.128	0.128
12057	128370	0.064	0.264	0.328	0.328
12057	128370	0.08	0.12	0.184	0.2
12057	128370	0.128	0.88	0.96	1.008
12057	128370	0.112	0.296	0.424	0.408
12057	128370	0.096	0.064	0.176	0.16
12057	128370	0.135	0.007	0.089	0.128
12057	128370	0.095	0.113	0.248	0.208
12057	128370	0.064	0.24	0.335	0.304
12057	128370	0.063	0.073	0.137	0.136
12057	128370	0.072	0.744	0.807	0.816
12057	128370	0.072	0.08	0.152	0.152
12057	128370	0.056	0.336	0.408	0.392
12057	128370	0.104	0.088	0.144	0.192
12057	128370	0.08	0.016	0.12	0.096
12057	128370	0.08	0.056	0.136	0.136
12057	128370	0.064	0.84	0.92	0.904
12057	128370	0.104	0.104	0.168	0.208
12057	128370	0.096	0.136	0.24	0.232
12057	128370	0.056	0.4	0.496	0.456
12057	128370	0.071	0.129	0.185	0.2
12057	128370	0.072	0.056	0.127	0.128
12057	128370	0.08	0.16	0.232	0.24
12057	128370	0.055	0.049	0.129	0.104
12057	128370	0.072	0.08	0.135	0.152
12057	128370	0.071	0.145	0.217	0.216
12057	128370	0.064	0.016	0.087	0.08
12057	128370	0.072	0.048	0.112	0.12
12057	128370	0.064	0.064	0.136	0.128
12057	128370	0.055	0.297	0.361	0.352
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128370	0.0	0.0	0.0	0.0
12057	128750	0.127	0.0	0.0	0.0
12057	128750	0.055	0.091	0.036	0.036
12057	128750	0.087	0.257	0.312	0.344
12057	128750	0.056	0.056	0.143	0.112
12057	128750	0.08	0.088	0.144	0.168
12057	128750	0.087	0.881	0.961	0.968
12057	128750	0.072	0.024	0.111	0.096
12057	128750	0.063	0.041	0.113	0.104
12057	128750	0.088	0.072	0.135	0.16
12057	128750	0.079	0.265	0.353	0.344
12057	128750	0.072	0.04	0.119	0.112
12057	128750	0.064	0.008	0.064	0.056
12057	128750	0.111	0.073	0.137	0.184
12057	128750	0.095	0.521	0.632	0.616
12057	128750	0.064	0.04	0.135	0.104
12057	128750	0.072	0.112	0.176	0.184
12057	128750	0.056	0.016	0.088	0.072
12057	128750	0.048	0.112	0.168	0.16
12057	128750	0.064	0.104	0.152	0.168
12057	128750	0.096	0.056	0.12	0.152
12057	128750	0.063	0.217	0.313	0.28
12057	128750	0.072	0.016	0.079	0.088
12057	128750	0.088	0.04	0.112	0.128
12057	128750	0.071	0.409	0.497	0.48
12057	128750	0.096	0.072	0.143	0.168
12057	128750	0.095	0.041	0.137	0.136
12057	128750	0.056	0.088	0.183	0.144
12057	128750	0.064	0.296	0.352	0.36
12057	128750	0.28	0.624	0.688	0.904
12057	128750	0.056	0.08	0.2	0.024
12057	128750	0.096	0.216	0.272	0.312
12057	128750	0.063	0.201	0.297	0.264
12057	128750	0.064	0.064	0.127	0.128
12057	128750	0.079	0.065	0.129	0.144
12057	128750	0.096	0.048	0.127	0.144
12057	128750	0.063	0.041	0.137	0.104
12057	128750	0.064	0.064	0.127	0.128
12057	128750	0.039	0.001	0.065	0.04
12057	128750	0.071	0.137	0.176	0.208
12057	128750	0.088	0.032	0.103	0.12
12057	128750	0.064	0.064	0.152	0.128
12057	128750	0.064	0.081	0.145	0.145
12057	128750	0.048	0.047	0.111	0.095
12057	128750	0.087	0.105	0.153	0.192
12057	128750	0.064	0.12	0.207	0.184
12057	128750	0.064	0.152	0.216	0.216
12057	128750	0.072	0.12	0.184	0.192
12057	128750	0.063	0.129	0.201	0.192
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
12057	128750	0.0	0.0	0.0	0.0
