PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6090	65721	0.0	0.0	0.0	0.0
6090	65743	0.128	0.0	0.0	0.0
6090	65743	0.16	0.624	0.752	0.784
6090	65743	0.608	0.208	0.368	0.816
6090	65743	0.189	0.269	0.339	0.08
6090	65743	0.096	0.688	0.877	0.784
6090	65743	0.128	0.192	0.288	0.32
6090	65743	0.144	0.768	0.896	0.912
6090	65743	0.144	0.304	0.448	0.448
6090	65743	0.192	1.536	1.68	1.728
6090	65743	0.112	0.064	0.256	0.176
6090	65743	0.16	0.32	0.432	0.48
6090	65743	0.176	0.416	0.576	0.592
6090	65743	0.32	0.096	0.272	0.416
6090	65743	0.24	0.016	0.304	0.224
6090	65743	0.24	0.08	0.32	0.32
6090	65743	0.144	0.48	0.72	0.624
6090	65743	0.192	0.128	0.272	0.32
6090	65743	0.176	0.304	0.496	0.48
6090	65743	0.144	0.56	0.736	0.704
6090	65743	0.192	0.16	0.304	0.352
6090	65743	0.112	0.032	0.224	0.144
6090	65743	0.144	0.128	0.24	0.272
6090	65743	0.096	0.096	0.24	0.192
6090	65743	0.192	0.448	0.544	0.64
6090	65743	0.16	0.0	0.192	0.16
6090	65743	0.176	0.112	0.272	0.288
6090	65743	0.112	0.416	0.592	0.528
6090	65743	0.16	0.064	0.176	0.224
6090	65743	0.16	0.032	0.192	0.192
6090	65743	0.144	0.88	1.04	1.024
6090	65743	0.144	0.048	0.192	0.192
6090	65743	0.208	0.032	0.112	0.176
6090	65743	0.192	0.208	0.416	0.4
6090	65743	0.128	0.016	0.176	0.112
6090	65743	0.176	0.24	0.368	0.416
6090	65743	0.128	0.512	0.688	0.64
6090	65743	0.16	0.08	0.208	0.24
6090	65743	0.16	0.08	0.24	0.24
6090	65743	0.08	1.552	1.712	1.632
6090	65743	0.176	0.208	0.288	0.384
6090	65743	0.112	1.248	1.424	1.36
6090	65743	0.208	0.064	0.176	0.272
6090	65743	0.24	0.288	0.496	0.528
6090	65743	0.128	0.624	0.864	0.752
6090	65743	0.144	0.384	0.512	0.528
6090	65743	0.064	0.32	0.464	0.384
6090	65743	0.144	0.368	0.432	0.512
6090	65743	0.176	0.496	0.64	0.672
6090	65743	0.112	0.0	0.176	0.112
6090	65743	0.144	0.352	0.464	0.496
6090	65743	0.16	0.064	0.208	0.224
6090	65743	0.096	0.176	0.336	0.272
6090	65743	0.144	0.352	0.448	0.496
6090	65743	0.096	1.232	1.376	1.328
6090	65743	0.224	0.832	0.928	1.056
6090	65743	0.128	0.016	0.24	0.144
6090	65743	0.176	0.032	0.16	0.208
6090	65743	0.16	0.304	0.48	0.464
6090	65743	0.16	0.288	0.448	0.448
6090	65743	0.096	0.064	0.224	0.16
6090	65743	0.16	0.208	0.304	0.368
6090	65743	0.144	0.08	0.24	0.224
6090	65743	0.16	0.72	0.864	0.88
6090	65743	0.096	0.192	0.352	0.288
6090	65743	0.176	0.096	0.192	0.272
6090	65743	0.112	0.496	0.672	0.608
6090	65743	0.144	0.112	0.224	0.256
6090	65743	0.096	0.064	0.208	0.16
6090	65743	0.16	0.288	0.384	0.448
6090	65743	0.144	1.584	1.744	1.728
6090	65774	0.112	0.0	0.0	0.0
6090	65774	0.144	0.112	0.224	0.256
6090	65774	0.176	0.144	0.288	0.32
6090	65774	0.191	0.145	0.321	0.336
6090	65774	0.112	0.448	0.639	0.56
6090	65774	0.143	0.992	1.104	1.135
6090	65774	1.072	1.025	1.168	2.097
6090	65774	0.049	0.145	0.927	0.096
6090	65774	0.128	0.304	0.353	0.432
6090	65774	0.175	0.144	0.272	0.319
6090	65774	0.159	0.033	0.208	0.192
6090	65774	0.16	0.001	0.16	0.161
6090	65774	0.079	0.736	0.896	0.815
6090	65774	0.175	0.273	0.352	0.448
6090	65774	0.225	0.016	0.191	0.241
6090	65774	0.191	0.0	0.225	0.191
6090	65774	0.176	0.064	0.255	0.24
6090	65774	0.175	0.353	0.529	0.528
6090	65774	0.144	0.576	0.751	0.72
6090	65774	0.144	0.448	0.592	0.592
6090	65774	0.096	0.08	0.224	0.176
6090	65774	0.175	0.209	0.305	0.384
6090	65774	0.096	0.256	0.431	0.352
6090	65774	0.128	0.08	0.176	0.208
6090	65774	0.143	0.673	0.801	0.816
6090	65774	0.095	0.225	0.368	0.32
6090	65774	0.112	0.784	0.879	0.896
6090	65774	0.128	0.784	0.896	0.912
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65774	0.0	0.0	0.0	0.0
6090	65790	0.208	0.0	0.0	0.0
6090	65790	0.207	0.001	0.209	0.208
6090	65790	0.112	0.064	0.271	0.176
6090	65790	0.173	0.851	0.963	1.024
6090	65790	0.096	0.112	0.285	0.208
6090	65790	0.16	0.112	0.208	0.272
6090	65790	0.16	0.128	0.288	0.288
6090	65790	0.112	0.32	0.48	0.432
6090	65790	0.08	0.272	0.384	0.352
6090	65790	0.16	0.08	0.16	0.24
6090	65790	0.192	0.624	0.784	0.816
6090	65790	0.223	0.001	0.193	0.224
6090	65790	0.176	0.048	0.271	0.224
6090	65790	0.16	0.304	0.48	0.464
6090	65790	0.16	0.112	0.272	0.272
6090	65790	0.16	0.032	0.192	0.192
6090	65790	0.112	0.336	0.496	0.448
6090	65790	0.08	0.176	0.288	0.256
6090	65790	0.144	0.112	0.192	0.256
6090	65790	0.16	0.128	0.272	0.288
6090	65790	0.176	0.752	0.912	0.928
6090	65790	0.095	0.369	0.545	0.464
6090	65790	0.112	0.512	0.607	0.624
6090	65790	0.144	0.096	0.208	0.24
6090	65790	0.16	0.128	0.272	0.288
6090	65790	0.11	0.002	0.162	0.112
6090	65790	0.176	0.496	0.606	0.672
6090	65790	0.192	0.4	0.576	0.592
6090	65790	0.128	0.464	0.656	0.592
6090	65790	0.128	0.384	0.512	0.512
6090	65790	0.176	0.08	0.208	0.256
6090	65790	0.176	0.272	0.448	0.448
6090	65790	0.272	0.16	0.336	0.432
6090	65790	0.192	0.16	0.432	0.352
6090	65790	0.208	0.448	0.64	0.656
6090	65790	0.126	0.002	0.21	0.128
6090	65790	0.144	0.032	0.158	0.176
6090	65790	0.128	0.128	0.272	0.256
6090	65790	0.112	0.416	0.544	0.528
6090	65790	0.144	0.32	0.432	0.464
6090	65790	0.112	1.232	1.376	1.344
6090	65790	0.128	0.272	0.384	0.4
6090	65790	0.176	0.512	0.64	0.688
6090	65790	0.112	0.192	0.368	0.304
6090	65790	0.16	0.176	0.288	0.336
6090	65790	0.144	0.624	0.784	0.768
6090	65790	0.095	0.001	0.145	0.096
6090	65790	0.16	0.096	0.191	0.256
6090	65790	0.144	0.048	0.208	0.192
6090	65790	0.176	0.016	0.16	0.192
6090	65790	0.112	1.008	1.184	1.12
6090	65790	0.128	0.32	0.432	0.448
6090	65790	0.128	0.112	0.24	0.24
6090	65790	0.08	0.128	0.256	0.208
6090	65790	0.128	0.096	0.176	0.224
6090	65790	0.16	0.112	0.24	0.272
6090	65790	0.128	1.152	1.312	1.28
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65790	0.0	0.0	0.0	0.0
6090	65820	0.672	0.0	0.0	0.0
6090	65820	0.144	0.16	0.512	0.016
6090	65820	0.176	0.24	0.384	0.416
6090	65820	0.096	0.336	0.512	0.432
6090	65820	0.16	0.128	0.224	0.288
6090	65820	0.092	0.548	0.708	0.64
6090	65820	0.176	0.16	0.252	0.336
6090	65820	0.175	0.001	0.177	0.176
6090	65820	0.16	0.512	0.687	0.672
6090	65820	0.08	0.736	0.896	0.816
6090	65820	0.08	0.464	0.544	0.544
6090	65820	0.176	0.096	0.176	0.272
6090	65820	0.192	0.288	0.464	0.48
6090	65820	0.128	0.112	0.304	0.24
6090	65820	0.08	1.648	1.776	1.728
6090	65820	0.176	0.128	0.208	0.304
6090	65820	0.128	0.368	0.544	0.496
6090	65820	0.16	0.08	0.208	0.24
6090	65820	0.144	0.128	0.288	0.272
6090	65820	0.16	0.08	0.224	0.24
6090	65820	0.144	1.312	1.472	1.456
6090	65820	0.112	0.048	0.192	0.16
6090	65820	0.144	0.176	0.288	0.32
6090	65820	0.144	0.16	0.304	0.304
6090	65820	0.096	0.128	0.272	0.224
6090	65820	0.112	0.96	1.056	1.072
6090	65820	0.176	0.144	0.256	0.32
6090	65820	0.176	0.496	0.672	0.672
6090	65820	0.16	0.624	0.8	0.784
6090	65820	0.128	0.224	0.384	0.352
6090	65820	0.176	0.048	0.176	0.224
6090	65820	0.144	0.128	0.304	0.272
6090	65820	0.192	0.064	0.208	0.256
6090	65820	0.16	0.688	0.88	0.848
6090	65820	0.16	0.096	0.256	0.256
6090	65820	0.208	0.0	0.16	0.208
6090	65820	0.208	0.32	0.528	0.528
6090	65820	0.176	0.08	0.288	0.256
6090	65820	0.064	0.096	0.272	0.16
6090	65820	0.144	0.08	0.144	0.224
6090	65820	0.192	0.08	0.224	0.272
6090	65820	0.208	0.528	0.72	0.736
6090	65820	0.176	0.144	0.352	0.32
6090	65820	0.224	0.032	0.208	0.256
6090	65820	0.112	0.912	1.136	1.024
6090	65820	0.16	0.112	0.224	0.272
6090	65820	0.144	0.08	0.24	0.224
6090	65820	0.176	0.048	0.192	0.224
6090	65820	0.144	1.696	1.872	1.84
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65820	0.0	0.0	0.0	0.0
6090	65846	0.432	0.0	0.0	0.0
6090	65846	0.112	0.16	0.272	0.048
6090	65846	0.144	0.096	0.208	0.24
6090	65846	0.16	0.112	0.256	0.272
6090	65846	0.112	0.0	0.16	0.112
6090	65846	0.176	0.128	0.24	0.304
6090	65846	0.109	0.131	0.307	0.24
6090	65846	0.112	0.528	0.637	0.64
6090	65846	0.08	0.096	0.208	0.176
6090	65846	0.144	0.912	0.992	1.056
6090	65846	0.144	0.064	0.208	0.208
6090	65846	0.192	0.032	0.176	0.224
6090	65846	0.192	0.0	0.192	0.192
6090	65846	3.248	1.152	1.344	4.4
6090	65846	0.144	2.192	1.056	2.048
6090	65846	0.112	0.08	0.224	0.192
6090	65846	0.128	1.296	1.408	1.424
6090	65846	0.16	0.96	1.088	1.12
6090	65846	0.128	0.352	0.512	0.48
6090	65846	0.192	0.048	0.176	0.24
6090	65846	0.144	0.0	0.192	0.144
6090	65846	0.144	0.208	0.352	0.352
6090	65846	0.16	0.608	0.752	0.768
6090	65846	0.08	0.672	0.832	0.752
6090	65846	0.08	1.2	1.28	1.28
6090	65846	0.128	0.544	0.624	0.672
6090	65846	0.112	0.256	0.384	0.368
6090	65846	0.16	0.176	0.288	0.336
6090	65846	0.112	0.368	0.528	0.48
6090	65846	0.144	0.112	0.224	0.256
6090	65846	0.128	0.736	0.88	0.864
6090	65846	0.144	0.224	0.352	0.368
6090	65846	0.112	0.112	0.256	0.224
6090	65846	0.128	0.096	0.208	0.224
6090	65846	0.16	0.096	0.224	0.256
6090	65846	0.192	0.288	0.448	0.48
6090	65846	0.08	0.0	0.192	0.08
6090	65846	0.192	0.064	0.144	0.256
6090	65846	0.144	0.08	0.272	0.224
6090	65846	0.224	0.016	0.128	0.208
6090	65846	0.144	0.88	1.104	1.024
6090	65846	0.096	0.08	0.224	0.176
6090	65846	0.16	0.08	0.176	0.24
6090	65846	0.144	0.464	0.624	0.608
6090	65846	0.16	0.112	0.256	0.272
6090	65846	0.128	0.784	0.944	0.912
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65846	0.0	0.0	0.0	0.0
6090	65873	0.48	0.0	0.0	0.0
6090	65873	0.096	0.208	0.272	0.112
6090	65873	0.144	0.288	0.384	0.432
6090	65873	0.144	0.144	0.288	0.288
6090	65873	0.163	0.512	0.656	0.675
6090	65873	0.173	0.0	0.163	0.173
6090	65873	0.16	0.384	0.557	0.544
6090	65873	0.128	0.208	0.368	0.336
6090	65873	0.176	0.064	0.192	0.24
6090	65873	0.16	0.048	0.224	0.208
6090	65873	0.112	0.736	0.896	0.848
6090	65873	0.16	0.08	0.192	0.24
6090	65873	0.176	0.08	0.24	0.256
6090	65873	0.16	0.672	0.848	0.832
6090	65873	0.144	0.416	0.576	0.56
6090	65873	0.159	0.944	1.088	1.103
6090	65873	0.128	0.401	0.56	0.529
6090	65873	0.191	0.0	0.128	0.191
6090	65873	0.111	0.913	1.104	1.024
6090	65873	0.113	0.08	0.191	0.193
6090	65873	0.176	0.336	0.449	0.512
6090	65873	0.112	0.575	0.751	0.687
6090	65873	0.111	0.177	0.289	0.288
6090	65873	0.143	1.297	1.408	1.44
6090	65873	0.176	0.144	0.287	0.32
6090	65873	0.56	0.48	0.656	1.04
6090	65873	0.16	0.256	0.304	0.096
6090	65873	0.16	0.24	0.4	0.4
6090	65873	0.08	0.048	0.208	0.128
6090	65873	0.208	0.256	0.336	0.464
6090	65873	0.143	0.097	0.305	0.24
6090	65873	0.079	0.737	0.88	0.816
6090	65873	0.096	0.544	0.623	0.64
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
6090	65873	0.0	0.0	0.0	0.0
