PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
828	8349	0.082	0.26	0.34	0.342
828	8349	0.059	0.131	0.213	0.19
828	8349	0.071	0.303	0.362	0.374
828	8349	0.076	0.01	0.081	0.086
828	8349	0.061	0.06	0.136	0.121
828	8349	0.081	0.431	0.492	0.512
828	8349	0.068	0.12	0.201	0.188
828	8349	0.115	0.07	0.138	0.185
828	8349	0.058	1.007	1.122	1.065
828	8349	0.064	0.13	0.188	0.194
828	8349	0.053	0.211	0.275	0.264
828	8349	0.118	0.394	0.447	0.512
828	8349	0.044	0.051	0.169	0.095
828	8349	0.062	0.098	0.142	0.16
828	8349	0.057	0.977	1.039	1.034
828	8349	0.068	0.415	0.472	0.483
828	8349	0.087	0.683	0.751	0.77
828	8349	0.088	0.122	0.209	0.21
828	8349	0.107	0.28	0.368	0.387
828	8349	0.059	0.765	0.872	0.824
828	8349	0.111	0.331	0.39	0.442
828	8349	0.072	0.121	0.232	0.193
828	8349	0.102	0.338	0.41	0.44
828	8349	0.07	0.04	0.142	0.11
828	8349	0.044	0.28	0.35	0.324
828	8349	0.099	0.591	0.635	0.69
828	8349	0.07	0.1	0.199	0.17
828	8349	0.076	0.208	0.278	0.284
828	8349	0.082	0.041	0.117	0.123
828	8349	0.097	0.15	0.232	0.247
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8349	0.0	0.0	0.0	0.0
828	8381	0.178	0.0	0.0	0.0
828	8381	0.078	0.078	0.1	0.0
828	8381	0.073	0.26	0.338	0.333
828	8381	0.09	0.363	0.436	0.453
828	8381	0.099	0.12	0.21	0.219
828	8381	0.106	0.01	0.109	0.116
828	8381	0.079	0.051	0.157	0.13
828	8381	0.089	0.505	0.584	0.594
828	8381	0.078	0.12	0.209	0.198
828	8381	0.087	0.423	0.501	0.51
828	8381	0.081	0.05	0.137	0.131
828	8381	0.117	0.071	0.152	0.188
828	8381	0.112	0.08	0.197	0.192
828	8381	0.11	0.09	0.202	0.2
828	8381	0.066	0.201	0.311	0.267
828	8381	0.077	0.21	0.276	0.287
828	8381	0.117	0.321	0.398	0.438
828	8381	0.085	0.02	0.137	0.105
828	8381	0.044	0.11	0.195	0.154
828	8381	0.075	0.661	0.705	0.736
828	8381	0.111	0.06	0.135	0.171
828	8381	0.087	0.07	0.181	0.157
828	8381	0.097	0.08	0.167	0.177
828	8381	0.086	0.16	0.257	0.246
828	8381	0.08	0.17	0.256	0.25
828	8381	0.06	0.12	0.2	0.18
828	8381	0.053	0.163	0.223	0.216
828	8381	0.14	0.5	0.553	0.64
828	8381	0.199	0.1	0.24	0.299
828	8381	0.068	0.039	0.16	0.029
828	8381	0.043	0.257	0.325	0.3
828	8381	0.118	0.457	0.5	0.575
828	8381	0.078	0.09	0.208	0.168
828	8381	0.077	0.673	0.751	0.75
828	8381	0.185	0.09	0.167	0.275
828	8381	0.062	0.048	0.137	0.014
828	8381	0.067	0.441	0.503	0.508
828	8381	0.211	0.392	0.459	0.603
828	8381	0.07	0.07	0.141	0.0
828	8381	0.072	0.41	0.48	0.482
828	8381	0.065	0.543	0.615	0.608
828	8381	0.107	0.616	0.681	0.723
828	8381	0.102	0.805	0.912	0.907
828	8381	0.062	0.14	0.242	0.202
828	8381	0.081	0.497	0.559	0.578
828	8381	0.119	0.487	0.568	0.606
828	8381	0.072	0.08	0.199	0.152
828	8381	0.036	1.108	1.18	1.144
828	8381	0.126	0.522	0.558	0.648
828	8381	0.166	0.483	0.609	0.649
828	8381	0.128	0.041	0.125	0.087
828	8381	0.087	0.12	0.248	0.207
828	8381	0.057	0.23	0.317	0.287
828	8381	0.064	0.762	0.819	0.826
828	8381	0.051	0.101	0.165	0.152
828	8381	0.082	0.698	0.749	0.78
828	8381	0.09	0.01	0.072	0.08
828	8381	0.08	0.29	0.38	0.37
828	8381	0.095	0.21	0.29	0.305
828	8381	0.137	0.121	0.216	0.258
828	8381	0.136	0.431	0.568	0.567
828	8381	0.08	0.21	0.346	0.29
828	8381	0.103	0.31	0.39	0.413
828	8381	0.115	0.17	0.273	0.285
828	8381	0.07	0.723	0.838	0.793
828	8381	0.098	0.222	0.292	0.32
828	8381	0.097	1.02	1.118	1.117
828	8381	0.072	3.386	3.483	3.458
828	8381	0.0	0.0	0.0	0.0
828	8381	0.0	0.0	0.0	0.0
828	8420	0.188	0.0	0.0	0.0
828	8420	0.112	0.048	0.14	0.064
828	8420	0.074	0.854	0.966	0.928
828	8420	0.056	0.08	0.154	0.136
828	8420	0.075	1.071	1.127	1.146
828	8420	0.066	0.02	0.095	0.086
828	8420	0.097	0.897	0.963	0.994
828	8420	0.039	0.455	0.552	0.494
828	8420	0.078	0.083	0.122	0.161
828	8420	0.058	0.13	0.208	0.188
828	8420	0.085	0.695	0.753	0.78
828	8420	0.095	0.09	0.175	0.185
828	8420	0.082	0.09	0.185	0.172
828	8420	0.09	0.603	0.685	0.693
828	8420	0.058	0.12	0.21	0.178
828	8420	0.183	0.33	0.388	0.513
828	8420	0.231	0.06	0.243	0.291
828	8420	0.056	0.19	0.421	0.246
828	8420	0.061	0.18	0.236	0.241
828	8420	0.087	0.636	0.697	0.723
828	8420	0.139	0.02	0.107	0.159
828	8420	0.098	0.892	1.031	0.99
828	8420	0.061	0.093	0.191	0.154
828	8420	0.057	0.11	0.171	0.167
828	8420	0.094	0.12	0.177	0.214
828	8420	0.1	0.2	0.294	0.3
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8420	0.0	0.0	0.0	0.0
828	8440	0.114	0.0	0.0	0.0
828	8440	0.064	0.01	0.104	0.054
828	8440	0.072	0.082	0.146	0.154
828	8440	0.058	0.14	0.212	0.198
828	8440	0.119	0.374	0.432	0.493
828	8440	0.096	0.05	0.169	0.146
828	8440	0.125	0.523	0.619	0.648
828	8440	0.057	0.465	0.59	0.522
828	8440	0.07	0.04	0.097	0.11
828	8440	0.049	0.192	0.262	0.241
828	8440	0.082	0.087	0.136	0.169
828	8440	0.06	0.17	0.252	0.23
828	8440	0.088	0.633	0.693	0.721
828	8440	0.066	0.606	0.694	0.672
828	8440	0.1	0.671	0.737	0.771
828	8440	0.086	0.02	0.12	0.106
828	8440	0.102	0.901	0.987	1.003
828	8440	0.142	0.072	0.174	0.214
828	8440	0.106	0.09	0.232	0.196
828	8440	0.114	0.42	0.526	0.534
828	8440	0.066	0.168	0.282	0.234
828	8440	0.08	0.822	0.888	0.902
828	8440	0.07	0.321	0.401	0.391
828	8440	0.08	0.08	0.15	0.16
828	8440	0.09	0.12	0.2	0.21
828	8440	0.092	0.18	0.27	0.272
828	8440	0.055	0.12	0.212	0.175
828	8440	0.105	0.367	0.422	0.472
828	8440	0.071	0.03	0.135	0.101
828	8440	0.053	0.11	0.181	0.163
828	8440	0.065	0.472	0.525	0.537
828	8440	0.126	0.11	0.175	0.236
828	8440	0.08	0.513	0.639	0.593
828	8440	0.09	0.09	0.17	0.18
828	8440	0.077	0.1	0.19	0.177
828	8440	0.056	0.173	0.25	0.229
828	8440	0.059	1.175	1.231	1.234
828	8440	0.06	0.081	0.14	0.141
828	8440	0.07	0.14	0.2	0.21
828	8440	0.065	0.11	0.18	0.175
828	8440	0.086	0.701	0.766	0.787
828	8440	0.108	0.07	0.156	0.178
828	8440	0.094	1.029	1.137	1.123
828	8440	0.072	0.464	0.558	0.536
828	8440	0.091	0.04	0.112	0.131
828	8440	0.116	1.226	1.317	1.342
828	8440	0.127	0.191	0.307	0.318
828	8440	0.09	0.28	0.407	0.37
828	8440	0.092	0.111	0.201	0.203
828	8440	0.091	0.099	0.191	0.19
828	8440	0.082	0.11	0.201	0.192
828	8440	0.101	0.611	0.693	0.712
828	8440	0.133	0.01	0.111	0.143
828	8440	0.065	0.15	0.283	0.215
828	8440	0.067	0.31	0.375	0.377
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8440	0.0	0.0	0.0	0.0
828	8471	0.486	0.0	0.0	0.0
828	8471	0.136	0.096	0.39	0.04
828	8471	0.12	0.501	0.637	0.621
828	8471	0.156	0.01	0.13	0.166
828	8471	0.088	0.561	0.717	0.649
828	8471	0.066	0.312	0.4	0.378
828	8471	0.104	0.743	0.809	0.847
828	8471	0.091	0.082	0.186	0.173
828	8471	0.107	0.696	0.787	0.803
828	8471	0.061	0.08	0.187	0.141
828	8471	0.069	0.2	0.261	0.269
828	8471	0.049	0.171	0.24	0.22
828	8471	0.057	0.463	0.512	0.52
828	8471	0.1	0.0	0.057	0.1
828	8471	0.096	0.02	0.12	0.116
828	8471	0.08	0.04	0.136	0.12
828	8471	0.076	0.391	0.471	0.467
828	8471	0.08	0.061	0.137	0.141
828	8471	0.075	0.375	0.455	0.45
828	8471	0.121	0.101	0.176	0.222
828	8471	0.064	0.029	0.092	0.035
828	8471	0.107	0.725	0.789	0.832
828	8471	0.09	0.04	0.147	0.13
828	8471	0.103	0.644	0.734	0.747
828	8471	0.108	0.044	0.059	0.064
828	8471	0.206	0.12	0.228	0.326
828	8471	0.142	0.231	0.437	0.373
828	8471	0.101	0.32	0.462	0.421
828	8471	0.112	0.127	0.228	0.239
828	8471	0.05	0.15	0.262	0.2
828	8471	0.088	1.233	1.283	1.321
828	8471	0.079	0.02	0.108	0.099
828	8471	0.066	0.891	0.97	0.957
828	8471	0.12	0.08	0.146	0.2
828	8471	0.112	0.23	0.35	0.342
828	8471	0.111	0.41	0.522	0.521
828	8471	0.076	0.111	0.222	0.187
828	8471	0.091	0.395	0.471	0.486
828	8471	0.097	0.32	0.411	0.417
828	8471	0.075	0.38	0.477	0.455
828	8471	0.09	0.38	0.455	0.47
828	8471	0.118	0.061	0.151	0.179
828	8471	0.068	0.191	0.309	0.259
828	8471	0.069	0.155	0.223	0.224
828	8471	0.056	0.38	0.449	0.436
828	8471	0.076	0.024	0.08	0.1
828	8471	0.069	0.071	0.147	0.14
828	8471	0.083	0.744	0.813	0.827
828	8471	0.071	0.06	0.143	0.131
828	8471	0.075	0.01	0.081	0.085
828	8471	0.082	0.718	0.793	0.8
828	8471	0.08	0.437	0.519	0.517
828	8471	0.051	0.12	0.2	0.171
828	8471	0.062	0.28	0.331	0.342
828	8471	0.079	0.482	0.544	0.561
828	8471	0.084	0.01	0.089	0.094
828	8471	0.11	0.01	0.094	0.12
828	8471	0.06	0.04	0.15	0.1
828	8471	0.121	0.755	0.815	0.876
828	8471	0.079	0.04	0.161	0.119
828	8471	0.084	0.2	0.279	0.284
828	8471	0.089	0.754	0.838	0.843
828	8471	0.124	0.01	0.079	0.114
828	8471	0.19	0.12	0.244	0.31
828	8471	0.086	0.09	0.28	0.176
828	8471	0.07	0.201	0.287	0.271
828	8471	0.118	0.565	0.635	0.683
828	8471	0.09	0.23	0.348	0.32
828	8471	0.0	0.0	0.0	0.0
828	8471	0.0	0.0	0.0	0.0
828	8504	0.18	0.0	0.0	0.0
828	8504	0.058	0.05	0.13	0.008
828	8504	0.072	0.13	0.188	0.202
828	8504	0.115	0.502	0.574	0.617
828	8504	0.094	0.31	0.425	0.404
828	8504	0.067	0.11	0.204	0.177
828	8504	0.132	0.321	0.388	0.453
828	8504	0.061	0.11	0.242	0.171
828	8504	0.051	0.141	0.202	0.192
828	8504	0.072	0.272	0.323	0.344
828	8504	0.075	0.01	0.082	0.085
828	8504	0.077	0.031	0.106	0.108
828	8504	0.056	0.05	0.127	0.106
828	8504	0.119	0.553	0.609	0.672
828	8504	0.103	0.02	0.139	0.123
828	8504	0.138	0.18	0.283	0.318
828	8504	0.067	0.071	0.209	0.138
828	8504	0.079	0.34	0.407	0.419
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
828	8504	0.0	0.0	0.0	0.0
