PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11947	127051	0.0	0.0	0.0	0.0
11947	127071	0.279	0.0	0.0	0.0
11947	127071	0.135	0.119	0.16	0.016
11947	127071	0.094	0.097	0.232	0.191
11947	127071	0.12	0.129	0.223	0.249
11947	127071	0.159	0.023	0.097	0.136
11947	127071	0.161	0.041	0.118	0.12
11947	127071	0.176	0.048	0.209	0.224
11947	127071	0.175	0.015	0.161	0.16
11947	127071	0.184	0.024	0.151	0.16
11947	127071	0.096	0.04	0.144	0.056
11947	127071	0.096	0.072	0.168	0.168
11947	127071	0.2	0.192	0.288	0.392
11947	127071	0.08	0.464	0.664	0.544
11947	127071	0.097	0.192	0.272	0.289
11947	127071	0.229	0.496	0.593	0.725
11947	127071	0.112	0.442	0.671	0.554
11947	127071	0.121	0.247	0.359	0.368
11947	127071	0.121	0.055	0.176	0.176
11947	127071	0.118	0.137	0.258	0.255
11947	127071	0.08	0.049	0.167	0.129
11947	127071	0.055	0.169	0.249	0.224
11947	127071	0.08	0.072	0.127	0.152
11947	127071	0.136	0.136	0.216	0.272
11947	127071	0.184	0.016	0.152	0.2
11947	127071	0.216	0.04	0.144	0.176
11947	127071	0.121	0.081	0.135	0.04
11947	127071	0.119	0.072	0.193	0.191
11947	127071	0.096	0.177	0.296	0.273
11947	127071	0.16	0.016	0.08	0.144
11947	127071	0.16	0.184	0.344	0.344
11947	127071	0.136	0.064	0.224	0.2
11947	127071	0.08	0.12	0.256	0.2
11947	127071	0.122	0.152	0.232	0.274
11947	127071	0.145	0.027	0.095	0.118
11947	127071	0.064	0.016	0.161	0.08
11947	127071	0.103	0.088	0.152	0.191
11947	127071	0.103	0.185	0.288	0.288
11947	127071	0.105	0.056	0.159	0.161
11947	127071	0.093	0.039	0.066	0.054
11947	127071	0.097	0.049	0.142	0.146
11947	127071	0.094	0.025	0.122	0.119
11947	127071	0.055	1.081	1.175	1.136
11947	127071	0.12	0.248	0.303	0.368
11947	127071	0.16	0.177	0.297	0.337
11947	127071	0.145	0.079	0.239	0.224
11947	127071	0.112	0.071	0.216	0.183
11947	127071	0.095	0.089	0.201	0.184
11947	127071	0.096	0.025	0.12	0.121
11947	127071	0.096	0.057	0.039	0.039
11947	127071	0.136	0.016	0.08	0.12
11947	127071	0.096	0.016	0.12	0.08
11947	127071	0.118	0.05	0.146	0.168
11947	127071	0.081	0.088	0.206	0.169
11947	127071	0.08	0.016	0.097	0.096
11947	127071	0.174	0.024	0.104	0.198
11947	127071	0.136	0.056	0.118	0.08
11947	127071	0.135	0.05	0.186	0.185
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127071	0.0	0.0	0.0	0.0
11947	127097	0.256	0.0	0.0	0.0
11947	127097	0.215	0.095	0.161	0.12
11947	127097	0.095	0.161	0.376	0.256
11947	127097	0.062	0.137	0.232	0.199
11947	127097	0.056	0.097	0.159	0.153
11947	127097	0.2	0.08	0.136	0.28
11947	127097	0.215	0.039	0.161	0.176
11947	127097	0.159	0.063	0.152	0.096
11947	127097	0.079	0.041	0.2	0.12
11947	127097	0.079	0.089	0.168	0.168
11947	127097	0.16	0.088	0.167	0.248
11947	127097	0.136	0.08	0.08	0.056
11947	127097	0.144	0.12	0.256	0.264
11947	127097	0.071	0.177	0.321	0.248
11947	127097	0.103	0.104	0.175	0.207
11947	127097	0.144	0.105	0.208	0.249
11947	127097	0.16	0.015	0.159	0.175
11947	127097	0.161	0.016	0.176	0.177
11947	127097	0.144	0.04	0.121	0.104
11947	127097	0.119	0.112	0.256	0.231
11947	127097	0.104	0.081	0.2	0.185
11947	127097	0.161	0.112	0.216	0.273
11947	127097	0.136	0.039	0.2	0.175
11947	127097	0.095	0.016	0.12	0.079
11947	127097	0.112	0.145	0.24	0.257
11947	127097	0.103	0.344	0.456	0.447
11947	127097	0.159	0.065	0.168	0.224
11947	127097	0.08	0.025	0.184	0.105
11947	127097	0.079	0.12	0.2	0.199
11947	127097	0.064	0.153	0.232	0.217
11947	127097	0.095	0.056	0.12	0.151
11947	127097	0.064	0.041	0.136	0.105
11947	127097	0.112	0.128	0.192	0.24
11947	127097	0.104	0.072	0.184	0.176
11947	127097	0.08	0.08	0.184	0.16
11947	127097	0.063	0.112	0.192	0.175
11947	127097	0.104	0.097	0.16	0.201
11947	127097	0.038	0.209	0.313	0.247
11947	127097	0.216	0.073	0.111	0.289
11947	127097	0.144	0.064	0.152	0.08
11947	127097	0.079	0.065	0.209	0.144
11947	127097	0.159	0.08	0.159	0.239
11947	127097	0.135	0.361	0.52	0.496
11947	127097	0.094	0.015	0.12	0.079
11947	127097	0.095	0.154	0.248	0.249
11947	127097	0.19	0.17	0.265	0.36
11947	127097	0.128	0.047	0.143	0.081
11947	127097	0.095	0.024	0.152	0.119
11947	127097	0.144	0.105	0.2	0.249
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127097	0.0	0.0	0.0	0.0
11947	127113	0.257	0.0	0.0	0.0
11947	127113	0.121	0.097	0.16	0.024
11947	127113	0.103	0.176	0.297	0.279
11947	127113	0.103	0.409	0.512	0.512
11947	127113	0.118	0.114	0.217	0.232
11947	127113	0.176	0.048	0.166	0.224
11947	127113	0.08	0.208	0.384	0.288
11947	127113	0.079	0.017	0.097	0.096
11947	127113	0.264	0.176	0.255	0.44
11947	127113	0.054	0.078	0.186	0.024
11947	127113	0.057	0.072	0.126	0.129
11947	127113	0.063	0.016	0.073	0.079
11947	127113	0.072	0.216	0.279	0.288
11947	127113	0.079	0.088	0.16	0.167
11947	127113	0.096	0.081	0.16	0.177
11947	127113	0.104	0.264	0.36	0.368
11947	127113	0.095	0.826	0.93	0.921
11947	127113	0.056	0.15	0.245	0.206
11947	127113	0.064	0.177	0.233	0.241
11947	127113	0.12	0.127	0.191	0.247
11947	127113	0.081	0.016	0.136	0.097
11947	127113	0.112	0.016	0.065	0.096
11947	127113	0.159	0.024	0.136	0.183
11947	127113	0.079	0.022	0.137	0.057
11947	127113	0.137	0.103	0.182	0.24
11947	127113	0.12	0.016	0.121	0.104
11947	127113	0.119	0.273	0.393	0.392
11947	127113	0.079	0.048	0.167	0.127
11947	127113	0.111	0.121	0.2	0.232
11947	127113	0.097	0.112	0.223	0.209
11947	127113	0.136	0.128	0.225	0.264
11947	127113	0.08	0.12	0.256	0.2
11947	127113	0.12	0.152	0.232	0.272
11947	127113	0.096	0.056	0.064	0.04
11947	127113	0.2	0.112	0.208	0.312
11947	127113	0.136	0.32	0.52	0.456
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127113	0.0	0.0	0.0	0.0
11947	127127	0.24	0.0	0.0	0.0
11947	127127	0.121	0.097	0.143	0.024
11947	127127	0.144	0.104	0.225	0.248
11947	127127	0.083	0.111	0.255	0.194
11947	127127	0.104	0.026	0.057	0.078
11947	127127	0.098	0.118	0.222	0.216
11947	127127	0.096	0.023	0.121	0.119
11947	127127	0.104	0.081	0.177	0.185
11947	127127	0.08	0.096	0.2	0.176
11947	127127	0.135	0.073	0.153	0.208
11947	127127	0.104	0.065	0.07	0.039
11947	127127	0.119	0.09	0.194	0.209
11947	127127	0.161	0.014	0.133	0.175
11947	127127	0.104	0.039	0.122	0.065
11947	127127	0.08	0.112	0.216	0.192
11947	127127	0.094	0.081	0.161	0.175
11947	127127	0.08	0.105	0.199	0.185
11947	127127	0.095	0.2	0.28	0.295
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127127	0.0	0.0	0.0	0.0
11947	127134	0.496	0.0	0.0	0.0
11947	127134	0.121	0.138	0.358	0.017
11947	127134	0.12	0.201	0.322	0.321
11947	127134	0.096	0.135	0.255	0.231
11947	127134	0.079	0.193	0.289	0.272
11947	127134	0.119	0.073	0.152	0.192
11947	127134	0.079	0.065	0.184	0.144
11947	127134	0.119	0.065	0.144	0.184
11947	127134	0.144	0.016	0.135	0.16
11947	127134	0.096	0.017	0.161	0.113
11947	127134	0.105	0.047	0.143	0.152
11947	127134	0.159	0.015	0.12	0.174
11947	127134	0.081	0.016	0.143	0.065
11947	127134	0.119	0.128	0.209	0.247
11947	127134	0.096	0.097	0.216	0.193
11947	127134	0.119	0.129	0.225	0.248
11947	127134	0.079	0.017	0.136	0.096
11947	127134	0.12	0.08	0.159	0.2
11947	127134	0.08	0.016	0.136	0.096
11947	127134	0.08	0.024	0.104	0.104
11947	127134	0.079	0.017	0.097	0.096
11947	127134	0.096	0.016	0.063	0.08
11947	127134	0.097	0.023	0.119	0.12
11947	127134	0.12	0.064	0.033	0.056
11947	127134	0.112	0.48	0.6	0.592
11947	127134	0.159	0.088	0.2	0.247
11947	127134	0.04	0.137	0.296	0.177
11947	127134	0.096	0.119	0.159	0.215
11947	127134	0.112	0.16	0.256	0.272
11947	127134	0.104	0.129	0.241	0.233
11947	127134	0.185	0.128	0.232	0.313
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127134	0.0	0.0	0.0	0.0
11947	127146	0.232	0.0	0.0	0.0
11947	127146	0.145	0.08	0.152	0.065
11947	127146	0.079	0.016	0.161	0.095
11947	127146	0.096	0.089	0.168	0.185
11947	127146	0.177	0.017	0.079	0.16
11947	127146	0.079	0.016	0.161	0.063
11947	127146	0.118	0.05	0.129	0.168
11947	127146	0.12	0.017	0.135	0.137
11947	127146	0.072	0.016	0.104	0.056
11947	127146	0.095	0.12	0.192	0.215
11947	127146	0.124	0.055	0.04	0.069
11947	127146	0.147	0.029	0.095	0.118
11947	127146	0.145	0.027	0.12	0.118
11947	127146	0.119	0.064	0.209	0.183
11947	127146	0.149	0.114	0.233	0.263
11947	127146	0.151	0.03	0.119	0.121
11947	127146	0.24	0.04	0.191	0.28
11947	127146	0.136	0.041	0.281	0.177
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
11947	127146	0.0	0.0	0.0	0.0
