PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12202	129835	0.064	0.16	0.239	0.224
12202	129846	0.152	0.0	0.0	0.0
12202	129846	0.056	0.064	0.088	0.008
12202	129846	0.088	0.12	0.176	0.208
12202	129846	0.088	0.04	0.128	0.128
12202	129846	0.08	0.016	0.072	0.064
12202	129846	0.12	0.016	0.064	0.104
12202	129846	0.064	0.056	0.176	0.12
12202	129846	0.072	0.088	0.152	0.16
12202	129846	0.072	0.112	0.184	0.184
12202	129846	0.072	0.128	0.2	0.2
12202	129846	0.056	0.032	0.104	0.088
12202	129846	0.128	0.04	0.096	0.168
12202	129846	0.072	0.064	0.064	0.008
12202	129846	0.072	0.056	0.128	0.128
12202	129846	0.122	0.048	0.12	0.17
12202	129846	0.088	0.01	0.112	0.078
12202	129846	0.072	0.112	0.2	0.184
12202	129846	0.08	0.048	0.12	0.128
12202	129846	0.056	0.032	0.112	0.088
12202	129846	0.08	0.064	0.12	0.144
12202	129846	0.048	0.008	0.072	0.04
12202	129846	0.056	0.128	0.176	0.184
12202	129846	0.088	0.016	0.072	0.104
12202	129846	0.064	0.04	0.128	0.104
12202	129846	0.072	0.2	0.264	0.272
12202	129846	0.081	0.032	0.104	0.113
12202	129846	0.072	0.079	0.16	0.151
12202	129846	0.08	0.008	0.08	0.088
12202	129846	0.048	0.04	0.12	0.088
12202	129846	0.064	0.152	0.2	0.216
12202	129846	0.096	0.144	0.208	0.24
12202	129846	0.064	0.024	0.12	0.088
12202	129846	0.072	0.032	0.096	0.104
12202	129846	0.064	0.032	0.104	0.096
12202	129846	0.072	0.024	0.088	0.096
12202	129846	0.103	0.033	0.105	0.136
12202	129846	0.088	0.008	0.095	0.08
12202	129846	0.08	0.08	0.168	0.16
12202	129846	0.064	0.096	0.176	0.16
12202	129846	0.064	0.12	0.184	0.184
12202	129846	0.072	0.112	0.176	0.184
12202	129846	0.064	0.032	0.104	0.096
12202	129846	0.072	0.072	0.136	0.144
12202	129846	0.048	0.056	0.128	0.104
12202	129846	0.072	0.072	0.12	0.144
12202	129846	0.08	0.088	0.16	0.168
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129846	0.0	0.0	0.0	0.0
12202	129858	0.136	0.0	0.0	0.0
12202	129858	0.08	0.032	0.104	0.048
12202	129858	0.048	0.08	0.16	0.128
12202	129858	0.072	0.056	0.104	0.128
12202	129858	0.056	0.016	0.088	0.072
12202	129858	0.064	0.136	0.192	0.2
12202	129858	0.08	0.04	0.104	0.12
12202	129858	0.072	0.016	0.096	0.088
12202	129858	0.088	0.016	0.088	0.104
12202	129858	0.08	0.104	0.192	0.184
12202	129858	0.064	0.032	0.112	0.096
12202	129858	0.08	0.104	0.168	0.184
12202	129858	0.08	0.04	0.12	0.12
12202	129858	0.064	0.032	0.112	0.096
12202	129858	0.104	0.096	0.16	0.2
12202	129858	0.08	0.024	0.128	0.104
12202	129858	0.08	0.08	0.16	0.16
12202	129858	0.088	0.008	0.072	0.08
12202	129858	0.033	0.064	0.152	0.097
12202	129858	0.064	0.039	0.072	0.103
12202	129858	0.056	0.176	0.24	0.232
12202	129858	0.096	0.488	0.544	0.584
12202	129858	0.048	0.536	0.632	0.584
12202	129858	0.071	0.745	0.793	0.816
12202	129858	0.088	0.32	0.391	0.408
12202	129858	0.097	0.063	0.151	0.16
12202	129858	0.149	0.088	0.185	0.237
12202	129858	0.043	0.0	0.149	0.043
12202	129858	0.08	0.056	0.099	0.136
12202	129858	0.076	0.139	0.219	0.215
12202	129858	0.087	0.265	0.341	0.352
12202	129858	0.071	0.209	0.296	0.28
12202	129858	0.065	0.048	0.119	0.113
12202	129858	0.08	0.023	0.088	0.103
12202	129858	0.056	0.056	0.136	0.112
12202	129858	0.08	0.04	0.096	0.12
12202	129858	0.08	0.032	0.112	0.112
12202	129858	0.089	0.008	0.088	0.097
12202	129858	0.071	0.08	0.169	0.151
12202	129858	0.064	0.048	0.119	0.112
12202	129858	0.096	0.048	0.112	0.144
12202	129858	0.064	0.056	0.152	0.12
12202	129858	0.088	0.096	0.16	0.184
12202	129858	0.063	0.049	0.137	0.112
12202	129858	0.08	0.112	0.175	0.192
12202	129858	0.071	0.025	0.105	0.096
12202	129858	0.088	0.08	0.151	0.168
12202	129858	0.088	0.144	0.232	0.232
12202	129858	0.064	0.016	0.104	0.08
12202	129858	0.088	0.064	0.128	0.152
12202	129858	0.08	0.04	0.128	0.12
12202	129858	0.072	0.032	0.112	0.104
12202	129858	0.088	0.088	0.16	0.176
12202	129858	0.08	0.096	0.184	0.176
12202	129858	0.064	0.384	0.464	0.448
12202	129858	0.08	0.168	0.232	0.248
12202	129858	0.073	0.032	0.112	0.105
12202	129858	0.072	0.167	0.24	0.239
12202	129858	0.128	0.096	0.168	0.224
12202	129858	0.096	0.096	0.224	0.192
12202	129858	0.064	0.04	0.136	0.104
12202	129858	0.08	0.152	0.216	0.232
12202	129858	0.0	0.0	0.0	0.0
12202	129858	0.0	0.0	0.0	0.0
12202	129858	0.0	0.0	0.0	0.0
12202	129858	0.0	0.0	0.0	0.0
12202	129858	0.0	0.0	0.0	0.0
12202	129858	0.0	0.0	0.0	0.0
12202	129858	0.0	0.0	0.0	0.0
12202	129858	0.0	0.0	0.0	0.0
12202	129882	0.28	0.0	0.0	0.0
12202	129882	0.08	0.096	0.184	0.016
12202	129882	0.08	0.168	0.248	0.248
12202	129882	0.088	0.072	0.152	0.16
12202	129882	0.056	0.008	0.096	0.064
12202	129882	0.072	0.16	0.216	0.232
12202	129882	0.072	0.104	0.176	0.176
12202	129882	0.144	0.088	0.16	0.232
12202	129882	0.048	0.08	0.064	0.032
12202	129882	0.064	0.112	0.16	0.176
12202	129882	0.064	0.16	0.224	0.224
12202	129882	0.072	0.104	0.168	0.176
12202	129882	0.112	0.064	0.136	0.176
12202	129882	0.088	0.016	0.128	0.104
12202	129882	0.072	0.112	0.2	0.184
12202	129882	0.056	0.064	0.136	0.12
12202	129882	0.096	0.048	0.104	0.144
12202	129882	0.056	0.064	0.16	0.12
12202	129882	0.079	0.049	0.105	0.128
12202	129882	0.064	0.024	0.103	0.088
12202	129882	0.064	0.0	0.064	0.064
12202	129882	0.096	0.016	0.08	0.112
12202	129882	0.08	0.064	0.16	0.144
12202	129882	0.096	0.024	0.104	0.12
12202	129882	0.072	0.048	0.144	0.12
12202	129882	0.056	0.04	0.112	0.096
12202	129882	0.04	0.864	0.92	0.904
12202	129882	0.128	0.096	0.136	0.224
12202	129882	0.088	0.04	0.088	0.048
12202	129882	0.072	0.064	0.152	0.136
12202	129882	0.088	0.128	0.2	0.216
12202	129882	0.08	0.168	0.256	0.248
12202	129882	0.064	0.024	0.104	0.088
12202	129882	0.056	0.032	0.096	0.088
12202	129882	0.064	0.072	0.128	0.136
12202	129882	0.072	0.112	0.176	0.184
12202	129882	0.104	0.04	0.112	0.144
12202	129882	0.088	0.016	0.12	0.104
12202	129882	0.104	0.0	0.088	0.104
12202	129882	0.063	0.073	0.177	0.136
12202	129882	0.16	0.032	0.095	0.192
12202	129882	0.071	0.055	0.105	0.016
12202	129882	0.08	0.072	0.143	0.152
12202	129882	0.071	0.001	0.081	0.072
12202	129882	0.104	0.04	0.111	0.144
12202	129882	0.104	0.112	0.216	0.216
12202	129882	0.152	0.096	0.2	0.248
12202	129882	0.128	0.064	0.088	0.064
12202	129882	0.072	0.04	0.168	0.112
12202	129882	0.088	0.032	0.04	0.056
12202	129882	0.08	0.016	0.104	0.096
12202	129882	0.065	0.088	0.168	0.153
12202	129882	0.08	0.055	0.12	0.135
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129882	0.0	0.0	0.0	0.0
12202	129893	0.216	0.0	0.0	0.0
12202	129893	0.08	0.048	0.168	0.032
12202	129893	0.08	0.12	0.2	0.2
12202	129893	0.08	0.096	0.176	0.176
12202	129893	0.064	0.008	0.072	0.056
12202	129893	0.072	0.16	0.224	0.232
12202	129893	0.071	0.129	0.201	0.2
12202	129893	0.072	0.008	0.063	0.064
12202	129893	0.056	0.056	0.128	0.112
12202	129893	0.096	0.024	0.08	0.12
12202	129893	0.08	0.008	0.104	0.088
12202	129893	0.048	0.088	0.168	0.136
12202	129893	0.143	0.488	0.536	0.631
12202	129893	0.08	0.007	0.136	0.073
12202	129893	0.072	0.064	0.144	0.136
12202	129893	0.096	0.032	0.104	0.128
12202	129893	0.063	0.056	0.152	0.119
12202	129893	0.089	0.064	0.127	0.153
12202	129893	0.071	0.04	0.129	0.111
12202	129893	0.08	0.097	0.168	0.177
12202	129893	0.073	0.031	0.111	0.104
12202	129893	0.064	0.031	0.104	0.095
12202	129893	0.079	0.121	0.185	0.2
12202	129893	0.088	0.065	0.144	0.153
12202	129893	0.079	0.008	0.08	0.071
12202	129893	0.088	0.016	0.095	0.104
12202	129893	0.08	0.048	0.136	0.128
12202	129893	0.097	0.048	0.128	0.145
12202	129893	0.072	0.015	0.112	0.087
12202	129893	0.071	0.185	0.257	0.256
12202	129893	0.064	0.08	0.151	0.144
12202	129893	0.088	0.008	0.072	0.096
12202	129893	0.088	0.032	0.12	0.12
12202	129893	0.08	0.009	0.097	0.089
12202	129893	0.074	0.023	0.103	0.097
12202	129893	0.072	0.022	0.096	0.094
12202	129893	0.072	0.024	0.096	0.096
12202	129893	0.056	0.056	0.128	0.112
12202	129893	0.08	0.008	0.064	0.088
12202	129893	0.08	0.048	0.128	0.128
12202	129893	0.088	0.024	0.104	0.112
12202	129893	0.057	0.12	0.208	0.177
12202	129893	0.08	0.079	0.136	0.159
12202	129893	0.08	0.016	0.096	0.096
12202	129893	0.064	0.024	0.104	0.088
12202	129893	0.072	0.048	0.112	0.12
12202	129893	0.072	0.04	0.112	0.112
12202	129893	0.088	0.072	0.144	0.16
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129893	0.0	0.0	0.0	0.0
12202	129907	0.152	0.0	0.0	0.0
12202	129907	0.072	0.032	0.12	0.04
12202	129907	0.087	0.137	0.209	0.224
12202	129907	0.12	0.432	0.519	0.552
12202	129907	0.096	0.008	0.112	0.088
12202	129907	0.08	0.048	0.144	0.128
12202	129907	0.096	0.064	0.144	0.16
12202	129907	0.08	0.04	0.136	0.12
12202	129907	0.088	0.2	0.28	0.288
12202	129907	0.104	0.176	0.264	0.28
12202	129907	0.089	0.008	0.112	0.097
12202	129907	0.088	0.127	0.216	0.215
12202	129907	0.072	0.0	0.088	0.072
12202	129907	0.08	0.096	0.168	0.176
12202	129907	0.056	0.048	0.128	0.104
12202	129907	0.064	0.056	0.112	0.12
12202	129907	0.104	0.048	0.112	0.152
12202	129907	0.064	0.008	0.112	0.072
12202	129907	0.08	0.04	0.104	0.12
12202	129907	0.056	0.032	0.112	0.088
12202	129907	0.136	0.016	0.072	0.152
12202	129907	0.104	0.04	0.096	0.064
12202	129907	0.096	0.016	0.088	0.08
12202	129907	0.057	0.128	0.224	0.185
12202	129907	0.064	0.119	0.176	0.183
12202	129907	0.08	0.144	0.208	0.224
12202	129907	0.071	0.041	0.121	0.112
12202	129907	0.088	0.088	0.159	0.176
12202	129907	0.088	0.016	0.104	0.104
12202	129907	0.072	0.096	0.184	0.168
12202	129907	0.048	0.12	0.192	0.168
12202	129907	0.152	0.016	0.064	0.168
12202	129907	0.08	0.056	0.096	0.024
12202	129907	0.064	0.112	0.192	0.176
12202	129907	0.04	0.128	0.192	0.168
12202	129907	0.064	0.176	0.216	0.24
12202	129907	0.064	0.136	0.2	0.2
12202	129907	0.089	0.512	0.576	0.601
12202	129907	0.064	0.063	0.152	0.127
12202	129907	0.072	0.208	0.272	0.28
12202	129907	0.064	0.104	0.176	0.168
12202	129907	0.048	0.24	0.304	0.288
12202	129907	0.056	0.088	0.136	0.144
12202	129907	0.056	0.096	0.152	0.152
12202	129907	0.048	0.104	0.16	0.152
12202	129907	0.088	0.968	1.016	1.056
12202	129907	0.08	0.04	0.128	0.12
12202	129907	0.064	0.088	0.168	0.152
12202	129907	0.088	0.048	0.112	0.136
12202	129907	0.104	0.056	0.144	0.16
12202	129907	0.088	0.344	0.448	0.432
12202	129907	0.128	0.016	0.104	0.144
12202	129907	0.103	0.047	0.081	0.056
12202	129907	0.072	0.048	0.151	0.12
12202	129907	0.08	0.024	0.096	0.104
12202	129907	0.056	0.032	0.112	0.088
12202	129907	0.088	0.08	0.136	0.168
12202	129907	0.096	0.024	0.112	0.12
12202	129907	0.08	0.056	0.152	0.136
12202	129907	0.072	0.024	0.104	0.096
12202	129907	0.072	0.112	0.184	0.184
12202	129907	0.088	0.104	0.176	0.192
12202	129907	0.112	0.0	0.088	0.112
12202	129907	0.072	0.192	0.304	0.264
12202	129907	0.072	0.056	0.128	0.128
12202	129907	0.096	0.024	0.096	0.12
12202	129907	0.096	0.032	0.128	0.128
12202	129907	0.0	0.0	0.0	0.0
12202	129907	0.0	0.0	0.0	0.0
12202	129907	0.0	0.0	0.0	0.0
12202	129927	0.16	0.0	0.0	0.0
12202	129927	0.072	0.024	0.136	0.048
12202	129927	0.087	0.088	0.16	0.175
12202	129927	0.08	0.065	0.152	0.145
12202	129927	0.064	0.015	0.095	0.079
12202	129927	0.079	0.121	0.185	0.2
12202	129927	0.079	0.041	0.12	0.12
12202	129927	0.072	0.008	0.071	0.064
12202	129927	0.04	0.008	0.08	0.048
12202	129927	0.08	0.128	0.168	0.208
12202	129927	0.078	0.01	0.09	0.088
12202	129927	0.072	0.064	0.142	0.136
12202	129927	0.064	0.192	0.264	0.256
12202	129927	0.078	0.122	0.186	0.2
12202	129927	0.08	0.016	0.094	0.096
12202	129927	0.064	0.032	0.112	0.096
12202	129927	0.073	0.112	0.176	0.185
12202	129927	0.192	0.087	0.16	0.279
12202	129927	0.072	0.032	0.16	0.04
12202	129927	0.088	0.064	0.136	0.152
12202	129927	0.08	0.024	0.112	0.104
12202	129927	0.08	0.128	0.208	0.208
12202	129927	0.072	0.008	0.088	0.08
12202	129927	0.08	0.064	0.136	0.144
12202	129927	0.063	0.041	0.121	0.104
12202	129927	0.072	0.088	0.151	0.16
12202	129927	0.057	0.12	0.192	0.177
12202	129927	0.128	0.047	0.104	0.175
12202	129927	0.087	0.023	0.105	0.064
12202	129927	0.048	0.072	0.159	0.12
12202	129927	0.088	0.088	0.136	0.176
12202	129927	0.104	0.072	0.16	0.176
12202	129927	0.08	0.016	0.088	0.064
12202	129927	0.072	0.056	0.136	0.128
12202	129927	0.079	0.209	0.281	0.288
12202	129927	0.081	0.088	0.167	0.169
12202	129927	0.08	0.033	0.048	0.047
12202	129927	0.056	0.16	0.24	0.216
12202	129927	0.112	0.096	0.152	0.208
12202	129927	0.096	0.016	0.128	0.112
12202	129927	0.128	0.016	0.112	0.144
12202	129927	0.072	0.072	0.2	0.144
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
12202	129927	0.0	0.0	0.0	0.0
