PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6758	72796	0.0	0.0	0.0	0.0
6758	72801	0.139	0.0	0.0	0.0
6758	72801	0.079	0.057	0.082	0.022
6758	72801	0.079	0.05	0.129	0.129
6758	72801	0.06	0.076	0.155	0.136
6758	72801	0.084	0.023	0.083	0.107
6758	72801	0.075	0.001	0.085	0.076
6758	72801	0.074	0.01	0.085	0.084
6758	72801	0.052	0.012	0.086	0.064
6758	72801	0.03	0.067	0.119	0.097
6758	72801	0.099	0.071	0.101	0.17
6758	72801	0.093	0.035	0.064	0.058
6758	72801	0.078	0.003	0.096	0.081
6758	72801	0.07	0.001	0.079	0.071
6758	72801	0.101	0.043	0.113	0.144
6758	72801	0.048	0.078	0.179	0.126
6758	72801	0.075	0.104	0.152	0.179
6758	72801	0.074	0.118	0.193	0.192
6758	72801	0.068	0.015	0.089	0.083
6758	72801	0.059	0.105	0.173	0.164
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72801	0.0	0.0	0.0	0.0
6758	72808	2.669	0.0	0.0	0.0
6758	72808	0.061	0.021	2.648	0.04
6758	72808	0.061	0.042	0.103	0.103
6758	72808	0.073	0.012	0.049	0.061
6758	72808	0.079	0.04	0.113	0.119
6758	72808	0.098	0.047	0.032	0.051
6758	72808	0.056	0.103	0.201	0.159
6758	72808	0.046	0.194	0.25	0.24
6758	72808	0.102	0.109	0.155	0.211
6758	72808	0.048	0.025	0.077	0.023
6758	72808	0.062	0.074	0.122	0.136
6758	72808	0.064	0.002	0.064	0.066
6758	72808	0.063	0.138	0.202	0.201
6758	72808	0.086	0.039	0.102	0.125
6758	72808	0.057	0.045	0.131	0.102
6758	72808	0.069	0.036	0.093	0.105
6758	72808	0.072	0.062	0.131	0.134
6758	72808	0.078	0.091	0.163	0.169
6758	72808	0.058	0.002	0.08	0.06
6758	72808	0.073	0.109	0.167	0.182
6758	72808	0.062	0.029	0.102	0.091
6758	72808	0.048	0.041	0.103	0.089
6758	72808	0.049	0.079	0.127	0.128
6758	72808	0.054	0.013	0.062	0.067
6758	72808	0.06	0.05	0.104	0.11
6758	72808	0.056	0.005	0.065	0.061
6758	72808	0.058	0.032	0.088	0.09
6758	72808	0.069	0.166	0.224	0.235
6758	72808	0.057	0.048	0.117	0.105
6758	72808	0.066	0.021	0.078	0.087
6758	72808	0.064	0.012	0.054	0.052
6758	72808	0.044	0.167	0.231	0.211
6758	72808	0.08	0.041	0.085	0.121
6758	72808	0.052	0.029	0.051	0.023
6758	72808	0.142	0.045	0.097	0.187
6758	72808	0.057	0.088	0.054	0.031
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72808	0.0	0.0	0.0	0.0
6758	72810	0.126	0.0	0.0	0.0
6758	72810	0.065	0.021	0.105	0.044
6758	72810	0.076	0.055	0.12	0.131
6758	72810	0.091	0.028	0.048	0.063
6758	72810	0.049	0.027	0.118	0.076
6758	72810	0.058	0.008	0.057	0.066
6758	72810	0.054	0.073	0.131	0.127
6758	72810	0.066	0.093	0.147	0.159
6758	72810	0.075	0.017	0.083	0.092
6758	72810	0.07	0.154	0.229	0.224
6758	72810	0.06	0.091	0.161	0.151
6758	72810	0.065	0.044	0.104	0.109
6758	72810	0.082	0.165	0.23	0.247
6758	72810	0.118	0.025	0.107	0.143
6758	72810	0.047	0.043	0.075	0.004
6758	72810	0.066	0.022	0.069	0.088
6758	72810	0.039	0.096	0.162	0.135
6758	72810	0.065	0.046	0.085	0.111
6758	72810	0.072	0.042	0.107	0.114
6758	72810	0.097	0.09	0.162	0.187
6758	72810	0.094	0.043	0.054	0.051
6758	72810	0.059	0.092	0.186	0.151
6758	72810	0.063	0.092	0.151	0.155
6758	72810	0.043	0.02	0.083	0.063
6758	72810	0.057	0.291	0.334	0.348
6758	72810	0.06	0.048	0.105	0.108
6758	72810	0.064	0.126	0.186	0.19
6758	72810	0.07	0.006	0.07	0.076
6758	72810	0.076	0.014	0.056	0.062
6758	72810	0.109	0.074	0.15	0.183
6758	72810	0.061	0.017	0.092	0.044
6758	72810	0.058	0.066	0.127	0.124
6758	72810	0.058	0.031	0.089	0.089
6758	72810	0.054	0.086	0.144	0.14
6758	72810	0.054	0.204	0.258	0.258
6758	72810	0.045	0.012	0.066	0.057
6758	72810	0.057	0.065	0.11	0.122
6758	72810	0.038	0.115	0.172	0.153
6758	72810	0.069	0.019	0.057	0.088
6758	72810	0.027	0.203	0.272	0.23
6758	72810	0.133	0.023	0.05	0.156
6758	72810	0.07	0.027	0.106	0.043
6758	72810	0.08	0.071	0.141	0.151
6758	72810	0.066	0.532	0.612	0.598
6758	72810	0.055	0.427	0.493	0.482
6758	72810	0.068	0.472	0.527	0.54
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72810	0.0	0.0	0.0	0.0
6758	72817	0.192	0.0	0.0	0.0
6758	72817	0.055	0.068	0.124	0.013
6758	72817	0.081	0.07	0.125	0.151
6758	72817	0.089	0.246	0.327	0.335
6758	72817	0.089	0.054	0.143	0.143
6758	72817	0.048	0.004	0.093	0.052
6758	72817	0.065	0.03	0.078	0.095
6758	72817	0.083	0.046	0.111	0.129
6758	72817	0.082	0.084	0.167	0.166
6758	72817	0.074	0.011	0.071	0.063
6758	72817	0.06	0.078	0.152	0.138
6758	72817	0.068	0.035	0.095	0.103
6758	72817	0.068	0.013	0.081	0.081
6758	72817	0.039	0.194	0.262	0.233
6758	72817	0.081	0.054	0.093	0.135
6758	72817	0.064	0.12	0.201	0.184
6758	72817	0.045	0.051	0.115	0.096
6758	72817	0.065	0.014	0.059	0.079
6758	72817	0.101	0.043	0.108	0.144
6758	72817	0.058	0.024	0.077	0.034
6758	72817	0.093	0.051	0.109	0.144
6758	72817	0.051	0.081	0.174	0.132
6758	72817	0.051	0.047	0.098	0.098
6758	72817	0.061	0.052	0.103	0.113
6758	72817	0.074	0.023	0.084	0.097
6758	72817	0.059	0.045	0.119	0.104
6758	72817	0.086	0.018	0.077	0.104
6758	72817	0.067	0.013	0.073	0.054
6758	72817	0.072	0.038	0.105	0.11
6758	72817	0.061	0.011	0.083	0.072
6758	72817	0.059	0.067	0.128	0.126
6758	72817	0.077	0.012	0.071	0.089
6758	72817	0.053	0.004	0.081	0.057
6758	72817	0.079	0.097	0.15	0.176
6758	72817	0.071	0.019	0.06	0.052
6758	72817	0.063	0.022	0.093	0.085
6758	72817	0.096	0.028	0.035	0.068
6758	72817	0.068	0.053	0.149	0.121
6758	72817	0.067	0.02	0.088	0.087
6758	72817	0.082	0.021	0.046	0.061
6758	72817	0.059	0.044	0.126	0.103
6758	72817	0.052	0.004	0.063	0.056
6758	72817	0.062	0.005	0.057	0.067
6758	72817	0.086	0.028	0.034	0.058
6758	72817	0.043	0.032	0.118	0.075
6758	72817	0.082	0.002	0.045	0.084
6758	72817	0.063	0.051	0.133	0.114
6758	72817	0.08	0.046	0.109	0.126
6758	72817	0.064	0.179	0.259	0.243
6758	72817	0.063	0.088	0.152	0.151
6758	72817	0.063	0.115	0.178	0.178
6758	72817	0.053	0.04	0.103	0.093
6758	72817	0.093	0.007	0.06	0.1
6758	72817	0.077	0.031	0.062	0.046
6758	72817	0.093	0.032	0.045	0.061
6758	72817	0.067	0.048	0.141	0.115
6758	72817	0.056	0.122	0.189	0.178
6758	72817	0.08	0.015	0.071	0.095
6758	72817	0.063	0.165	0.245	0.228
6758	72817	0.064	0.189	0.252	0.253
6758	72817	0.041	0.138	0.202	0.179
6758	72817	0.043	0.018	0.059	0.061
6758	72817	0.048	0.045	0.088	0.093
6758	72817	0.069	0.074	0.122	0.143
6758	72817	0.053	0.118	0.187	0.171
6758	72817	0.0	0.0	0.0	0.0
6758	72817	0.0	0.0	0.0	0.0
6758	72817	0.0	0.0	0.0	0.0
6758	72817	0.0	0.0	0.0	0.0
6758	72817	0.0	0.0	0.0	0.0
6758	72821	0.233	0.0	0.0	0.0
6758	72821	0.081	0.074	0.159	0.007
6758	72821	0.058	0.064	0.145	0.122
6758	72821	0.071	0.041	0.099	0.112
6758	72821	0.067	0.007	0.078	0.074
6758	72821	0.274	0.086	0.153	0.36
6758	72821	0.037	0.157	0.117	0.12
6758	72821	0.063	0.036	0.073	0.099
6758	72821	0.052	0.121	0.184	0.173
6758	72821	0.076	0.073	0.125	0.149
6758	72821	0.065	0.127	0.203	0.192
6758	72821	0.074	0.035	0.1	0.109
6758	72821	0.087	0.017	0.091	0.104
6758	72821	0.078	0.023	0.064	0.055
6758	72821	0.074	0.072	0.15	0.146
6758	72821	0.131	0.059	0.133	0.19
6758	72821	0.096	0.069	0.062	0.027
6758	72821	0.069	0.022	0.074	0.047
6758	72821	0.055	0.075	0.144	0.13
6758	72821	0.083	0.026	0.081	0.109
6758	72821	0.053	0.021	0.062	0.032
6758	72821	0.06	0.013	0.04	0.047
6758	72821	0.044	0.137	0.197	0.181
6758	72821	0.056	0.001	0.045	0.057
6758	72821	0.076	0.132	0.188	0.208
6758	72821	0.066	0.02	0.056	0.046
6758	72821	0.04	0.0	0.066	0.04
6758	72821	0.069	0.088	0.128	0.157
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72821	0.0	0.0	0.0	0.0
6758	72826	0.143	0.0	0.0	0.0
6758	72826	0.069	0.04	0.103	0.029
6758	72826	0.055	0.065	0.134	0.12
6758	72826	0.041	0.014	0.069	0.055
6758	72826	0.077	0.057	0.098	0.134
6758	72826	0.093	0.017	0.06	0.076
6758	72826	0.134	0.069	0.162	0.203
6758	72826	0.065	0.061	0.073	0.004
6758	72826	0.052	0.038	0.103	0.09
6758	72826	0.071	0.044	0.096	0.115
6758	72826	0.056	0.044	0.115	0.1
6758	72826	0.081	0.189	0.245	0.27
6758	72826	0.07	0.015	0.066	0.055
6758	72826	0.011	0.109	0.179	0.12
6758	72826	0.048	0.09	0.101	0.138
6758	72826	0.057	0.122	0.17	0.179
6758	72826	0.065	0.153	0.21	0.218
6758	72826	0.06	0.065	0.13	0.125
6758	72826	0.056	0.085	0.145	0.141
6758	72826	0.058	0.067	0.123	0.125
6758	72826	0.089	0.24	0.298	0.329
6758	72826	0.088	0.037	0.052	0.051
6758	72826	0.053	0.229	0.317	0.282
6758	72826	0.034	0.026	0.079	0.06
6758	72826	0.058	0.179	0.213	0.237
6758	72826	0.042	0.073	0.131	0.115
6758	72826	0.042	0.076	0.118	0.118
6758	72826	0.082	0.083	0.125	0.165
6758	72826	0.049	0.242	0.324	0.291
6758	72826	0.059	0.035	0.084	0.094
6758	72826	0.068	0.026	0.085	0.094
6758	72826	0.029	0.081	0.149	0.11
6758	72826	0.077	0.096	0.125	0.173
6758	72826	0.094	0.012	0.089	0.106
6758	72826	0.085	0.036	0.058	0.049
6758	72826	0.063	0.001	0.086	0.064
6758	72826	0.072	0.002	0.065	0.074
6758	72826	0.113	0.16	0.232	0.273
6758	72826	0.058	0.053	0.06	0.005
6758	72826	0.051	0.073	0.131	0.124
6758	72826	0.081	0.097	0.148	0.178
6758	72826	0.072	0.049	0.13	0.121
6758	72826	0.065	0.003	0.075	0.068
6758	72826	0.069	0.021	0.086	0.09
6758	72826	0.063	0.096	0.165	0.159
6758	72826	0.063	0.223	0.286	0.286
6758	72826	0.06	0.016	0.079	0.076
6758	72826	0.055	0.028	0.088	0.083
6758	72826	0.032	0.022	0.077	0.054
6758	72826	0.067	0.027	0.059	0.094
6758	72826	0.034	0.047	0.114	0.081
6758	72826	0.078	0.041	0.075	0.119
6758	72826	0.05	0.006	0.084	0.056
6758	72826	0.08	0.378	0.428	0.458
6758	72826	0.078	0.029	0.109	0.107
6758	72826	0.046	0.165	0.243	0.211
6758	72826	0.06	0.072	0.118	0.132
6758	72826	0.088	0.012	0.072	0.1
6758	72826	0.075	0.031	0.057	0.044
6758	72826	0.052	0.025	0.1	0.077
6758	72826	0.072	0.053	0.105	0.125
6758	72826	0.141	0.074	0.146	0.215
6758	72826	0.059	0.087	0.054	0.028
6758	72826	0.0	0.0	0.0	0.0
6758	72826	0.0	0.0	0.0	0.0
6758	72826	0.0	0.0	0.0	0.0
6758	72826	0.0	0.0	0.0	0.0
6758	72826	0.0	0.0	0.0	0.0
6758	72826	0.0	0.0	0.0	0.0
6758	72826	0.0	0.0	0.0	0.0
