PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8783	104589	0.0	0.0	0.0	0.0
8783	104608	0.344	0.0	0.0	0.0
8783	104608	0.064	0.064	0.28	0.0
8783	104608	0.064	0.112	0.176	0.176
8783	104608	0.081	0.023	0.087	0.104
8783	104608	0.168	0.32	0.401	0.488
8783	104608	0.144	0.064	0.104	0.08
8783	104608	0.112	0.0	0.144	0.112
8783	104608	0.096	0.112	0.224	0.208
8783	104608	0.081	0.047	0.143	0.128
8783	104608	0.16	0.096	0.177	0.256
8783	104608	0.088	0.128	0.032	0.04
8783	104608	0.04	0.136	0.224	0.176
8783	104608	0.056	0.4	0.44	0.456
8783	104608	0.072	0.04	0.096	0.112
8783	104608	0.056	0.048	0.12	0.104
8783	104608	0.144	0.52	0.576	0.664
8783	104608	0.088	0.048	0.096	0.04
8783	104608	0.152	0.408	0.496	0.56
8783	104608	0.152	0.08	0.072	0.072
8783	104608	0.136	0.16	0.312	0.296
8783	104608	0.087	0.04	0.176	0.127
8783	104608	0.191	0.049	0.136	0.24
8783	104608	0.096	0.135	0.056	0.039
8783	104608	0.048	0.384	0.48	0.432
8783	104608	0.081	0.231	0.279	0.312
8783	104608	0.096	0.088	0.169	0.184
8783	104608	0.072	0.0	0.096	0.072
8783	104608	0.095	0.216	0.288	0.311
8783	104608	0.048	0.233	0.328	0.281
8783	104608	0.065	0.087	0.135	0.152
8783	104608	0.073	0.079	0.144	0.152
8783	104608	0.072	0.544	0.617	0.616
8783	104608	0.063	0.032	0.104	0.095
8783	104608	0.08	0.112	0.175	0.192
8783	104608	0.071	0.001	0.081	0.072
8783	104608	0.136	0.201	0.272	0.337
8783	104608	0.143	0.16	0.296	0.303
8783	104608	0.04	0.105	0.248	0.145
8783	104608	0.145	1.167	1.207	1.312
8783	104608	0.072	0.033	0.112	0.039
8783	104608	0.104	0.128	0.2	0.232
8783	104608	0.064	0.04	0.144	0.104
8783	104608	0.144	0.088	0.152	0.232
8783	104608	0.112	0.04	0.104	0.072
8783	104608	0.088	0.2	0.312	0.288
8783	104608	0.12	0.016	0.072	0.104
8783	104608	0.096	0.232	0.352	0.328
8783	104608	0.064	0.704	0.8	0.768
8783	104608	0.128	0.072	0.136	0.2
8783	104608	0.168	0.032	0.16	0.2
8783	104608	0.088	0.016	0.152	0.072
8783	104608	0.104	0.52	0.608	0.624
8783	104608	0.072	0.208	0.312	0.28
8783	104608	0.096	0.096	0.168	0.192
8783	104608	0.088	0.736	0.832	0.824
8783	104608	0.176	0.104	0.192	0.28
8783	104608	0.096	0.04	0.136	0.056
8783	104608	0.095	0.001	0.097	0.096
8783	104608	0.096	0.136	0.231	0.232
8783	104608	0.192	0.024	0.072	0.168
8783	104608	0.088	0.12	0.072	0.032
8783	104608	0.12	0.048	0.04	0.072
8783	104608	0.12	0.992	1.112	1.112
8783	104608	0.096	0.056	0.176	0.152
8783	104608	0.088	0.712	0.808	0.8
8783	104608	0.088	0.112	0.2	0.2
8783	104608	0.0	0.0	0.0	0.0
8783	104608	0.0	0.0	0.0	0.0
8783	104608	0.0	0.0	0.0	0.0
8783	104608	0.0	0.0	0.0	0.0
8783	104641	0.424	0.0	0.0	0.0
8783	104641	0.105	0.104	0.32	0.001
8783	104641	0.08	0.119	0.224	0.199
8783	104641	0.064	0.488	0.568	0.552
8783	104641	0.136	0.44	0.504	0.576
8783	104641	0.135	0.001	0.137	0.136
8783	104641	0.052	0.508	0.643	0.56
8783	104641	0.144	0.072	0.124	0.216
8783	104641	0.088	0.04	0.104	0.048
8783	104641	0.08	0.056	0.144	0.136
8783	104641	0.104	0.112	0.192	0.216
8783	104641	0.08	0.016	0.12	0.096
8783	104641	0.12	0.12	0.2	0.24
8783	104641	0.128	0.136	0.256	0.264
8783	104641	0.096	0.024	0.104	0.072
8783	104641	0.056	0.032	0.128	0.088
8783	104641	0.128	0.056	0.112	0.184
8783	104641	0.096	0.048	0.176	0.144
8783	104641	0.088	0.008	0.104	0.096
8783	104641	0.08	0.24	0.328	0.32
8783	104641	0.08	0.584	0.664	0.664
8783	104641	0.08	0.648	0.728	0.728
8783	104641	0.088	0.112	0.192	0.2
8783	104641	0.088	0.032	0.12	0.12
8783	104641	0.104	0.112	0.2	0.216
8783	104641	0.08	0.736	0.84	0.816
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104641	0.0	0.0	0.0	0.0
8783	104660	0.504	0.0	0.0	0.0
8783	104660	0.104	0.088	0.416	0.016
8783	104660	0.064	0.232	0.336	0.296
8783	104660	0.056	0.104	0.168	0.16
8783	104660	0.136	0.072	0.128	0.208
8783	104660	0.096	0.04	0.096	0.056
8783	104660	0.047	0.001	0.097	0.048
8783	104660	0.056	0.216	0.263	0.272
8783	104660	0.096	0.128	0.184	0.224
8783	104660	0.128	0.016	0.112	0.144
8783	104660	0.063	0.001	0.129	0.064
8783	104660	0.064	0.032	0.095	0.096
8783	104660	0.272	0.52	0.584	0.792
8783	104660	0.08	0.08	0.192	0.0
8783	104660	0.177	0.088	0.168	0.265
8783	104660	0.088	0.033	0.144	0.055
8783	104660	0.056	0.336	0.424	0.392
8783	104660	0.391	0.24	0.296	0.631
8783	104660	0.095	0.063	0.328	0.032
8783	104660	0.072	0.177	0.272	0.249
8783	104660	0.08	0.208	0.28	0.288
8783	104660	0.087	0.112	0.192	0.199
8783	104660	0.072	0.039	0.048	0.033
8783	104660	0.184	0.584	0.656	0.768
8783	104660	0.096	0.024	0.16	0.072
8783	104660	0.048	0.408	0.504	0.456
8783	104660	0.088	0.056	0.104	0.144
8783	104660	0.056	0.576	0.664	0.632
8783	104660	0.128	0.152	0.208	0.28
8783	104660	0.12	0.056	0.072	0.064
8783	104660	0.104	0.176	0.296	0.28
8783	104660	0.104	0.032	0.072	0.072
8783	104660	0.071	0.0	0.104	0.071
8783	104660	0.103	0.985	1.056	1.088
8783	104660	0.08	0.097	0.2	0.177
8783	104660	0.088	0.12	0.2	0.208
8783	104660	0.608	0.472	0.56	1.08
8783	104660	0.113	0.433	0.175	0.32
8783	104660	0.08	0.432	0.545	0.512
8783	104660	0.431	0.216	0.296	0.647
8783	104660	0.095	0.231	0.2	0.136
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104660	0.0	0.0	0.0	0.0
8783	104687	0.432	0.0	0.0	0.0
8783	104687	0.088	0.072	0.36	0.016
8783	104687	0.072	0.128	0.216	0.2
8783	104687	0.04	0.12	0.192	0.16
8783	104687	0.056	0.104	0.144	0.16
8783	104687	0.12	0.168	0.224	0.288
8783	104687	0.104	0.04	0.08	0.064
8783	104687	0.064	0.016	0.12	0.08
8783	104687	0.072	0.528	0.592	0.6
8783	104687	0.088	0.096	0.168	0.184
8783	104687	0.072	0.152	0.24	0.224
8783	104687	0.072	0.032	0.104	0.104
8783	104687	0.096	0.056	0.128	0.152
8783	104687	0.071	0.001	0.097	0.072
8783	104687	0.064	0.664	0.735	0.728
8783	104687	0.144	0.04	0.104	0.184
8783	104687	0.103	0.001	0.145	0.104
8783	104687	0.111	0.039	0.064	0.072
8783	104687	0.072	0.032	0.143	0.104
8783	104687	0.088	0.072	0.144	0.16
8783	104687	0.096	0.001	0.089	0.097
8783	104687	0.08	0.057	0.039	0.023
8783	104687	0.12	0.256	0.336	0.376
8783	104687	0.12	0.128	0.248	0.248
8783	104687	0.064	0.824	0.944	0.888
8783	104687	0.08	0.072	0.136	0.152
8783	104687	0.072	0.016	0.096	0.088
8783	104687	0.144	0.192	0.264	0.336
8783	104687	0.096	0.04	0.184	0.136
8783	104687	0.1	0.524	0.62	0.624
8783	104687	0.088	0.024	0.124	0.112
8783	104687	0.104	0.088	0.176	0.192
8783	104687	0.079	0.001	0.105	0.08
8783	104687	0.216	0.6	0.679	0.816
8783	104687	0.097	0.096	0.12	0.001
8783	104687	0.12	0.519	0.616	0.639
8783	104687	0.088	0.088	0.208	0.176
8783	104687	0.127	0.001	0.089	0.128
8783	104687	0.112	0.128	0.255	0.24
8783	104687	0.072	0.128	0.24	0.2
8783	104687	0.064	0.696	0.768	0.76
8783	104687	0.056	0.104	0.168	0.16
8783	104687	0.072	0.096	0.152	0.168
8783	104687	0.063	0.305	0.377	0.368
8783	104687	0.096	0.072	0.135	0.168
8783	104687	0.112	0.024	0.072	0.088
8783	104687	0.088	0.744	0.856	0.832
8783	104687	0.088	0.256	0.344	0.344
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104687	0.0	0.0	0.0	0.0
8783	104711	0.32	0.0	0.0	0.0
8783	104711	0.128	0.072	0.248	0.056
8783	104711	0.088	0.016	0.144	0.104
8783	104711	0.072	0.104	0.192	0.176
8783	104711	0.072	0.272	0.344	0.344
8783	104711	0.08	0.824	0.896	0.904
8783	104711	0.072	0.024	0.056	0.048
8783	104711	0.104	0.056	0.128	0.16
8783	104711	0.096	0.032	0.136	0.128
8783	104711	0.136	0.688	0.784	0.824
8783	104711	0.08	0.04	0.096	0.04
8783	104711	0.08	0.464	0.544	0.544
8783	104711	0.04	0.072	0.152	0.112
8783	104711	0.071	0.568	0.608	0.639
8783	104711	0.08	0.041	0.112	0.121
8783	104711	0.056	0.136	0.216	0.192
8783	104711	0.096	0.096	0.152	0.192
8783	104711	0.064	0.04	0.136	0.104
8783	104711	0.088	0.168	0.232	0.256
8783	104711	0.152	0.736	0.824	0.888
8783	104711	0.104	0.024	0.128	0.08
8783	104711	0.176	0.016	0.12	0.192
8783	104711	0.095	0.064	0.112	0.031
8783	104711	0.536	0.705	0.8	1.241
8783	104711	0.08	0.392	0.144	0.312
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104711	0.0	0.0	0.0	0.0
8783	104734	0.232	0.0	0.0	0.0
8783	104734	0.073	0.073	0.159	0.0
8783	104734	0.103	0.152	0.225	0.255
8783	104734	0.048	0.025	0.128	0.073
8783	104734	0.073	0.463	0.511	0.536
8783	104734	0.056	0.031	0.104	0.087
8783	104734	0.063	0.137	0.193	0.2
8783	104734	0.112	0.137	0.2	0.249
8783	104734	0.056	0.071	0.183	0.127
8783	104734	0.144	0.16	0.216	0.304
8783	104734	0.152	0.001	0.145	0.153
8783	104734	0.144	0.065	0.087	0.079
8783	104734	0.064	0.864	1.008	0.928
8783	104734	0.064	0.096	0.16	0.16
8783	104734	0.088	0.056	0.12	0.144
8783	104734	0.064	0.104	0.192	0.168
8783	104734	0.081	0.168	0.232	0.249
8783	104734	0.16	0.167	0.248	0.327
8783	104734	0.088	0.048	0.112	0.04
8783	104734	0.072	0.888	0.976	0.96
8783	104734	0.072	0.056	0.128	0.128
8783	104734	0.128	0.824	0.896	0.952
8783	104734	0.054	0.014	0.114	0.04
8783	104734	0.072	0.496	0.55	0.568
8783	104734	0.072	0.112	0.184	0.184
8783	104734	0.064	0.336	0.408	0.4
8783	104734	0.152	0.272	0.336	0.424
8783	104734	0.104	0.064	0.088	0.04
8783	104734	0.104	0.104	0.208	0.208
8783	104734	0.135	0.001	0.105	0.136
8783	104734	0.107	0.005	0.14	0.112
8783	104734	0.872	0.704	0.811	1.576
8783	104734	0.104	0.584	0.288	0.48
8783	104734	0.112	0.256	0.36	0.368
8783	104734	0.072	0.296	0.408	0.368
8783	104734	0.224	0.176	0.248	0.4
8783	104734	0.072	0.16	0.064	0.088
8783	104734	0.423	0.297	0.369	0.72
8783	104734	0.104	0.32	0.103	0.216
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
8783	104734	0.0	0.0	0.0	0.0
