PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5247	55731	0.0	0.0	0.0	0.0
5247	55743	0.191	0.0	0.0	0.0
5247	55743	0.105	0.05	0.141	0.055
5247	55743	0.07	0.005	0.11	0.075
5247	55743	0.099	0.031	0.101	0.13
5247	55743	0.046	0.025	0.124	0.071
5247	55743	0.055	0.345	0.391	0.4
5247	55743	0.054	0.066	0.121	0.12
5247	55743	0.075	0.582	0.636	0.657
5247	55743	0.071	0.04	0.115	0.111
5247	55743	0.11	0.09	0.161	0.2
5247	55743	0.095	0.251	0.361	0.346
5247	55743	0.075	0.0	0.095	0.075
5247	55743	0.176	0.01	0.085	0.186
5247	55743	0.111	0.046	0.13	0.065
5247	55743	0.09	0.015	0.096	0.075
5247	55743	0.08	0.025	0.115	0.105
5247	55743	0.075	0.025	0.105	0.1
5247	55743	0.106	0.02	0.095	0.126
5247	55743	0.18	0.025	0.081	0.155
5247	55743	0.12	0.04	0.14	0.08
5247	55743	0.12	0.015	0.105	0.105
5247	55743	0.121	0.035	0.155	0.156
5247	55743	0.11	0.03	0.091	0.08
5247	55743	0.07	0.02	0.13	0.09
5247	55743	0.061	0.12	0.19	0.181
5247	55743	0.085	0.02	0.081	0.105
5247	55743	0.07	0.045	0.13	0.115
5247	55743	0.085	0.025	0.095	0.11
5247	55743	0.076	0.03	0.115	0.106
5247	55743	0.13	0.03	0.106	0.16
5247	55743	0.12	0.02	0.11	0.1
5247	55743	0.07	0.0	0.12	0.07
5247	55743	0.086	0.025	0.095	0.111
5247	55743	0.12	0.045	0.131	0.165
5247	55743	0.09	0.01	0.13	0.1
5247	55743	0.111	0.295	0.385	0.406
5247	55743	0.17	0.014	0.097	0.156
5247	55743	0.17	0.025	0.145	0.145
5247	55743	0.085	0.03	0.14	0.055
5247	55743	0.085	0.04	0.125	0.125
5247	55743	0.096	0.04	0.125	0.136
5247	55743	0.09	0.01	0.106	0.1
5247	55743	0.075	0.02	0.11	0.095
5247	55743	0.071	0.045	0.12	0.116
5247	55743	0.086	0.009	0.08	0.095
5247	55743	0.13	0.01	0.096	0.14
5247	55743	0.13	0.0	0.13	0.13
5247	55743	0.07	0.221	0.351	0.291
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55743	0.0	0.0	0.0	0.0
5247	55755	0.892	0.0	0.0	0.0
5247	55755	0.075	0.1	0.792	0.025
5247	55755	0.065	0.502	0.577	0.567
5247	55755	0.075	0.05	0.115	0.125
5247	55755	0.08	0.055	0.13	0.135
5247	55755	0.07	0.151	0.231	0.221
5247	55755	0.075	0.085	0.155	0.16
5247	55755	0.066	0.014	0.089	0.08
5247	55755	0.082	0.019	0.085	0.101
5247	55755	0.071	0.019	0.101	0.09
5247	55755	0.14	0.055	0.126	0.195
5247	55755	0.094	0.045	0.095	0.049
5247	55755	0.09	0.072	0.166	0.162
5247	55755	0.1	0.1	0.19	0.2
5247	55755	0.07	0.035	0.135	0.105
5247	55755	0.046	0.09	0.16	0.136
5247	55755	0.06	0.135	0.181	0.195
5247	55755	0.062	0.044	0.104	0.106
5247	55755	0.055	0.09	0.152	0.145
5247	55755	0.13	0.08	0.135	0.21
5247	55755	0.091	0.01	0.12	0.081
5247	55755	0.094	0.085	0.176	0.179
5247	55755	0.095	0.036	0.13	0.131
5247	55755	0.091	0.015	0.11	0.106
5247	55755	0.1	0.225	0.316	0.325
5247	55755	0.172	0.009	0.109	0.181
5247	55755	0.12	0.03	0.142	0.09
5247	55755	0.136	0.095	0.215	0.231
5247	55755	0.104	0.05	0.186	0.154
5247	55755	0.08	0.066	0.17	0.146
5247	55755	0.114	1.143	1.223	1.257
5247	55755	0.08	0.029	0.085	0.051
5247	55755	0.07	0.061	0.141	0.131
5247	55755	0.139	0.165	0.235	0.304
5247	55755	0.111	0.044	0.095	0.067
5247	55755	0.09	0.02	0.131	0.11
5247	55755	0.111	0.039	0.129	0.15
5247	55755	0.083	0.001	0.112	0.084
5247	55755	0.065	0.102	0.185	0.167
5247	55755	0.105	0.075	0.14	0.18
5247	55755	0.105	0.02	0.085	0.085
5247	55755	0.105	0.041	0.146	0.146
5247	55755	0.159	0.005	0.1	0.154
5247	55755	0.09	0.004	0.155	0.086
5247	55755	0.07	0.106	0.196	0.176
5247	55755	0.206	0.125	0.195	0.331
5247	55755	0.06	0.621	0.827	0.681
5247	55755	0.065	0.08	0.14	0.145
5247	55755	0.165	0.683	0.748	0.848
5247	55755	0.116	0.036	0.129	0.08
5247	55755	0.105	0.085	0.201	0.19
5247	55755	0.105	0.276	0.381	0.381
5247	55755	0.15	0.04	0.145	0.19
5247	55755	0.191	0.03	0.12	0.161
5247	55755	0.126	0.021	0.17	0.105
5247	55755	0.101	0.04	0.166	0.141
5247	55755	0.115	0.135	0.236	0.25
5247	55755	0.066	0.019	0.134	0.085
5247	55755	0.084	0.271	0.337	0.355
5247	55755	0.226	0.096	0.18	0.322
5247	55755	0.184	0.115	0.111	0.069
5247	55755	0.07	0.096	0.28	0.166
5247	55755	0.105	0.086	0.156	0.191
5247	55755	0.136	0.125	0.23	0.261
5247	55755	0.031	0.034	0.17	0.065
5247	55755	0.049	0.24	0.271	0.289
5247	55755	0.044	0.082	0.131	0.126
5247	55755	0.084	0.081	0.125	0.165
5247	55755	0.096	0.161	0.245	0.257
5247	55755	0.06	0.21	0.306	0.27
5247	55785	0.206	0.0	0.0	0.0
5247	55785	0.106	0.062	0.144	0.044
5247	55785	0.079	0.261	0.367	0.34
5247	55785	0.05	0.196	0.275	0.246
5247	55785	0.051	0.22	0.27	0.271
5247	55785	0.031	0.335	0.386	0.366
5247	55785	0.071	0.425	0.456	0.496
5247	55785	0.105	0.11	0.181	0.215
5247	55785	0.086	0.085	0.19	0.171
5247	55785	0.13	0.105	0.191	0.235
5247	55785	0.076	0.135	0.265	0.211
5247	55785	0.071	0.37	0.446	0.441
5247	55785	0.08	0.105	0.176	0.185
5247	55785	0.116	0.1	0.18	0.216
5247	55785	0.09	0.005	0.111	0.085
5247	55785	0.09	0.12	0.21	0.21
5247	55785	0.095	0.537	0.627	0.632
5247	55785	0.099	0.081	0.176	0.18
5247	55785	0.096	0.005	0.104	0.101
5247	55785	0.185	0.13	0.226	0.315
5247	55785	0.145	0.065	0.12	0.08
5247	55785	0.095	0.056	0.201	0.151
5247	55785	0.09	0.065	0.16	0.155
5247	55785	0.101	0.055	0.145	0.156
5247	55785	0.095	0.0	0.101	0.095
5247	55785	0.11	0.01	0.105	0.12
5247	55785	0.095	0.02	0.13	0.115
5247	55785	0.086	0.01	0.105	0.096
5247	55785	0.39	0.095	0.181	0.485
5247	55785	0.09	0.014	0.376	0.076
5247	55785	0.085	0.05	0.14	0.135
5247	55785	0.121	0.06	0.145	0.181
5247	55785	0.115	0.541	0.662	0.656
5247	55785	0.08	0.421	0.536	0.501
5247	55785	0.141	0.055	0.135	0.196
5247	55785	0.119	0.005	0.136	0.114
5247	55785	0.075	0.01	0.109	0.065
5247	55785	0.075	0.086	0.161	0.161
5247	55785	0.155	0.071	0.146	0.226
5247	55785	0.105	0.035	0.19	0.14
5247	55785	0.09	0.326	0.431	0.416
5247	55785	0.075	0.672	0.762	0.747
5247	55785	0.071	0.1	0.175	0.171
5247	55785	0.135	0.09	0.161	0.225
5247	55785	0.107	0.025	0.16	0.132
5247	55785	0.125	0.665	0.772	0.79
5247	55785	0.046	0.035	0.16	0.081
5247	55785	0.05	0.235	0.281	0.285
5247	55785	0.085	0.141	0.191	0.226
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55785	0.0	0.0	0.0	0.0
5247	55802	0.878	0.0	0.0	0.0
5247	55802	0.045	0.086	0.792	0.041
5247	55802	0.106	0.356	0.401	0.462
5247	55802	0.075	0.08	0.186	0.155
5247	55802	0.071	0.185	0.26	0.256
5247	55802	0.071	0.385	0.456	0.456
5247	55802	0.075	0.14	0.211	0.215
5247	55802	0.085	0.06	0.135	0.145
5247	55802	0.075	0.031	0.116	0.106
5247	55802	0.07	0.11	0.185	0.18
5247	55802	0.1	0.025	0.095	0.125
5247	55802	0.081	0.03	0.13	0.111
5247	55802	0.12	0.04	0.121	0.16
5247	55802	0.085	0.025	0.095	0.06
5247	55802	0.136	0.055	0.14	0.191
5247	55802	0.08	0.666	0.802	0.746
5247	55802	0.075	0.076	0.156	0.151
5247	55802	0.07	0.035	0.11	0.105
5247	55802	0.104	0.036	0.106	0.14
5247	55802	0.086	0.025	0.129	0.111
5247	55802	0.07	0.03	0.116	0.1
5247	55802	0.07	0.085	0.155	0.155
5247	55802	0.081	0.04	0.11	0.121
5247	55802	0.095	0.105	0.186	0.2
5247	55802	0.09	0.03	0.125	0.12
5247	55802	0.211	0.085	0.175	0.296
5247	55802	0.12	0.085	0.126	0.035
5247	55802	0.11	0.0	0.12	0.11
5247	55802	0.1	0.036	0.146	0.136
5247	55802	0.085	0.25	0.35	0.335
5247	55802	0.095	0.101	0.186	0.196
5247	55802	0.171	0.1	0.195	0.271
5247	55802	0.126	0.051	0.12	0.075
5247	55802	0.11	0.01	0.116	0.1
5247	55802	0.07	0.035	0.145	0.105
5247	55802	0.096	0.095	0.165	0.191
5247	55802	0.1	0.025	0.121	0.125
5247	55802	0.075	0.03	0.13	0.105
5247	55802	0.084	0.222	0.297	0.306
5247	55802	0.059	0.031	0.115	0.09
5247	55802	0.082	0.11	0.169	0.192
5247	55802	0.104	0.06	0.142	0.164
5247	55802	0.064	0.031	0.135	0.095
5247	55802	0.095	0.031	0.095	0.126
5247	55802	0.1	0.02	0.115	0.12
5247	55802	0.094	0.086	0.186	0.18
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	55802	0.0	0.0	0.0	0.0
5247	56469	0.171	0.0	0.0	0.0
5247	56469	0.066	0.066	0.105	0.0
5247	56469	0.145	0.085	0.151	0.23
5247	56469	0.099	0.044	0.101	0.055
5247	56469	0.08	0.015	0.114	0.095
5247	56469	0.075	0.096	0.176	0.171
5247	56469	0.091	0.245	0.32	0.336
5247	56469	0.231	0.01	0.101	0.241
5247	56469	0.081	0.081	0.15	0.0
5247	56469	0.096	0.089	0.17	0.185
5247	56469	0.055	0.035	0.131	0.09
5247	56469	0.08	0.09	0.145	0.17
5247	56469	0.071	0.055	0.135	0.126
5247	56469	0.085	0.155	0.226	0.24
5247	56469	0.111	0.05	0.135	0.161
5247	56469	0.101	0.006	0.105	0.095
5247	56469	0.095	0.085	0.186	0.18
5247	56469	0.09	0.005	0.1	0.095
5247	56469	0.185	0.091	0.181	0.276
5247	56469	0.135	0.09	0.095	0.045
5247	56469	0.08	0.005	0.14	0.085
5247	56469	0.091	0.075	0.155	0.166
5247	56469	0.08	0.065	0.156	0.145
5247	56469	0.125	0.01	0.09	0.135
5247	56469	0.095	0.055	0.07	0.04
5247	56469	0.15	0.131	0.226	0.281
5247	56469	0.11	0.04	0.11	0.07
5247	56469	0.106	0.005	0.115	0.111
5247	56469	0.08	0.02	0.126	0.1
5247	56469	0.09	0.02	0.1	0.11
5247	56469	0.071	0.06	0.15	0.131
5247	56469	0.086	0.006	0.065	0.08
5247	56469	0.075	0.035	0.121	0.11
5247	56469	0.1	0.015	0.09	0.115
5247	56469	0.029	0.121	0.221	0.15
5247	56469	0.215	0.096	0.125	0.311
5247	56469	0.12	0.035	0.18	0.085
5247	56469	0.106	0.04	0.16	0.146
5247	56469	0.07	0.09	0.196	0.16
5247	56469	0.116	0.12	0.19	0.236
5247	56469	0.08	0.03	0.146	0.11
5247	56469	0.07	0.05	0.13	0.12
5247	56469	0.075	0.01	0.08	0.085
5247	56469	0.125	0.046	0.121	0.171
5247	56469	0.05	0.306	0.431	0.356
5247	56469	0.05	0.085	0.135	0.135
5247	56469	0.05	0.085	0.135	0.135
5247	56469	0.076	0.346	0.396	0.422
5247	56469	0.101	0.014	0.09	0.115
5247	56469	0.095	0.065	0.166	0.16
5247	56469	0.121	0.14	0.235	0.261
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56469	0.0	0.0	0.0	0.0
5247	56491	0.185	0.0	0.0	0.0
5247	56491	0.075	0.055	0.13	0.02
5247	56491	0.17	0.081	0.156	0.251
5247	56491	0.115	0.07	0.1	0.045
5247	56491	0.084	0.046	0.161	0.13
5247	56491	0.085	0.251	0.335	0.336
5247	56491	0.085	0.141	0.226	0.226
5247	56491	0.075	0.085	0.17	0.16
5247	56491	0.075	0.151	0.226	0.226
5247	56491	0.1	0.14	0.215	0.24
5247	56491	0.09	0.036	0.136	0.126
5247	56491	0.144	0.001	0.091	0.145
5247	56491	0.09	0.13	0.274	0.22
5247	56491	0.089	0.082	0.172	0.171
5247	56491	0.176	0.195	0.284	0.371
5247	56491	0.12	0.04	0.136	0.08
5247	56491	0.085	0.09	0.21	0.175
5247	56491	0.115	0.341	0.426	0.456
5247	56491	0.096	0.015	0.1	0.081
5247	56491	0.09	0.055	0.151	0.145
5247	56491	0.124	0.001	0.091	0.125
5247	56491	0.086	0.015	0.139	0.101
5247	56491	0.09	0.095	0.181	0.185
5247	56491	0.085	0.0	0.09	0.085
5247	56491	0.085	0.035	0.12	0.12
5247	56491	0.161	0.03	0.115	0.191
5247	56491	0.085	0.03	0.131	0.055
5247	56491	0.085	0.11	0.195	0.195
5247	56491	0.085	0.201	0.286	0.286
5247	56491	0.09	0.351	0.436	0.441
5247	56491	0.075	0.146	0.236	0.221
5247	56491	0.136	0.1	0.175	0.236
5247	56491	0.09	0.031	0.105	0.059
5247	56491	0.095	0.066	0.156	0.161
5247	56491	0.125	0.11	0.205	0.235
5247	56491	0.124	0.008	0.117	0.116
5247	56491	0.106	0.046	0.078	0.06
5247	56491	0.09	0.02	0.126	0.11
5247	56491	0.101	0.025	0.115	0.126
5247	56491	0.097	0.006	0.095	0.091
5247	56491	0.085	0.006	0.091	0.079
5247	56491	0.096	0.12	0.205	0.216
5247	56491	0.086	0.024	0.12	0.11
5247	56491	0.051	0.22	0.306	0.271
5247	56491	0.039	0.09	0.141	0.129
5247	56491	0.241	0.01	0.049	0.251
5247	56491	0.085	0.1	0.141	0.015
5247	56491	0.136	0.13	0.215	0.266
5247	56491	0.121	0.005	0.141	0.126
5247	56491	0.201	0.074	0.195	0.275
5247	56491	0.125	0.07	0.131	0.055
5247	56491	0.11	0.02	0.105	0.09
5247	56491	0.085	0.025	0.135	0.11
5247	56491	0.23	0.306	0.391	0.536
5247	56491	0.07	0.08	0.15	0.01
5247	56491	0.064	0.162	0.232	0.226
5247	56491	0.08	0.08	0.144	0.16
5247	56491	0.09	0.231	0.311	0.321
5247	56491	0.096	0.135	0.225	0.231
5247	56491	0.099	0.126	0.222	0.225
5247	56491	0.107	0.466	0.565	0.573
5247	56491	0.0	0.0	0.0	0.0
5247	56491	0.0	0.0	0.0	0.0
5247	56491	0.0	0.0	0.0	0.0
5247	56491	0.0	0.0	0.0	0.0
5247	56491	0.0	0.0	0.0	0.0
5247	56491	0.0	0.0	0.0	0.0
5247	56491	0.0	0.0	0.0	0.0
5247	56491	0.0	0.0	0.0	0.0
5247	56491	0.0	0.0	0.0	0.0
