PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8601	92381	0.0	0.0	0.0	0.0
8601	92385	0.2	0.0	0.0	0.0
8601	92385	0.119	0.063	0.137	0.056
8601	92385	0.111	0.039	0.08	0.072
8601	92385	0.079	0.015	0.096	0.064
8601	92385	0.072	0.008	0.087	0.08
8601	92385	0.119	0.007	0.065	0.112
8601	92385	0.102	0.031	0.088	0.071
8601	92385	0.111	0.034	0.136	0.145
8601	92385	0.127	0.031	0.08	0.096
8601	92385	0.127	0.129	0.256	0.256
8601	92385	0.143	0.031	0.096	0.112
8601	92385	0.127	0.039	0.104	0.088
8601	92385	0.087	0.009	0.136	0.096
8601	92385	0.128	0.048	0.039	0.08
8601	92385	0.063	0.113	0.241	0.176
8601	92385	0.095	0.145	0.208	0.24
8601	92385	0.119	0.001	0.096	0.12
8601	92385	0.056	0.16	0.279	0.216
8601	92385	0.079	0.193	0.249	0.272
8601	92385	0.095	0.009	0.088	0.104
8601	92385	0.119	0.031	0.064	0.088
8601	92385	0.079	0.031	0.088	0.048
8601	92385	0.066	0.094	0.173	0.16
8601	92385	0.112	0.008	0.058	0.104
8601	92385	0.088	0.032	0.144	0.12
8601	92385	0.102	0.033	0.121	0.135
8601	92385	0.055	0.006	0.096	0.049
8601	92385	0.095	0.113	0.168	0.208
8601	92385	0.095	0.001	0.096	0.096
8601	92385	0.103	0.057	0.152	0.16
8601	92385	0.087	0.023	0.08	0.064
8601	92385	0.104	0.08	0.167	0.184
8601	92385	0.111	0.041	0.145	0.152
8601	92385	0.087	0.009	0.12	0.096
8601	92385	0.095	0.057	0.144	0.152
8601	92385	0.12	0.024	0.071	0.096
8601	92385	0.104	0.064	0.184	0.168
8601	92385	0.079	0.057	0.161	0.136
8601	92385	0.055	0.089	0.168	0.144
8601	92385	0.063	0.073	0.128	0.136
8601	92385	0.095	0.025	0.088	0.12
8601	92385	0.07	0.031	0.064	0.039
8601	92385	0.087	0.006	0.064	0.081
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92385	0.0	0.0	0.0	0.0
8601	92391	0.144	0.0	0.0	0.0
8601	92391	0.08	0.04	0.104	0.04
8601	92391	0.062	0.025	0.105	0.087
8601	92391	0.144	0.025	0.087	0.169
8601	92391	0.103	0.063	0.081	0.04
8601	92391	0.087	0.337	0.44	0.424
8601	92391	0.12	0.024	0.111	0.144
8601	92391	0.079	0.024	0.144	0.103
8601	92391	0.08	0.007	0.072	0.073
8601	92391	0.087	0.025	0.105	0.112
8601	92391	0.08	0.016	0.103	0.096
8601	92391	0.056	0.016	0.096	0.072
8601	92391	0.088	0.064	0.12	0.152
8601	92391	0.08	0.064	0.152	0.144
8601	92391	0.088	0.232	0.312	0.32
8601	92391	0.096	0.2	0.288	0.296
8601	92391	0.064	0.024	0.072	0.04
8601	92391	0.064	0.096	0.16	0.16
8601	92391	0.103	0.105	0.169	0.208
8601	92391	0.087	0.08	0.183	0.167
8601	92391	0.096	0.007	0.08	0.089
8601	92391	0.08	0.024	0.12	0.104
8601	92391	0.048	0.016	0.096	0.064
8601	92391	0.079	0.072	0.12	0.151
8601	92391	0.072	0.007	0.072	0.065
8601	92391	0.095	0.017	0.089	0.112
8601	92391	0.072	0.064	0.159	0.136
8601	92391	0.127	0.08	0.152	0.207
8601	92391	0.105	0.015	0.112	0.09
8601	92391	0.088	0.079	0.184	0.167
8601	92391	0.064	0.04	0.128	0.104
8601	92391	0.095	0.04	0.104	0.135
8601	92391	0.127	0.073	0.168	0.2
8601	92391	0.096	0.017	0.144	0.113
8601	92391	0.072	0.032	0.064	0.04
8601	92391	0.103	0.049	0.121	0.152
8601	92391	0.094	0.025	0.128	0.119
8601	92391	0.14	0.005	0.099	0.145
8601	92391	0.111	0.048	0.092	0.063
8601	92391	0.128	0.015	0.096	0.113
8601	92391	0.064	0.048	0.176	0.112
8601	92391	0.096	0.064	0.128	0.16
8601	92391	0.056	0.056	0.152	0.112
8601	92391	0.055	0.089	0.145	0.144
8601	92391	0.064	0.08	0.135	0.144
8601	92391	0.071	0.08	0.144	0.151
8601	92391	0.136	0.007	0.064	0.129
8601	92391	0.064	0.04	0.096	0.024
8601	92391	0.08	0.016	0.08	0.096
8601	92391	0.096	0.008	0.088	0.104
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92391	0.0	0.0	0.0	0.0
8601	92394	0.384	0.0	0.0	0.0
8601	92394	0.088	0.039	0.345	0.049
8601	92394	0.088	0.016	0.104	0.104
8601	92394	0.113	0.008	0.096	0.121
8601	92394	0.064	0.001	0.112	0.063
8601	92394	0.087	0.041	0.105	0.128
8601	92394	0.064	0.032	0.119	0.096
8601	92394	0.103	0.016	0.08	0.119
8601	92394	0.111	0.007	0.096	0.104
8601	92394	0.072	0.017	0.128	0.089
8601	92394	0.104	0.024	0.096	0.128
8601	92394	0.088	0.016	0.088	0.072
8601	92394	0.088	0.016	0.104	0.104
8601	92394	0.072	0.024	0.064	0.048
8601	92394	0.08	0.072	0.144	0.152
8601	92394	0.064	0.08	0.16	0.144
8601	92394	0.095	0.016	0.08	0.111
8601	92394	0.088	0.007	0.088	0.081
8601	92394	0.072	0.016	0.104	0.088
8601	92394	0.08	0.048	0.12	0.128
8601	92394	0.086	0.065	0.145	0.151
8601	92394	0.079	0.033	0.119	0.112
8601	92394	0.08	0.007	0.072	0.073
8601	92394	0.104	0.08	0.16	0.184
8601	92394	0.16	0.064	0.168	0.224
8601	92394	0.096	0.104	0.264	0.2
8601	92394	0.072	0.12	0.216	0.192
8601	92394	0.136	0.072	0.144	0.208
8601	92394	0.119	0.064	0.072	0.055
8601	92394	0.079	0.007	0.112	0.072
8601	92394	0.072	0.007	0.072	0.065
8601	92394	0.087	0.008	0.08	0.095
8601	92394	0.08	0.023	0.064	0.057
8601	92394	0.096	0.032	0.112	0.128
8601	92394	0.087	0.024	0.072	0.063
8601	92394	0.079	0.025	0.112	0.104
8601	92394	0.064	0.065	0.144	0.129
8601	92394	0.072	0.072	0.136	0.144
8601	92394	0.079	0.04	0.112	0.119
8601	92394	0.12	0.015	0.064	0.105
8601	92394	0.087	0.04	0.08	0.047
8601	92394	0.103	0.015	0.072	0.088
8601	92394	0.103	0.015	0.088	0.088
8601	92394	0.103	0.009	0.112	0.112
8601	92394	0.08	0.009	0.112	0.089
8601	92394	0.071	0.024	0.104	0.095
8601	92394	0.103	0.015	0.056	0.088
8601	92394	0.096	0.031	0.072	0.065
8601	92394	0.096	0.024	0.072	0.072
8601	92394	0.097	0.016	0.112	0.113
8601	92394	0.104	0.017	0.08	0.087
8601	92394	0.143	0.016	0.12	0.159
8601	92394	0.103	0.055	0.088	0.048
8601	92394	0.111	0.015	0.088	0.096
8601	92394	0.088	0.041	0.152	0.129
8601	92394	0.111	0.064	0.152	0.175
8601	92394	0.104	0.031	0.08	0.073
8601	92394	0.08	0.048	0.056	0.032
8601	92394	0.103	0.008	0.088	0.111
8601	92394	0.08	0.017	0.12	0.097
8601	92394	0.0	0.0	0.0	0.0
8601	92394	0.0	0.0	0.0	0.0
8601	92394	0.0	0.0	0.0	0.0
8601	92394	0.0	0.0	0.0	0.0
8601	92394	0.0	0.0	0.0	0.0
8601	92394	0.0	0.0	0.0	0.0
8601	92394	0.0	0.0	0.0	0.0
8601	92394	0.0	0.0	0.0	0.0
8601	92394	0.0	0.0	0.0	0.0
8601	92394	0.0	0.0	0.0	0.0
8601	92396	0.191	0.0	0.0	0.0
8601	92396	0.073	0.056	0.135	0.017
8601	92396	0.088	0.008	0.081	0.096
8601	92396	0.072	0.032	0.12	0.104
8601	92396	0.039	0.08	0.152	0.119
8601	92396	0.119	0.025	0.064	0.144
8601	92396	0.084	0.036	0.083	0.048
8601	92396	0.096	0.023	0.061	0.073
8601	92396	0.151	0.048	0.144	0.199
8601	92396	0.079	0.007	0.144	0.072
8601	92396	0.127	0.009	0.088	0.136
8601	92396	0.087	0.031	0.096	0.056
8601	92396	0.095	0.049	0.136	0.144
8601	92396	0.128	0.009	0.104	0.137
8601	92396	0.135	0.032	0.096	0.103
8601	92396	0.095	0.017	0.152	0.112
8601	92396	0.063	0.073	0.168	0.136
8601	92396	0.095	0.041	0.104	0.136
8601	92396	0.095	0.023	0.072	0.072
8601	92396	0.063	0.089	0.184	0.152
8601	92396	0.031	0.113	0.176	0.144
8601	92396	0.095	0.105	0.136	0.2
8601	92396	0.071	0.265	0.36	0.336
8601	92396	0.095	0.057	0.128	0.152
8601	92396	0.079	0.089	0.184	0.168
8601	92396	0.096	0.041	0.12	0.137
8601	92396	0.072	0.088	0.184	0.16
8601	92396	0.113	0.016	0.088	0.129
8601	92396	0.103	0.001	0.112	0.102
8601	92396	0.119	0.007	0.096	0.112
8601	92396	0.096	0.023	0.096	0.073
8601	92396	0.135	0.032	0.064	0.103
8601	92396	0.088	0.031	0.104	0.057
8601	92396	0.103	0.016	0.104	0.119
8601	92396	0.143	0.047	0.056	0.096
8601	92396	0.111	0.071	0.072	0.04
8601	92396	0.087	0.017	0.128	0.104
8601	92396	0.104	0.008	0.095	0.112
8601	92396	0.071	0.009	0.113	0.08
8601	92396	0.096	0.065	0.136	0.161
8601	92396	0.103	0.28	0.376	0.383
8601	92396	0.095	0.009	0.112	0.104
8601	92396	0.08	0.025	0.12	0.105
8601	92396	0.119	0.032	0.112	0.151
8601	92396	0.111	0.041	0.16	0.152
8601	92396	0.071	0.097	0.208	0.168
8601	92396	0.079	0.081	0.152	0.16
8601	92396	0.055	0.081	0.16	0.136
8601	92396	0.079	0.489	0.544	0.568
8601	92396	0.055	0.153	0.232	0.208
8601	92396	0.111	0.025	0.08	0.136
8601	92396	0.103	0.049	0.16	0.152
8601	92396	0.104	0.033	0.136	0.137
8601	92396	0.111	0.064	0.168	0.175
8601	92396	0.071	0.023	0.088	0.048
8601	92396	0.119	0.233	0.304	0.352
8601	92396	0.127	0.007	0.112	0.12
8601	92396	0.119	0.041	0.168	0.16
8601	92396	0.079	0.015	0.104	0.064
8601	92396	0.079	0.169	0.248	0.248
8601	92396	0.071	0.033	0.112	0.104
8601	92396	0.079	0.033	0.104	0.112
8601	92396	0.127	0.041	0.12	0.168
8601	92396	0.095	0.031	0.096	0.064
8601	92396	0.119	0.033	0.128	0.152
8601	92396	0.087	0.049	0.168	0.136
8601	92396	0.0	0.0	0.0	0.0
8601	92396	0.0	0.0	0.0	0.0
8601	92396	0.0	0.0	0.0	0.0
8601	92396	0.0	0.0	0.0	0.0
8601	92404	0.256	0.0	0.0	0.0
8601	92404	0.079	0.095	0.161	0.016
8601	92404	0.119	0.033	0.112	0.152
8601	92404	0.072	0.031	0.088	0.041
8601	92404	0.055	0.08	0.152	0.135
8601	92404	0.072	0.072	0.127	0.144
8601	92404	0.071	0.017	0.089	0.088
8601	92404	0.079	0.009	0.08	0.088
8601	92404	0.087	0.009	0.088	0.096
8601	92404	0.063	0.017	0.104	0.08
8601	92404	0.071	0.023	0.04	0.048
8601	92404	0.071	0.025	0.096	0.096
8601	92404	0.079	0.073	0.144	0.152
8601	92404	0.087	0.007	0.072	0.08
8601	92404	0.111	0.033	0.12	0.144
8601	92404	0.067	0.013	0.124	0.08
8601	92404	0.096	0.008	0.075	0.104
8601	92404	0.079	0.009	0.105	0.088
8601	92404	0.095	0.057	0.136	0.152
8601	92404	0.111	0.001	0.096	0.112
8601	92404	0.071	0.017	0.128	0.088
8601	92404	0.08	0.008	0.079	0.088
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92404	0.0	0.0	0.0	0.0
8601	92406	0.336	0.0	0.0	0.0
8601	92406	0.071	0.063	0.273	0.008
8601	92406	0.064	0.025	0.096	0.089
8601	92406	0.103	0.088	0.152	0.191
8601	92406	0.111	0.055	0.048	0.056
8601	92406	0.12	0.071	0.04	0.049
8601	92406	0.095	0.032	0.088	0.063
8601	92406	0.095	0.025	0.12	0.12
8601	92406	0.095	0.015	0.08	0.08
8601	92406	0.063	0.033	0.128	0.096
8601	92406	0.071	0.072	0.135	0.143
8601	92406	0.118	0.006	0.065	0.112
8601	92406	0.095	0.006	0.112	0.089
8601	92406	0.089	0.009	0.104	0.098
8601	92406	0.119	0.001	0.088	0.118
8601	92406	0.095	0.031	0.088	0.064
8601	92406	0.063	0.073	0.168	0.136
8601	92406	0.079	0.049	0.112	0.128
8601	92406	0.063	0.009	0.088	0.072
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
8601	92406	0.0	0.0	0.0	0.0
