PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11588	123174	0.0	0.0	0.0	0.0
11588	123190	0.197	0.0	0.0	0.0
11588	123190	0.117	0.096	0.101	0.021
11588	123190	0.085	0.109	0.226	0.194
11588	123190	0.09	0.053	0.032	0.037
11588	123190	0.074	0.231	0.321	0.305
11588	123190	0.122	0.061	0.135	0.183
11588	123190	0.09	0.058	0.064	0.032
11588	123190	0.113	0.005	0.085	0.108
11588	123190	0.491	0.049	0.064	0.442
11588	123190	0.384	0.383	0.108	0.001
11588	123190	0.001	0.001	0.383	0.0
11588	123190	0.001	0.0	0.001	0.001
11588	123190	0.101	0.231	0.232	0.332
11588	123190	0.123	0.359	0.46	0.482
11588	123190	0.112	0.006	0.117	0.106
11588	123190	0.122	0.021	0.091	0.101
11588	123190	0.118	0.042	0.08	0.076
11588	123190	0.176	0.043	0.161	0.219
11588	123190	0.128	0.005	0.171	0.123
11588	123190	0.144	0.059	0.069	0.085
11588	123190	0.166	0.011	0.133	0.155
11588	123190	0.123	0.075	0.091	0.048
11588	123190	0.123	0.107	0.23	0.23
11588	123190	0.074	0.064	0.059	0.01
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123190	0.0	0.0	0.0	0.0
11588	123200	0.186	0.0	0.0	0.0
11588	123200	0.112	0.106	0.08	0.006
11588	123200	0.096	0.016	0.128	0.112
11588	123200	0.106	0.027	0.123	0.133
11588	123200	0.106	0.026	0.08	0.08
11588	123200	0.085	0.031	0.075	0.054
11588	123200	0.117	0.016	0.069	0.101
11588	123200	0.128	0.027	0.09	0.101
11588	123200	0.123	0.011	0.139	0.134
11588	123200	0.112	0.043	0.08	0.069
11588	123200	0.118	0.042	0.154	0.16
11588	123200	0.145	0.022	0.096	0.123
11588	123200	0.128	0.043	0.102	0.085
11588	123200	0.16	0.026	0.102	0.134
11588	123200	0.149	0.064	0.096	0.085
11588	123200	0.102	0.07	0.079	0.032
11588	123200	0.096	0.094	0.196	0.19
11588	123200	0.117	0.12	0.216	0.237
11588	123200	0.154	0.049	0.166	0.203
11588	123200	0.138	0.037	0.117	0.101
11588	123200	0.128	0.037	0.101	0.091
11588	123200	0.112	0.022	0.106	0.09
11588	123200	0.112	0.053	0.059	0.059
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123200	0.0	0.0	0.0	0.0
11588	123208	0.298	0.0	0.0	0.0
11588	123208	0.144	0.128	0.17	0.016
11588	123208	0.085	0.05	0.194	0.135
11588	123208	0.107	0.05	0.135	0.157
11588	123208	0.123	0.059	0.166	0.182
11588	123208	0.112	0.027	0.096	0.085
11588	123208	0.165	0.021	0.091	0.144
11588	123208	0.143	0.283	0.448	0.426
11588	123208	0.101	0.085	0.058	0.016
11588	123208	0.096	0.005	0.096	0.091
11588	123208	0.122	0.005	0.091	0.117
11588	123208	0.144	0.067	0.189	0.211
11588	123208	0.193	0.102	0.042	0.091
11588	123208	0.112	0.011	0.182	0.101
11588	123208	0.112	0.078	0.19	0.19
11588	123208	0.112	0.031	0.143	0.143
11588	123208	0.154	0.07	0.182	0.224
11588	123208	0.17	0.063	0.091	0.107
11588	123208	0.165	0.032	0.138	0.133
11588	123208	0.106	0.042	0.123	0.064
11588	123208	0.101	0.071	0.177	0.172
11588	123208	0.123	0.043	0.144	0.166
11588	123208	0.091	0.054	0.069	0.037
11588	123208	0.113	0.052	0.143	0.165
11588	123208	0.112	0.069	0.182	0.181
11588	123208	0.106	0.021	0.091	0.085
11588	123208	0.096	0.027	0.079	0.069
11588	123208	0.117	0.006	0.102	0.123
11588	123208	0.118	0.027	0.09	0.091
11588	123208	0.122	0.059	0.059	0.063
11588	123208	0.096	0.074	0.048	0.022
11588	123208	0.106	0.081	0.177	0.187
11588	123208	0.101	0.026	0.08	0.075
11588	123208	0.08	0.032	0.069	0.048
11588	123208	0.13	0.073	0.153	0.203
11588	123208	0.133	0.082	0.048	0.051
11588	123208	0.09	0.042	0.091	0.048
11588	123208	0.119	0.076	0.166	0.195
11588	123208	0.128	0.127	0.246	0.255
11588	123208	0.102	0.006	0.122	0.096
11588	123208	0.112	0.016	0.086	0.096
11588	123208	0.107	0.022	0.09	0.085
11588	123208	0.149	0.032	0.075	0.117
11588	123208	0.101	0.026	0.123	0.075
11588	123208	0.085	0.089	0.19	0.174
11588	123208	0.096	0.213	0.298	0.309
11588	123208	0.09	0.021	0.075	0.069
11588	123208	0.128	0.129	0.219	0.257
11588	123208	0.112	0.034	0.162	0.146
11588	123208	0.187	0.005	0.117	0.192
11588	123208	0.144	0.102	0.085	0.042
11588	123208	0.181	0.241	0.385	0.422
11588	123208	0.128	0.085	0.096	0.043
11588	123208	0.09	0.247	0.375	0.337
11588	123208	0.127	0.051	0.141	0.178
11588	123208	0.075	0.042	0.085	0.033
11588	123208	0.154	0.017	0.092	0.171
11588	123208	0.091	0.064	0.09	0.027
11588	123208	0.091	0.035	0.126	0.126
11588	123208	0.112	0.075	0.166	0.187
11588	123208	0.122	0.011	0.123	0.133
11588	123208	0.101	0.042	0.08	0.059
11588	123208	0.101	0.006	0.095	0.095
11588	123208	0.112	0.037	0.064	0.075
11588	123208	0.107	0.005	0.117	0.112
11588	123208	0.15	0.059	0.048	0.091
11588	123208	0.122	0.016	0.134	0.106
11588	123208	0.143	0.055	0.177	0.198
11588	123208	0.107	0.053	0.09	0.054
11588	123208	0.107	0.023	0.13	0.13
11588	123230	0.283	0.0	0.0	0.0
11588	123230	0.106	0.122	0.161	0.016
11588	123230	0.112	0.124	0.23	0.236
11588	123230	0.139	0.038	0.15	0.177
11588	123230	0.251	0.038	0.101	0.213
11588	123230	0.133	0.091	0.16	0.042
11588	123230	0.138	0.086	0.219	0.224
11588	123230	0.106	0.069	0.069	0.037
11588	123230	0.128	0.053	0.053	0.075
11588	123230	0.101	0.032	0.096	0.069
11588	123230	0.166	0.135	0.236	0.301
11588	123230	0.208	0.064	0.102	0.144
11588	123230	0.203	0.059	0.149	0.144
11588	123230	0.165	0.053	0.15	0.112
11588	123230	0.122	0.085	0.08	0.037
11588	123230	0.166	0.076	0.198	0.242
11588	123230	0.144	0.075	0.091	0.069
11588	123230	0.117	0.043	0.101	0.074
11588	123230	0.16	0.01	0.107	0.15
11588	123230	0.085	0.028	0.188	0.113
11588	123230	0.102	0.022	0.063	0.08
11588	123230	0.165	0.044	0.146	0.209
11588	123230	0.166	0.09	0.075	0.076
11588	123230	0.124	0.044	0.122	0.08
11588	123230	0.149	0.039	0.163	0.188
11588	123230	0.101	0.021	0.128	0.08
11588	123230	0.112	0.062	0.163	0.174
11588	123230	0.128	0.005	0.107	0.123
11588	123230	0.122	0.08	0.048	0.042
11588	123230	0.122	0.058	0.064	0.064
11588	123230	0.069	0.35	0.472	0.419
11588	123230	0.09	0.056	0.125	0.146
11588	123230	0.097	0.051	0.141	0.148
11588	123230	0.075	0.049	0.146	0.124
11588	123230	0.101	0.057	0.132	0.158
11588	123230	0.129	0.089	0.19	0.218
11588	123230	0.144	0.07	0.059	0.074
11588	123230	0.107	0.08	0.064	0.027
11588	123230	0.099	0.101	0.208	0.2
11588	123230	0.117	0.032	0.067	0.085
11588	123230	0.123	0.032	0.149	0.155
11588	123230	0.112	0.043	0.08	0.069
11588	123230	0.101	0.021	0.091	0.08
11588	123230	0.154	0.046	0.147	0.2
11588	123230	0.134	0.101	0.053	0.033
11588	123230	0.14	0.07	0.064	0.07
11588	123230	0.117	0.071	0.211	0.188
11588	123230	0.101	0.101	0.218	0.202
11588	123230	0.111	0.023	0.124	0.134
11588	123230	0.165	0.086	0.197	0.251
11588	123230	0.085	0.053	0.112	0.032
11588	123230	0.096	0.568	0.653	0.664
11588	123230	0.092	0.005	0.091	0.087
11588	123230	0.127	0.032	0.06	0.095
11588	123230	0.117	0.037	0.09	0.08
11588	123230	0.191	0.1	0.217	0.291
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123230	0.0	0.0	0.0	0.0
11588	123252	0.329	0.0	0.0	0.0
11588	123252	0.111	0.127	0.202	0.016
11588	123252	0.095	0.105	0.216	0.2
11588	123252	0.075	0.291	0.386	0.366
11588	123252	0.081	0.369	0.444	0.45
11588	123252	0.102	0.111	0.192	0.213
11588	123252	0.139	0.015	0.117	0.154
11588	123252	0.154	0.125	0.264	0.279
11588	123252	0.133	0.101	0.053	0.032
11588	123252	0.085	0.058	0.075	0.027
11588	123252	0.123	0.048	0.133	0.171
11588	123252	0.133	0.021	0.102	0.112
11588	123252	0.086	0.07	0.063	0.016
11588	123252	0.091	0.054	0.032	0.037
11588	123252	0.133	0.028	0.119	0.161
11588	123252	0.08	0.048	0.085	0.032
11588	123252	0.112	0.075	0.155	0.187
11588	123252	0.129	0.016	0.096	0.113
11588	123252	0.112	0.091	0.038	0.021
11588	123252	0.063	0.042	0.07	0.021
11588	123252	0.084	0.036	0.027	0.048
11588	123252	0.08	0.016	0.1	0.096
11588	123252	0.112	0.055	0.135	0.167
11588	123252	0.155	0.005	0.107	0.15
11588	123252	0.159	0.066	0.221	0.225
11588	123252	0.144	0.069	0.09	0.075
11588	123252	0.17	0.064	0.208	0.234
11588	123252	0.095	0.036	0.206	0.131
11588	123252	0.117	0.021	0.074	0.096
11588	123252	0.159	0.047	0.07	0.112
11588	123252	0.107	0.037	0.122	0.07
11588	123252	0.085	0.021	0.086	0.064
11588	123252	0.112	0.059	0.144	0.171
11588	123252	0.133	0.005	0.107	0.128
11588	123252	0.118	0.064	0.069	0.054
11588	123252	0.133	0.005	0.123	0.138
11588	123252	0.091	0.032	0.101	0.059
11588	123252	0.112	0.016	0.107	0.128
11588	123252	0.154	0.051	0.163	0.205
11588	123252	0.133	0.069	0.085	0.064
11588	123252	0.106	0.053	0.08	0.053
11588	123252	0.096	0.041	0.147	0.137
11588	123252	0.117	0.09	0.186	0.207
11588	123252	0.091	0.037	0.08	0.054
11588	123252	0.128	0.036	0.127	0.164
11588	123252	0.101	0.027	0.101	0.074
11588	123252	0.159	0.047	0.148	0.206
11588	123252	0.112	0.055	0.214	0.167
11588	123252	0.091	0.032	0.08	0.059
11588	123252	0.091	0.06	0.151	0.151
11588	123252	0.111	0.048	0.043	0.063
11588	123252	0.101	0.005	0.106	0.096
11588	123252	0.145	0.028	0.073	0.117
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123252	0.0	0.0	0.0	0.0
11588	123268	0.154	0.0	0.0	0.0
11588	123268	0.107	0.08	0.074	0.027
11588	123268	0.106	0.016	0.123	0.122
11588	123268	0.095	0.01	0.096	0.085
11588	123268	0.101	0.053	0.148	0.154
11588	123268	0.106	0.064	0.037	0.042
11588	123268	0.096	0.023	0.129	0.119
11588	123268	0.085	0.032	0.064	0.053
11588	123268	0.096	0.034	0.119	0.13
11588	123268	0.106	0.322	0.418	0.428
11588	123268	0.09	0.021	0.085	0.069
11588	123268	0.123	0.011	0.079	0.112
11588	123268	0.101	0.011	0.134	0.112
11588	123268	0.096	0.037	0.064	0.059
11588	123268	0.101	0.022	0.074	0.079
11588	123268	0.112	0.032	0.069	0.08
11588	123268	0.096	0.042	0.154	0.138
11588	123268	0.091	0.027	0.069	0.064
11588	123268	0.09	0.066	0.157	0.156
11588	123268	0.106	0.005	0.085	0.101
11588	123268	0.112	0.016	0.09	0.096
11588	123268	0.144	0.016	0.096	0.128
11588	123268	0.107	0.075	0.069	0.032
11588	123268	0.118	0.048	0.059	0.07
11588	123268	0.042	0.293	0.411	0.335
11588	123268	0.064	0.065	0.107	0.129
11588	123268	0.08	0.064	0.128	0.144
11588	123268	0.09	0.044	0.124	0.134
11588	123268	0.101	0.033	0.123	0.134
11588	123268	0.143	0.047	0.148	0.19
11588	123268	0.133	0.006	0.149	0.139
11588	123268	0.139	0.07	0.063	0.069
11588	123268	0.118	0.022	0.161	0.14
11588	123268	0.119	0.022	0.14	0.141
11588	123268	0.16	0.048	0.071	0.112
11588	123268	0.107	0.07	0.09	0.037
11588	123268	0.149	0.087	0.194	0.236
11588	123268	0.112	0.026	0.123	0.086
11588	123268	0.139	0.006	0.106	0.133
11588	123268	0.095	0.069	0.07	0.026
11588	123268	0.059	0.066	0.161	0.125
11588	123268	0.08	0.082	0.141	0.162
11588	123268	0.176	0.022	0.058	0.154
11588	123268	0.123	0.096	0.08	0.027
11588	123268	0.101	0.053	0.07	0.048
11588	123268	0.069	0.053	0.048	0.016
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
11588	123268	0.0	0.0	0.0	0.0
