PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6091	65704	0.0	0.0	0.0	0.0
6091	65718	0.528	0.0	0.0	0.0
6091	65718	0.064	0.08	0.448	0.016
6091	65718	0.08	0.384	0.448	0.464
6091	65718	0.128	0.08	0.16	0.208
6091	65718	0.112	0.032	0.096	0.08
6091	65718	0.096	0.048	0.16	0.144
6091	65718	0.172	0.004	0.1	0.176
6091	65718	0.096	0.048	0.124	0.048
6091	65718	0.064	0.112	0.208	0.176
6091	65718	0.08	0.048	0.112	0.128
6091	65718	0.112	0.064	0.144	0.176
6091	65718	0.144	0.048	0.16	0.192
6091	65718	0.128	0.048	0.096	0.08
6091	65718	0.112	0.048	0.176	0.16
6091	65718	0.064	0.064	0.176	0.128
6091	65718	0.064	0.016	0.08	0.08
6091	65718	0.08	0.112	0.176	0.192
6091	65718	0.08	0.016	0.064	0.064
6091	65718	0.064	0.176	0.256	0.24
6091	65718	0.096	0.016	0.048	0.08
6091	65718	0.08	0.08	0.176	0.16
6091	65718	0.108	0.004	0.084	0.112
6091	65718	0.112	0.16	0.268	0.272
6091	65718	0.096	0.112	0.224	0.208
6091	65718	0.144	0.08	0.176	0.224
6091	65718	0.112	0.032	0.112	0.08
6091	65718	0.064	0.032	0.144	0.096
6091	65718	0.08	0.096	0.16	0.176
6091	65718	0.048	0.432	0.512	0.48
6091	65718	0.064	0.656	0.704	0.72
6091	65718	0.096	0.048	0.112	0.144
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65718	0.0	0.0	0.0	0.0
6091	65728	0.128	0.0	0.0	0.0
6091	65728	0.048	0.096	0.032	0.048
6091	65728	0.16	0.144	0.192	0.304
6091	65728	0.081	0.016	0.144	0.065
6091	65728	0.096	0.191	0.272	0.287
6091	65728	0.08	0.064	0.16	0.144
6091	65728	0.048	0.272	0.352	0.32
6091	65728	0.08	0.096	0.144	0.176
6091	65728	0.08	0.032	0.112	0.112
6091	65728	0.096	0.032	0.112	0.128
6091	65728	0.176	0.144	0.24	0.32
6091	65728	0.096	0.016	0.16	0.08
6091	65728	0.192	0.08	0.176	0.272
6091	65728	0.128	0.032	0.16	0.096
6091	65728	0.08	0.368	0.496	0.448
6091	65728	0.064	0.112	0.192	0.176
6091	65728	0.128	0.08	0.144	0.208
6091	65728	0.064	0.016	0.112	0.048
6091	65728	0.096	0.064	0.128	0.16
6091	65728	0.101	0.112	0.208	0.213
6091	65728	0.128	0.059	0.16	0.187
6091	65728	0.239	0.001	0.129	0.24
6091	65728	0.144	0.08	0.159	0.064
6091	65728	0.048	0.544	0.688	0.592
6091	65728	0.048	0.16	0.208	0.208
6091	65728	0.08	0.144	0.192	0.224
6091	65728	0.064	0.208	0.288	0.272
6091	65728	0.08	0.144	0.208	0.224
6091	65728	0.096	0.144	0.224	0.24
6091	65728	0.064	0.048	0.144	0.112
6091	65728	0.112	0.096	0.16	0.208
6091	65728	0.144	0.08	0.032	0.064
6091	65728	0.192	0.064	0.208	0.256
6091	65728	0.144	0.032	0.16	0.112
6091	65728	0.064	0.496	0.64	0.56
6091	65728	0.016	0.128	0.192	0.144
6091	65728	0.128	0.272	0.288	0.4
6091	65728	0.112	0.032	0.096	0.08
6091	65728	0.096	0.064	0.176	0.16
6091	65728	0.064	0.064	0.16	0.128
6091	65728	0.192	0.032	0.096	0.224
6091	65728	0.112	0.032	0.16	0.08
6091	65728	0.064	0.256	0.368	0.32
6091	65728	0.048	0.128	0.192	0.176
6091	65728	0.048	0.096	0.144	0.144
6091	65728	0.08	0.144	0.192	0.224
6091	65728	0.16	0.096	0.176	0.256
6091	65728	0.144	0.016	0.144	0.128
6091	65728	0.064	0.704	0.848	0.768
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65728	0.0	0.0	0.0	0.0
6091	65741	0.176	0.0	0.0	0.0
6091	65741	0.08	0.08	0.096	0.0
6091	65741	0.144	0.288	0.368	0.432
6091	65741	0.064	0.016	0.128	0.048
6091	65741	0.064	0.096	0.16	0.16
6091	65741	0.08	0.048	0.112	0.128
6091	65741	0.048	0.016	0.096	0.064
6091	65741	0.128	0.112	0.16	0.24
6091	65741	0.112	0.016	0.112	0.096
6091	65741	0.08	0.032	0.144	0.112
6091	65741	0.048	0.144	0.224	0.192
6091	65741	0.08	0.464	0.512	0.544
6091	65741	0.064	0.144	0.224	0.208
6091	65741	0.048	0.064	0.128	0.112
6091	65741	0.096	0.128	0.176	0.224
6091	65741	0.112	0.016	0.112	0.128
6091	65741	0.048	0.08	0.192	0.128
6091	65741	0.08	0.112	0.16	0.192
6091	65741	0.16	0.048	0.128	0.208
6091	65741	0.096	0.016	0.144	0.08
6091	65741	0.064	0.08	0.176	0.144
6091	65741	0.064	0.112	0.176	0.176
6091	65741	0.064	0.16	0.224	0.224
6091	65741	0.192	0.128	0.192	0.32
6091	65741	0.144	0.048	0.144	0.096
6091	65741	0.048	0.272	0.416	0.32
6091	65741	0.048	0.272	0.32	0.32
6091	65741	0.048	0.096	0.144	0.144
6091	65741	0.032	0.048	0.096	0.08
6091	65741	0.272	0.304	0.336	0.576
6091	65741	0.08	0.096	0.176	0.016
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65741	0.0	0.0	0.0	0.0
6091	65750	0.144	0.0	0.0	0.0
6091	65750	0.064	0.064	0.08	0.0
6091	65750	0.064	0.208	0.272	0.272
6091	65750	0.144	0.032	0.096	0.176
6091	65750	0.096	0.016	0.128	0.08
6091	65750	0.096	0.064	0.16	0.16
6091	65750	0.064	0.096	0.192	0.16
6091	65750	0.064	0.08	0.144	0.144
6091	65750	0.08	0.112	0.176	0.192
6091	65750	0.064	0.16	0.24	0.224
6091	65750	0.144	0.032	0.096	0.176
6091	65750	0.096	0.016	0.128	0.08
6091	65750	0.048	0.08	0.176	0.128
6091	65750	0.08	0.08	0.128	0.16
6091	65750	0.096	0.032	0.112	0.128
6091	65750	0.096	0.016	0.08	0.08
6091	65750	0.08	0.064	0.16	0.144
6091	65750	0.08	0.048	0.128	0.128
6091	65750	0.176	0.032	0.112	0.208
6091	65750	0.16	0.064	0.112	0.096
6091	65750	0.208	0.352	0.512	0.56
6091	65750	0.08	0.08	0.128	0.0
6091	65750	0.048	0.272	0.352	0.32
6091	65750	0.064	0.08	0.128	0.144
6091	65750	0.064	0.032	0.096	0.096
6091	65750	0.048	0.064	0.128	0.112
6091	65750	0.064	0.928	0.976	0.992
6091	65750	0.08	0.096	0.16	0.176
6091	65750	0.107	0.053	0.133	0.16
6091	65750	0.064	0.944	1.051	1.008
6091	65750	0.064	0.112	0.176	0.176
6091	65750	0.08	0.576	0.64	0.656
6091	65750	0.064	0.064	0.144	0.128
6091	65750	0.176	1.376	1.44	1.552
6091	65750	0.128	0.032	0.144	0.096
6091	65750	0.08	0.144	0.272	0.224
6091	65750	0.08	0.096	0.176	0.176
6091	65750	0.08	0.24	0.32	0.32
6091	65750	0.096	0.416	0.496	0.512
6091	65750	0.08	0.096	0.192	0.176
6091	65750	0.048	0.096	0.176	0.144
6091	65750	0.096	0.384	0.432	0.48
6091	65750	0.08	0.064	0.16	0.144
6091	65750	0.096	0.144	0.224	0.24
6091	65750	0.16	0.128	0.224	0.288
6091	65750	0.096	0.016	0.144	0.08
6091	65750	0.207	0.24	0.336	0.447
6091	65750	0.096	0.111	0.096	0.015
6091	65750	0.096	0.224	0.32	0.32
6091	65750	0.112	0.064	0.16	0.176
6091	65750	0.128	0.08	0.192	0.208
6091	65750	0.064	1.456	1.584	1.52
6091	65750	0.128	0.128	0.192	0.256
6091	65750	0.16	0.064	0.192	0.224
6091	65750	0.176	0.0	0.16	0.176
6091	65750	0.064	1.008	1.184	1.072
6091	65750	0.163	0.063	0.127	0.226
6091	65750	0.128	0.05	0.113	0.078
6091	65750	0.064	0.096	0.224	0.16
6091	65750	0.064	0.159	0.223	0.223
6091	65750	0.111	0.113	0.177	0.224
6091	65750	0.064	0.529	0.64	0.593
6091	65750	0.112	0.095	0.159	0.207
6091	65750	0.112	0.097	0.209	0.209
6091	65750	0.047	0.24	0.352	0.287
6091	65750	0.096	0.161	0.208	0.257
6091	65750	0.0	0.0	0.0	0.0
6091	65750	0.0	0.0	0.0	0.0
6091	65750	0.0	0.0	0.0	0.0
6091	65750	0.0	0.0	0.0	0.0
6091	65768	0.16	0.0	0.0	0.0
6091	65768	0.049	0.048	0.112	0.001
6091	65768	0.08	0.111	0.16	0.191
6091	65768	0.064	0.08	0.16	0.144
6091	65768	0.064	0.064	0.128	0.128
6091	65768	0.112	0.096	0.16	0.208
6091	65768	0.176	0.096	0.208	0.272
6091	65768	0.143	0.001	0.177	0.144
6091	65768	0.096	0.096	0.239	0.192
6091	65768	0.096	0.032	0.128	0.128
6091	65768	0.144	0.032	0.128	0.176
6091	65768	0.112	0.032	0.112	0.08
6091	65768	0.08	0.048	0.16	0.128
6091	65768	0.064	0.096	0.176	0.16
6091	65768	0.096	0.08	0.144	0.176
6091	65768	0.112	0.016	0.08	0.096
6091	65768	0.08	0.08	0.192	0.16
6091	65768	0.092	0.004	0.084	0.096
6091	65768	0.144	0.016	0.108	0.16
6091	65768	0.112	0.032	0.112	0.08
6091	65768	0.096	0.032	0.144	0.128
6091	65768	0.112	0.048	0.144	0.16
6091	65768	0.161	0.032	0.144	0.193
6091	65768	0.064	0.033	0.128	0.031
6091	65768	0.064	0.16	0.224	0.224
6091	65768	0.096	0.24	0.304	0.336
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65768	0.0	0.0	0.0	0.0
6091	65775	0.176	0.0	0.0	0.0
6091	65775	0.048	0.096	0.08	0.048
6091	65775	0.064	0.288	0.336	0.352
6091	65775	0.08	0.096	0.16	0.176
6091	65775	0.176	0.128	0.208	0.304
6091	65775	0.096	0.048	0.128	0.048
6091	65775	0.064	0.096	0.192	0.16
6091	65775	0.08	0.064	0.128	0.144
6091	65775	0.096	0.016	0.096	0.112
6091	65775	0.096	0.08	0.176	0.176
6091	65775	0.08	0.128	0.224	0.208
6091	65775	0.064	0.112	0.192	0.176
6091	65775	0.064	0.144	0.208	0.208
6091	65775	0.064	0.112	0.176	0.176
6091	65775	0.064	0.112	0.176	0.176
6091	65775	0.064	0.368	0.432	0.432
6091	65775	0.048	0.08	0.144	0.128
6091	65775	0.08	0.112	0.16	0.192
6091	65775	0.175	0.001	0.081	0.176
6091	65775	0.111	0.001	0.176	0.112
6091	65775	0.112	0.272	0.383	0.384
6091	65775	0.16	0.048	0.16	0.208
6091	65775	0.128	0.16	0.32	0.288
6091	65775	0.112	0.096	0.224	0.208
6091	65775	0.128	0.08	0.192	0.208
6091	65775	0.08	0.032	0.16	0.112
6091	65775	0.08	0.736	0.816	0.816
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
6091	65775	0.0	0.0	0.0	0.0
