PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4558	48517	0.0	0.0	0.0	0.0
4558	48529	0.152	0.0	0.0	0.0
4558	48529	0.112	0.048	0.104	0.064
4558	48529	0.136	0.08	0.192	0.216
4558	48529	0.12	0.048	0.088	0.072
4558	48529	0.104	0.072	0.192	0.176
4558	48529	0.104	0.024	0.08	0.08
4558	48529	0.088	0.216	0.32	0.304
4558	48529	0.144	0.0	0.088	0.144
4558	48529	0.112	0.056	0.2	0.168
4558	48529	0.088	0.0	0.112	0.088
4558	48529	0.113	0.031	0.119	0.144
4558	48529	0.096	0.048	0.161	0.144
4558	48529	0.08	0.152	0.248	0.232
4558	48529	0.144	0.104	0.184	0.248
4558	48529	0.081	0.0	0.144	0.081
4558	48529	0.088	0.512	0.593	0.6
4558	48529	0.089	0.015	0.103	0.104
4558	48529	0.144	0.128	0.217	0.272
4558	48529	0.143	0.072	0.072	0.071
4558	48529	0.128	0.08	0.223	0.208
4558	48529	0.152	0.016	0.144	0.168
4558	48529	0.143	0.071	0.081	0.072
4558	48529	0.088	0.047	0.096	0.041
4558	48529	0.104	0.023	0.111	0.127
4558	48529	0.095	0.015	0.089	0.08
4558	48529	0.112	0.001	0.096	0.113
4558	48529	0.119	0.064	0.048	0.055
4558	48529	0.087	0.055	0.064	0.032
4558	48529	0.064	0.048	0.135	0.112
4558	48529	0.119	0.039	0.025	0.08
4558	48529	0.119	0.001	0.12	0.12
4558	48529	0.136	0.048	0.071	0.088
4558	48529	0.151	0.241	0.377	0.392
4558	48529	0.103	0.001	0.152	0.104
4558	48529	0.112	0.056	0.159	0.168
4558	48529	0.216	0.04	0.152	0.256
4558	48529	0.136	0.032	0.184	0.104
4558	48529	0.129	0.136	0.272	0.265
4558	48529	0.112	0.087	0.216	0.199
4558	48529	0.208	0.024	0.088	0.184
4558	48529	0.168	0.072	0.136	0.096
4558	48529	0.128	0.056	0.112	0.072
4558	48529	0.112	0.28	0.408	0.392
4558	48529	0.119	0.001	0.113	0.12
4558	48529	0.175	0.081	0.2	0.256
4558	48529	0.064	0.408	0.583	0.472
4558	48529	0.097	0.08	0.144	0.177
4558	48529	0.096	0.041	0.056	0.055
4558	48529	0.176	0.0	0.096	0.176
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48529	0.0	0.0	0.0	0.0
4558	48544	5.024	0.0	0.0	0.0
4558	48544	0.224	0.504	4.52	0.28
4558	48544	0.088	0.088	0.136	0.0
4558	48544	0.088	0.096	0.184	0.184
4558	48544	0.144	0.064	0.152	0.208
4558	48544	0.112	0.056	0.088	0.056
4558	48544	0.08	0.032	0.08	0.048
4558	48544	0.176	0.072	0.152	0.248
4558	48544	0.144	0.12	0.056	0.024
4558	48544	0.12	0.072	0.072	0.048
4558	48544	0.152	0.056	0.176	0.208
4558	48544	0.136	0.088	0.064	0.048
4558	48544	0.096	0.136	0.272	0.232
4558	48544	0.072	0.088	0.184	0.16
4558	48544	0.096	0.104	0.176	0.2
4558	48544	0.152	0.016	0.08	0.136
4558	48544	0.136	0.048	0.104	0.088
4558	48544	0.112	0.032	0.104	0.08
4558	48544	0.104	0.0	0.112	0.104
4558	48544	0.128	0.04	0.144	0.168
4558	48544	0.136	0.048	0.08	0.088
4558	48544	0.128	0.072	0.064	0.056
4558	48544	0.064	0.088	0.216	0.152
4558	48544	0.08	0.416	0.48	0.496
4558	48544	0.144	0.032	0.112	0.176
4558	48544	0.136	0.024	0.12	0.112
4558	48544	0.12	0.16	0.296	0.28
4558	48544	0.088	0.0	0.12	0.088
4558	48544	0.136	0.032	0.12	0.168
4558	48544	0.112	0.12	0.256	0.232
4558	48544	0.144	0.032	0.08	0.112
4558	48544	0.08	0.048	0.096	0.032
4558	48544	0.104	0.024	0.104	0.128
4558	48544	0.111	0.001	0.105	0.112
4558	48544	0.16	0.032	0.079	0.128
4558	48544	0.144	0.096	0.064	0.048
4558	48544	0.064	0.048	0.096	0.016
4558	48544	0.08	0.08	0.144	0.16
4558	48544	0.112	0.04	0.04	0.072
4558	48544	0.112	0.0	0.112	0.112
4558	48544	0.096	0.016	0.096	0.08
4558	48544	0.136	0.096	0.192	0.232
4558	48544	0.071	0.04	0.096	0.031
4558	48544	0.096	0.081	0.152	0.177
4558	48544	0.12	0.032	0.128	0.152
4558	48544	0.119	0.024	0.096	0.095
4558	48544	0.137	0.096	0.215	0.233
4558	48544	0.079	0.032	0.105	0.047
4558	48544	0.152	0.097	0.176	0.249
4558	48544	0.12	0.056	0.096	0.064
4558	48544	0.16	0.0	0.12	0.16
4558	48544	0.176	0.064	0.096	0.112
4558	48544	0.145	0.073	0.103	0.072
4558	48544	0.127	0.072	0.073	0.055
4558	48544	0.137	0.032	0.159	0.169
4558	48544	0.097	0.024	0.113	0.073
4558	48544	0.136	0.119	0.216	0.255
4558	48544	0.064	0.105	0.241	0.169
4558	48544	0.113	0.111	0.175	0.224
4558	48544	0.103	0.032	0.081	0.071
4558	48544	0.097	0.048	0.151	0.145
4558	48544	0.071	0.016	0.081	0.055
4558	48544	0.097	0.016	0.087	0.113
4558	48544	0.087	0.056	0.041	0.031
4558	48544	0.169	0.144	0.231	0.313
4558	48544	0.159	0.064	0.105	0.095
4558	48544	0.0	0.0	0.0	0.0
4558	48544	0.0	0.0	0.0	0.0
4558	48544	0.0	0.0	0.0	0.0
4558	48544	0.0	0.0	0.0	0.0
4558	48560	0.151	0.0	0.0	0.0
4558	48560	0.124	0.048	0.103	0.076
4558	48560	0.096	0.036	0.088	0.06
4558	48560	0.08	0.128	0.224	0.208
4558	48560	0.111	0.001	0.081	0.112
4558	48560	0.112	0.064	0.175	0.176
4558	48560	0.12	0.016	0.128	0.136
4558	48560	0.128	0.04	0.08	0.088
4558	48560	0.104	0.024	0.152	0.128
4558	48560	0.128	0.048	0.152	0.176
4558	48560	0.128	0.056	0.072	0.072
4558	48560	0.153	0.04	0.088	0.113
4558	48560	0.143	0.0	0.153	0.143
4558	48560	0.152	0.04	0.103	0.112
4558	48560	0.152	0.04	0.112	0.112
4558	48560	0.08	0.0	0.152	0.08
4558	48560	0.056	0.184	0.264	0.24
4558	48560	0.064	0.08	0.136	0.144
4558	48560	0.056	0.08	0.144	0.136
4558	48560	0.128	0.08	0.136	0.208
4558	48560	0.128	0.0	0.128	0.128
4558	48560	0.136	0.136	0.264	0.272
4558	48560	0.128	0.024	0.112	0.104
4558	48560	0.136	0.024	0.104	0.112
4558	48560	0.152	0.152	0.288	0.304
4558	48560	0.112	0.096	0.056	0.016
4558	48560	0.119	0.015	0.097	0.104
4558	48560	0.096	0.024	0.095	0.072
4558	48560	0.12	0.064	0.16	0.184
4558	48560	0.16	0.04	0.08	0.12
4558	48560	0.136	0.064	0.096	0.072
4558	48560	0.104	0.096	0.232	0.2
4558	48560	0.112	0.016	0.088	0.096
4558	48560	0.104	0.048	0.064	0.056
4558	48560	0.11	0.098	0.202	0.208
4558	48560	0.04	0.04	0.15	0.08
4558	48560	0.16	0.056	0.096	0.216
4558	48560	0.064	0.248	0.408	0.312
4558	48560	0.08	0.088	0.152	0.168
4558	48560	0.128	0.176	0.256	0.304
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48560	0.0	0.0	0.0	0.0
4558	48568	3.096	0.0	0.0	0.0
4558	48568	0.176	0.328	2.768	0.152
4558	48568	0.12	0.072	0.104	0.048
4558	48568	0.128	0.072	0.192	0.2
4558	48568	0.08	0.024	0.104	0.056
4558	48568	0.088	0.08	0.16	0.168
4558	48568	0.12	0.08	0.168	0.2
4558	48568	0.104	0.016	0.104	0.088
4558	48568	0.136	0.024	0.128	0.16
4558	48568	0.096	0.032	0.104	0.064
4558	48568	0.168	0.088	0.184	0.256
4558	48568	0.08	0.088	0.256	0.168
4558	48568	0.112	0.08	0.16	0.192
4558	48568	0.12	0.12	0.232	0.24
4558	48568	0.088	0.04	0.08	0.048
4558	48568	0.112	0.12	0.208	0.232
4558	48568	0.16	0.08	0.032	0.08
4558	48568	0.136	0.016	0.144	0.12
4558	48568	0.136	0.04	0.096	0.096
4558	48568	0.096	0.056	0.192	0.152
4558	48568	0.12	0.104	0.2	0.224
4558	48568	0.128	0.048	0.072	0.08
4558	48568	0.144	0.0	0.128	0.144
4558	48568	0.104	0.088	0.232	0.192
4558	48568	0.128	0.064	0.168	0.192
4558	48568	0.096	0.024	0.104	0.072
4558	48568	0.152	0.136	0.232	0.288
4558	48568	0.144	0.104	0.256	0.248
4558	48568	0.096	0.024	0.12	0.072
4558	48568	0.144	0.064	0.16	0.208
4558	48568	0.095	0.056	0.088	0.039
4558	48568	0.144	0.193	0.288	0.337
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48568	0.0	0.0	0.0	0.0
4558	48580	0.344	0.0	0.0	0.0
4558	48580	0.631	0.4	0.744	1.031
4558	48580	0.176	0.128	0.503	0.048
4558	48580	0.112	0.112	0.288	0.224
4558	48580	0.136	0.024	0.136	0.16
4558	48580	0.12	0.104	0.24	0.224
4558	48580	0.12	0.032	0.152	0.152
4558	48580	0.079	0.081	0.201	0.16
4558	48580	0.111	0.015	0.064	0.096
4558	48580	0.08	0.056	0.167	0.136
4558	48580	0.128	0.096	0.176	0.224
4558	48580	0.143	0.001	0.129	0.144
4558	48580	0.056	0.2	0.343	0.256
4558	48580	0.079	0.097	0.153	0.176
4558	48580	0.136	0.144	0.223	0.28
4558	48580	0.136	0.024	0.112	0.112
4558	48580	0.12	0.152	0.288	0.272
4558	48580	0.152	0.04	0.08	0.112
4558	48580	0.12	0.04	0.112	0.08
4558	48580	0.127	0.081	0.201	0.208
4558	48580	0.128	0.048	0.079	0.08
4558	48580	0.12	0.176	0.304	0.296
4558	48580	0.09	0.04	0.08	0.05
4558	48580	0.168	0.064	0.154	0.232
4558	48580	0.111	0.001	0.169	0.112
4558	48580	0.12	0.088	0.199	0.208
4558	48580	0.12	0.04	0.08	0.08
4558	48580	0.112	0.024	0.144	0.136
4558	48580	0.136	0.024	0.088	0.112
4558	48580	0.088	0.008	0.128	0.08
4558	48580	0.176	0.08	0.168	0.256
4558	48580	0.127	0.103	0.073	0.024
4558	48580	0.176	0.08	0.047	0.096
4558	48580	0.072	0.024	0.152	0.048
4558	48580	0.128	0.104	0.176	0.232
4558	48580	0.152	0.08	0.048	0.072
4558	48580	0.12	0.072	0.08	0.048
4558	48580	0.112	0.024	0.144	0.136
4558	48580	0.128	0.04	0.072	0.088
4558	48580	0.144	0.024	0.152	0.168
4558	48580	0.128	0.016	0.16	0.144
4558	48580	0.16	0.032	0.096	0.128
4558	48580	0.159	0.153	0.313	0.312
4558	48580	0.128	0.064	0.095	0.064
4558	48580	0.167	0.063	0.065	0.104
4558	48580	0.105	0.096	0.263	0.201
4558	48580	0.103	0.0	0.105	0.103
4558	48580	0.096	0.016	0.119	0.112
4558	48580	0.112	0.024	0.072	0.088
4558	48580	0.112	0.344	0.456	0.456
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48580	0.0	0.0	0.0	0.0
4558	48594	0.168	0.0	0.0	0.0
4558	48594	0.112	0.064	0.104	0.048
4558	48594	0.12	0.0	0.112	0.12
4558	48594	0.128	0.0	0.12	0.128
4558	48594	0.112	0.136	0.264	0.248
4558	48594	0.088	0.144	0.256	0.232
4558	48594	0.12	0.024	0.064	0.096
4558	48594	0.08	0.0	0.12	0.08
4558	48594	0.128	0.016	0.064	0.112
4558	48594	0.12	0.04	0.088	0.08
4558	48594	0.152	0.056	0.064	0.096
4558	48594	0.088	0.0	0.152	0.088
4558	48594	0.144	0.096	0.184	0.24
4558	48594	0.12	0.072	0.072	0.048
4558	48594	0.128	0.096	0.216	0.224
4558	48594	0.096	0.056	0.184	0.152
4558	48594	0.08	0.792	0.888	0.872
4558	48594	0.112	0.04	0.12	0.152
4558	48594	0.112	0.024	0.088	0.088
4558	48594	0.104	0.048	0.16	0.152
4558	48594	0.096	0.12	0.224	0.216
4558	48594	0.128	0.024	0.072	0.104
4558	48594	0.128	0.024	0.104	0.104
4558	48594	0.136	0.08	0.048	0.056
4558	48594	0.128	0.032	0.104	0.096
4558	48594	0.088	0.032	0.096	0.056
4558	48594	0.128	0.016	0.072	0.112
4558	48594	0.128	0.016	0.112	0.112
4558	48594	0.135	0.04	0.088	0.095
4558	48594	0.136	0.145	0.28	0.281
4558	48594	0.079	0.056	0.08	0.023
4558	48594	0.104	0.105	0.184	0.209
4558	48594	0.129	0.032	0.072	0.097
4558	48594	0.152	0.079	0.208	0.231
4558	48594	0.136	0.0	0.152	0.136
4558	48594	0.08	0.192	0.328	0.272
4558	48594	0.113	0.024	0.104	0.137
4558	48594	0.096	0.0	0.113	0.096
4558	48594	0.127	0.096	0.192	0.223
4558	48594	0.087	0.063	0.064	0.024
4558	48594	0.201	0.056	0.143	0.257
4558	48594	0.12	0.152	0.049	0.032
4558	48594	0.127	0.0	0.12	0.127
4558	48594	0.121	0.024	0.151	0.145
4558	48594	0.096	0.087	0.208	0.183
4558	48594	0.065	0.168	0.264	0.233
4558	48594	0.072	0.071	0.136	0.143
4558	48594	0.143	0.033	0.105	0.176
4558	48594	0.12	0.047	0.096	0.073
4558	48594	0.168	0.025	0.095	0.143
4558	48594	0.08	0.016	0.184	0.096
4558	48594	0.168	0.112	0.192	0.28
4558	48594	0.168	0.088	0.08	0.08
4558	48594	0.24	0.201	0.369	0.441
4558	48594	0.129	0.129	0.111	0.0
4558	48594	0.096	0.111	0.24	0.207
4558	48594	0.12	0.016	0.112	0.136
4558	48594	0.088	0.096	0.216	0.184
4558	48594	0.128	0.096	0.184	0.224
4558	48594	0.087	0.031	0.097	0.056
4558	48594	0.079	0.081	0.168	0.16
4558	48594	0.12	0.152	0.231	0.272
4558	48594	0.0	0.0	0.0	0.0
4558	48594	0.0	0.0	0.0	0.0
4558	48594	0.0	0.0	0.0	0.0
4558	48594	0.0	0.0	0.0	0.0
4558	48594	0.0	0.0	0.0	0.0
4558	48594	0.0	0.0	0.0	0.0
4558	48594	0.0	0.0	0.0	0.0
4558	48594	0.0	0.0	0.0	0.0
