PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1118	11532	0.0	0.0	0.0	0.0
1118	11545	0.305	0.0	0.0	0.0
1118	11545	0.092	0.05	0.255	0.042
1118	11545	0.071	0.334	0.426	0.405
1118	11545	0.08	0.141	0.212	0.221
1118	11545	0.118	0.303	0.383	0.421
1118	11545	0.136	0.365	0.483	0.501
1118	11545	0.085	0.006	0.142	0.091
1118	11545	0.083	0.714	0.799	0.797
1118	11545	0.091	0.334	0.417	0.425
1118	11545	0.097	0.111	0.202	0.208
1118	11545	0.099	0.069	0.166	0.168
1118	11545	0.154	0.074	0.173	0.228
1118	11545	0.118	0.033	0.187	0.151
1118	11545	0.125	0.091	0.209	0.216
1118	11545	0.101	0.098	0.223	0.199
1118	11545	0.104	0.031	0.132	0.135
1118	11545	0.074	0.135	0.239	0.209
1118	11545	0.138	0.043	0.031	0.095
1118	11545	0.097	0.118	0.256	0.215
1118	11545	0.136	0.08	0.177	0.216
1118	11545	0.104	0.144	0.28	0.248
1118	11545	0.065	0.282	0.386	0.347
1118	11545	0.097	0.293	0.358	0.39
1118	11545	0.081	0.56	0.657	0.641
1118	11545	0.091	0.066	0.147	0.157
1118	11545	0.077	0.103	0.194	0.18
1118	11545	0.167	0.625	0.702	0.792
1118	11545	0.112	0.013	0.18	0.125
1118	11545	0.123	0.306	0.418	0.429
1118	11545	0.106	0.949	1.072	1.055
1118	11545	0.096	0.071	0.177	0.167
1118	11545	0.119	0.448	0.544	0.567
1118	11545	0.096	0.237	0.356	0.333
1118	11545	0.116	0.08	0.176	0.196
1118	11545	0.104	0.209	0.325	0.313
1118	11545	0.085	0.511	0.615	0.596
1118	11545	0.094	0.181	0.266	0.275
1118	11545	0.092	0.061	0.155	0.153
1118	11545	0.147	0.167	0.259	0.314
1118	11545	0.114	0.157	0.304	0.271
1118	11545	0.055	0.624	0.738	0.679
1118	11545	0.066	0.115	0.17	0.181
1118	11545	0.138	0.494	0.56	0.632
1118	11545	0.082	0.068	0.206	0.15
1118	11545	0.117	0.49	0.572	0.607
1118	11545	0.115	0.186	0.303	0.301
1118	11545	0.096	0.531	0.646	0.627
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11545	0.0	0.0	0.0	0.0
1118	11558	0.419	0.0	0.0	0.0
1118	11558	0.067	0.043	0.376	0.024
1118	11558	0.091	0.574	0.641	0.665
1118	11558	0.116	0.386	0.477	0.502
1118	11558	0.117	0.27	0.386	0.387
1118	11558	0.136	0.501	0.618	0.637
1118	11558	0.116	0.228	0.364	0.344
1118	11558	0.147	0.011	0.127	0.158
1118	11558	0.086	0.48	0.627	0.566
1118	11558	0.135	0.196	0.282	0.331
1118	11558	0.201	0.115	0.25	0.316
1118	11558	0.1	0.034	0.167	0.066
1118	11558	0.118	0.178	0.278	0.296
1118	11558	0.105	0.356	0.474	0.461
1118	11558	0.095	0.135	0.24	0.23
1118	11558	0.123	0.681	0.776	0.804
1118	11558	0.074	0.092	0.215	0.166
1118	11558	0.098	0.08	0.154	0.178
1118	11558	0.075	0.073	0.171	0.148
1118	11558	0.122	0.366	0.441	0.488
1118	11558	0.134	0.064	0.186	0.198
1118	11558	0.136	0.066	0.2	0.202
1118	11558	0.114	0.164	0.3	0.278
1118	11558	0.133	0.118	0.232	0.251
1118	11558	0.115	0.031	0.102	0.084
1118	11558	0.158	0.04	0.155	0.198
1118	11558	0.125	0.063	0.221	0.188
1118	11558	1.449	0.128	0.253	1.577
1118	11558	0.076	0.637	0.812	0.561
1118	11558	0.106	0.048	0.124	0.154
1118	11558	0.065	0.258	0.364	0.323
1118	11558	0.104	0.534	0.599	0.638
1118	11558	0.111	0.477	0.581	0.588
1118	11558	0.12	0.039	0.15	0.159
1118	11558	0.108	0.13	0.25	0.238
1118	11558	0.098	0.058	0.166	0.156
1118	11558	0.135	0.102	0.2	0.237
1118	11558	0.101	0.38	0.515	0.481
1118	11558	0.115	0.199	0.3	0.314
1118	11558	0.049	0.191	0.306	0.24
1118	11558	0.136	0.083	0.132	0.219
1118	11558	0.116	0.116	0.252	0.232
1118	11558	0.117	0.32	0.436	0.437
1118	11558	0.083	0.107	0.224	0.19
1118	11558	0.073	0.471	0.554	0.544
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11558	0.0	0.0	0.0	0.0
1118	11564	0.071	0.0	0.0	0.0
1118	11564	0.275	0.076	0.147	0.351
1118	11564	0.094	0.038	0.237	0.056
1118	11564	0.093	0.072	0.022	0.021
1118	11564	0.094	0.157	0.25	0.251
1118	11564	0.1	0.177	0.271	0.277
1118	11564	0.143	0.202	0.302	0.345
1118	11564	0.121	0.408	0.551	0.529
1118	11564	0.086	0.018	0.139	0.104
1118	11564	0.083	0.134	0.22	0.217
1118	11564	0.092	0.147	0.23	0.239
1118	11564	0.17	0.208	0.3	0.378
1118	11564	0.118	0.062	0.232	0.18
1118	11564	0.113	0.093	0.211	0.206
1118	11564	0.133	1.455	1.568	1.588
1118	11564	0.154	0.008	0.125	0.146
1118	11564	0.112	0.264	0.418	0.376
1118	11564	0.117	0.085	0.197	0.202
1118	11564	0.114	0.269	0.386	0.383
1118	11564	0.067	0.132	0.246	0.199
1118	11564	0.073	0.188	0.255	0.261
1118	11564	0.091	0.076	0.149	0.167
1118	11564	0.113	0.055	0.146	0.168
1118	11564	0.083	0.128	0.241	0.211
1118	11564	0.14	0.371	0.454	0.511
1118	11564	0.107	0.414	0.554	0.521
1118	11564	0.101	0.263	0.37	0.364
1118	11564	0.041	0.137	0.238	0.178
1118	11564	0.091	0.285	0.326	0.376
1118	11564	0.097	0.174	0.265	0.271
1118	11564	0.102	0.097	0.194	0.199
1118	11564	0.081	1.131	1.233	1.212
1118	11564	0.117	0.115	0.196	0.232
1118	11564	0.098	0.046	0.163	0.144
1118	11564	0.129	0.142	0.24	0.271
1118	11564	0.157	0.303	0.432	0.46
1118	11564	0.115	0.018	0.139	0.097
1118	11564	0.102	0.041	0.156	0.143
1118	11564	0.127	0.113	0.215	0.24
1118	11564	0.113	0.029	0.098	0.084
1118	11564	0.104	0.094	0.207	0.198
1118	11564	0.127	0.051	0.155	0.178
1118	11564	0.147	0.125	0.252	0.272
1118	11564	0.116	0.072	0.219	0.188
1118	11564	0.171	0.291	0.407	0.462
1118	11564	0.133	0.01	0.161	0.123
1118	11564	0.115	0.094	0.227	0.209
1118	11564	0.126	0.124	0.239	0.25
1118	11564	0.115	0.281	0.407	0.396
1118	11564	0.096	0.054	0.169	0.15
1118	11564	0.104	0.443	0.539	0.547
1118	11564	0.114	0.13	0.234	0.244
1118	11564	0.089	0.99	1.104	1.079
1118	11564	0.106	0.204	0.293	0.31
1118	11564	0.062	0.178	0.284	0.24
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11564	0.0	0.0	0.0	0.0
1118	11575	0.224	0.0	0.0	0.0
1118	11575	0.031	0.258	0.482	0.289
1118	11575	0.092	0.011	0.042	0.103
1118	11575	0.088	0.282	0.374	0.37
1118	11575	0.272	0.091	0.179	0.363
1118	11575	0.105	0.136	0.136	0.031
1118	11575	0.096	0.189	0.294	0.285
1118	11575	0.105	0.141	0.237	0.246
1118	11575	0.123	0.004	0.109	0.127
1118	11575	0.064	0.124	0.247	0.188
1118	11575	0.055	0.104	0.168	0.159
1118	11575	0.129	0.224	0.279	0.353
1118	11575	0.147	0.102	0.231	0.249
1118	11575	0.122	0.089	0.236	0.211
1118	11575	0.113	0.345	0.467	0.458
1118	11575	0.07	0.376	0.489	0.446
1118	11575	0.076	0.172	0.242	0.248
1118	11575	0.083	0.206	0.282	0.289
1118	11575	0.129	0.104	0.187	0.233
1118	11575	0.131	0.021	0.15	0.152
1118	11575	0.138	0.323	0.454	0.461
1118	11575	0.118	0.449	0.587	0.567
1118	11575	0.117	0.016	0.134	0.133
1118	11575	0.114	0.283	0.4	0.397
1118	11575	0.109	0.142	0.256	0.251
1118	11575	0.174	0.066	0.175	0.24
1118	11575	0.154	0.072	0.246	0.226
1118	11575	0.126	0.234	0.388	0.36
1118	11575	0.112	0.008	0.118	0.104
1118	11575	0.084	1.137	1.249	1.221
1118	11575	0.182	0.499	0.583	0.681
1118	11575	0.154	0.008	0.174	0.146
1118	11575	0.114	0.222	0.376	0.336
1118	11575	0.121	0.21	0.324	0.331
1118	11575	0.085	0.066	0.187	0.151
1118	11575	0.112	0.073	0.158	0.185
1118	11575	0.16	1.222	1.334	1.382
1118	11575	0.132	0.01	0.15	0.122
1118	11575	0.13	0.286	0.418	0.416
1118	11575	0.107	0.211	0.341	0.318
1118	11575	0.103	0.2	0.307	0.303
1118	11575	0.112	0.094	0.197	0.206
1118	11575	0.136	0.126	0.238	0.262
1118	11575	0.136	0.031	0.167	0.167
1118	11575	0.15	0.052	0.188	0.202
1118	11575	0.112	0.178	0.328	0.29
1118	11575	0.106	0.104	0.216	0.21
1118	11575	0.161	0.415	0.521	0.576
1118	11575	0.16	0.031	0.13	0.129
1118	11575	0.123	0.529	0.689	0.652
1118	11575	0.132	0.442	0.565	0.574
1118	11575	0.105	0.062	0.194	0.167
1118	11575	0.069	0.233	0.338	0.302
1118	11575	0.104	0.169	0.238	0.273
1118	11575	0.104	0.042	0.146	0.146
1118	11575	0.15	0.101	0.205	0.251
1118	11575	0.136	0.139	0.289	0.275
1118	11575	0.168	0.174	0.31	0.342
1118	11575	0.116	0.176	0.344	0.292
1118	11575	0.125	0.021	0.137	0.146
1118	11575	0.083	0.097	0.222	0.18
1118	11575	0.084	0.309	0.392	0.393
1118	11575	0.0	0.0	0.0	0.0
1118	11575	0.0	0.0	0.0	0.0
1118	11575	0.0	0.0	0.0	0.0
1118	11575	0.0	0.0	0.0	0.0
1118	11575	0.0	0.0	0.0	0.0
1118	11575	0.0	0.0	0.0	0.0
1118	11575	0.0	0.0	0.0	0.0
1118	11575	0.0	0.0	0.0	0.0
1118	11584	0.222	0.0	0.0	0.0
1118	11584	0.096	0.036	0.186	0.06
1118	11584	0.106	0.124	0.22	0.23
1118	11584	0.089	0.666	0.772	0.755
1118	11584	0.116	0.152	0.241	0.268
1118	11584	0.091	0.035	0.151	0.126
1118	11584	0.133	0.066	0.157	0.199
1118	11584	0.085	0.667	0.8	0.752
1118	11584	0.121	0.044	0.129	0.165
1118	11584	0.076	0.086	0.207	0.162
1118	11584	0.146	0.094	0.17	0.24
1118	11584	0.106	0.037	0.183	0.143
1118	11584	0.137	0.093	0.199	0.23
1118	11584	0.076	0.773	0.91	0.849
1118	11584	0.137	0.01	0.086	0.147
1118	11584	0.116	0.225	0.362	0.341
1118	11584	0.125	0.191	0.307	0.316
1118	11584	0.115	0.024	0.101	0.091
1118	11584	0.158	0.01	0.125	0.168
1118	11584	0.102	0.127	0.285	0.229
1118	11584	0.146	0.147	0.249	0.293
1118	11584	0.139	0.021	0.125	0.118
1118	11584	0.098	0.742	0.881	0.84
1118	11584	0.118	0.056	0.154	0.174
1118	11584	0.127	0.082	0.2	0.209
1118	11584	0.105	0.062	0.189	0.167
1118	11584	0.117	0.183	0.288	0.3
1118	11584	0.102	0.159	0.276	0.261
1118	11584	0.334	0.784	0.886	1.118
1118	11584	0.157	0.052	0.282	0.105
1118	11584	0.104	0.178	0.335	0.282
1118	11584	0.101	0.4	0.504	0.501
1118	11584	0.094	0.742	0.843	0.836
1118	11584	0.103	0.137	0.231	0.24
1118	11584	0.074	0.26	0.363	0.334
1118	11584	0.08	0.171	0.245	0.251
1118	11584	0.16	0.049	0.129	0.209
1118	11584	0.138	0.011	0.171	0.149
1118	11584	0.132	0.15	0.288	0.282
1118	11584	0.095	0.414	0.546	0.509
1118	11584	0.067	0.247	0.342	0.314
1118	11584	0.104	0.264	0.331	0.368
1118	11584	0.118	0.478	0.582	0.596
1118	11584	0.075	0.058	0.176	0.133
1118	11584	0.123	0.209	0.284	0.332
1118	11584	0.119	0.074	0.197	0.193
1118	11584	0.095	0.215	0.334	0.31
1118	11584	0.098	0.249	0.344	0.347
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11584	0.0	0.0	0.0	0.0
1118	11591	0.715	0.0	0.0	0.0
1118	11591	0.104	0.05	0.665	0.054
1118	11591	0.115	0.024	0.08	0.091
1118	11591	0.119	0.072	0.187	0.191
1118	11591	0.137	0.058	0.177	0.195
1118	11591	0.143	0.104	0.241	0.247
1118	11591	0.108	0.171	0.314	0.279
1118	11591	0.126	0.004	0.104	0.122
1118	11591	0.104	0.066	0.192	0.17
1118	11591	0.074	0.111	0.215	0.185
1118	11591	0.072	0.049	0.123	0.121
1118	11591	0.065	0.099	0.171	0.164
1118	11591	0.111	0.189	0.254	0.3
1118	11591	0.095	0.187	0.298	0.282
1118	11591	0.209	0.587	0.682	0.796
1118	11591	0.095	0.064	0.145	0.031
1118	11591	0.099	0.131	0.226	0.23
1118	11591	0.115	0.656	0.755	0.771
1118	11591	0.081	0.036	0.151	0.117
1118	11591	0.083	0.09	0.171	0.173
1118	11591	0.064	0.115	0.198	0.179
1118	11591	0.114	0.063	0.127	0.177
1118	11591	0.107	0.134	0.248	0.241
1118	11591	0.042	0.438	0.545	0.48
1118	11591	0.056	0.082	0.124	0.138
1118	11591	0.03	0.103	0.159	0.133
1118	11591	0.063	0.856	0.886	0.919
1118	11591	0.084	0.073	0.136	0.157
1118	11591	0.072	0.401	0.485	0.473
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
1118	11591	0.0	0.0	0.0	0.0
