PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4933	52411	0.0	0.0	0.0	0.0
4933	52420	0.272	0.0	0.0	0.0
4933	52420	0.111	0.08	0.192	0.031
4933	52420	0.112	0.008	0.119	0.12
4933	52420	0.072	0.168	0.28	0.24
4933	52420	0.096	0.145	0.217	0.241
4933	52420	0.183	0.016	0.112	0.199
4933	52420	0.159	0.025	0.208	0.184
4933	52420	0.096	0.008	0.167	0.104
4933	52420	0.205	0.129	0.225	0.334
4933	52420	0.167	0.045	0.16	0.122
4933	52420	0.151	0.017	0.184	0.168
4933	52420	0.088	0.217	0.368	0.305
4933	52420	0.119	0.216	0.304	0.335
4933	52420	0.144	0.2	0.319	0.344
4933	52420	0.159	0.201	0.345	0.36
4933	52420	0.079	0.113	0.272	0.192
4933	52420	0.096	0.153	0.232	0.249
4933	52420	0.13	0.128	0.224	0.258
4933	52420	0.103	0.034	0.096	0.069
4933	52420	0.098	0.152	0.255	0.25
4933	52420	0.136	0.15	0.248	0.286
4933	52420	0.151	0.041	0.177	0.192
4933	52420	0.218	0.05	0.101	0.168
4933	52420	0.128	0.208	0.426	0.336
4933	52420	0.121	0.144	0.272	0.265
4933	52420	0.16	0.151	0.272	0.311
4933	52420	0.124	0.785	0.945	0.909
4933	52420	0.127	0.012	0.112	0.115
4933	52420	0.175	0.241	0.368	0.416
4933	52420	0.152	0.007	0.168	0.145
4933	52420	0.063	0.2	0.352	0.263
4933	52420	0.096	0.585	0.648	0.681
4933	52420	0.137	0.017	0.079	0.12
4933	52420	0.144	0.127	0.264	0.271
4933	52420	0.231	0.313	0.457	0.544
4933	52420	0.129	0.008	0.239	0.137
4933	52420	0.191	0.152	0.281	0.343
4933	52420	0.176	0.008	0.199	0.184
4933	52420	0.176	0.048	0.128	0.128
4933	52420	0.159	0.113	0.289	0.272
4933	52420	0.176	0.177	0.336	0.353
4933	52420	0.776	0.119	0.295	0.895
4933	52420	0.095	0.551	0.225	0.456
4933	52420	0.127	0.201	0.296	0.328
4933	52420	0.137	0.064	0.191	0.201
4933	52420	0.224	0.655	0.792	0.879
4933	52420	0.146	0.12	0.344	0.266
4933	52420	0.13	0.002	0.144	0.128
4933	52420	0.168	0.018	0.112	0.15
4933	52420	0.312	0.448	0.616	0.76
4933	52420	0.137	0.064	0.248	0.073
4933	52420	0.119	0.16	0.297	0.279
4933	52420	0.119	0.081	0.2	0.2
4933	52420	0.105	0.064	0.183	0.169
4933	52420	0.128	0.183	0.288	0.311
4933	52420	0.183	0.393	0.521	0.576
4933	52420	0.288	0.04	0.223	0.328
4933	52420	0.143	0.137	0.425	0.28
4933	52420	0.088	0.408	0.551	0.496
4933	52420	0.631	0.281	0.369	0.912
4933	52420	0.071	0.199	0.432	0.128
4933	52420	0.063	0.161	0.232	0.224
4933	52420	0.152	0.424	0.487	0.576
4933	52420	0.127	0.281	0.433	0.408
4933	52420	0.135	0.065	0.192	0.2
4933	52420	0.096	0.224	0.359	0.32
4933	52420	0.159	0.169	0.265	0.328
4933	52420	0.136	0.152	0.311	0.288
4933	52420	0.176	0.08	0.216	0.256
4933	52420	0.167	0.137	0.313	0.304
4933	52452	0.319	0.0	0.0	0.0
4933	52452	0.12	0.097	0.222	0.023
4933	52452	0.039	0.001	0.121	0.04
4933	52452	0.096	0.217	0.256	0.313
4933	52452	0.143	0.168	0.264	0.311
4933	52452	0.143	0.105	0.248	0.248
4933	52452	0.129	0.041	0.184	0.17
4933	52452	0.12	0.159	0.288	0.279
4933	52452	0.191	0.032	0.152	0.223
4933	52452	0.071	0.023	0.168	0.048
4933	52452	0.119	0.145	0.216	0.264
4933	52452	0.264	0.048	0.071	0.216
4933	52452	0.098	0.119	0.145	0.021
4933	52452	0.071	0.07	0.168	0.141
4933	52452	0.167	0.049	0.12	0.216
4933	52452	0.167	0.023	0.144	0.144
4933	52452	0.126	0.015	0.152	0.111
4933	52452	0.096	0.074	0.2	0.17
4933	52452	0.127	0.032	0.128	0.159
4933	52452	0.106	0.007	0.12	0.099
4933	52452	0.119	0.134	0.24	0.253
4933	52452	0.191	0.086	0.033	0.105
4933	52452	0.127	0.032	0.159	0.095
4933	52452	0.183	0.265	0.392	0.448
4933	52452	0.151	0.001	0.184	0.152
4933	52452	0.145	0.672	0.823	0.817
4933	52452	0.064	0.807	0.952	0.871
4933	52452	0.176	0.385	0.449	0.561
4933	52452	0.152	0.256	0.432	0.408
4933	52452	0.161	0.191	0.343	0.352
4933	52452	0.152	0.152	0.313	0.304
4933	52452	0.168	0.032	0.184	0.2
4933	52452	0.144	0.031	0.199	0.175
4933	52452	0.184	0.208	0.352	0.392
4933	52452	0.136	0.496	0.68	0.632
4933	52452	0.183	0.025	0.161	0.208
4933	52452	0.161	0.025	0.208	0.186
4933	52452	0.143	0.327	0.488	0.47
4933	52452	0.112	0.104	0.247	0.216
4933	52452	0.137	0.136	0.248	0.273
4933	52452	0.159	0.0	0.137	0.159
4933	52452	0.136	0.04	0.119	0.096
4933	52452	0.119	0.201	0.337	0.32
4933	52452	0.159	0.081	0.2	0.24
4933	52452	0.168	0.16	0.319	0.328
4933	52452	0.079	0.031	0.137	0.048
4933	52452	0.112	0.128	0.207	0.24
4933	52452	0.168	0.256	0.368	0.424
4933	52452	0.154	0.009	0.177	0.163
4933	52452	0.208	0.605	0.759	0.813
4933	52452	0.111	0.065	0.273	0.176
4933	52452	0.153	0.008	0.119	0.161
4933	52452	0.159	0.008	0.161	0.167
4933	52452	0.131	0.033	0.192	0.164
4933	52452	0.12	0.02	0.111	0.1
4933	52452	0.144	0.152	0.272	0.296
4933	52452	0.095	0.337	0.481	0.432
4933	52452	0.143	0.049	0.144	0.192
4933	52452	0.147	1.409	1.552	1.556
4933	52452	0.111	0.003	0.144	0.108
4933	52452	0.152	0.16	0.271	0.312
4933	52452	0.176	0.024	0.176	0.2
4933	52452	0.257	0.512	0.688	0.769
4933	52452	0.183	0.056	0.201	0.127
4933	52452	0.103	0.161	0.344	0.264
4933	52452	0.144	0.104	0.207	0.248
4933	52452	0.055	0.281	0.425	0.336
4933	52452	0.096	0.112	0.167	0.208
4933	52452	0.072	0.216	0.312	0.288
4933	52452	0.104	0.048	0.12	0.152
4933	52478	0.264	0.0	0.0	0.0
4933	52478	0.08	0.112	0.152	0.032
4933	52478	0.111	0.161	0.241	0.272
4933	52478	0.191	0.041	0.152	0.232
4933	52478	0.143	0.095	0.096	0.048
4933	52478	0.126	0.378	0.521	0.504
4933	52478	0.088	0.024	0.102	0.064
4933	52478	0.119	0.169	0.257	0.288
4933	52478	0.136	0.008	0.127	0.144
4933	52478	0.152	0.001	0.137	0.153
4933	52478	0.08	0.136	0.288	0.216
4933	52478	0.103	0.088	0.168	0.191
4933	52478	0.104	0.112	0.215	0.216
4933	52478	0.151	0.161	0.265	0.312
4933	52478	0.168	0.248	0.399	0.416
4933	52478	0.2	0.273	0.441	0.473
4933	52478	0.114	0.255	0.455	0.369
4933	52478	0.102	0.184	0.298	0.286
4933	52478	0.088	0.136	0.238	0.224
4933	52478	0.184	0.136	0.224	0.32
4933	52478	0.153	0.04	0.144	0.113
4933	52478	0.153	0.159	0.312	0.312
4933	52478	0.096	0.007	0.16	0.103
4933	52478	0.095	0.145	0.241	0.24
4933	52478	0.084	0.041	0.136	0.125
4933	52478	0.103	0.092	0.176	0.195
4933	52478	0.103	0.129	0.232	0.232
4933	52478	0.176	0.04	0.143	0.216
4933	52478	0.135	0.24	0.416	0.375
4933	52478	0.098	0.063	0.072	0.035
4933	52478	0.098	0.124	0.222	0.222
4933	52478	0.095	0.008	0.106	0.103
4933	52478	0.115	0.029	0.124	0.144
4933	52478	0.079	0.65	0.765	0.729
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52478	0.0	0.0	0.0	0.0
4933	52488	0.233	0.0	0.0	0.0
4933	52488	0.136	0.056	0.177	0.08
4933	52488	0.16	0.216	0.352	0.376
4933	52488	0.168	0.024	0.184	0.192
4933	52488	0.121	0.175	0.343	0.296
4933	52488	0.127	0.019	0.14	0.146
4933	52488	0.137	0.01	0.117	0.127
4933	52488	0.167	0.025	0.112	0.142
4933	52488	0.136	0.056	0.111	0.08
4933	52488	0.185	0.128	0.264	0.313
4933	52488	0.147	0.008	0.177	0.139
4933	52488	0.225	0.052	0.095	0.173
4933	52488	0.12	0.024	0.249	0.144
4933	52488	0.12	0.159	0.279	0.279
4933	52488	0.087	0.057	0.177	0.144
4933	52488	0.105	0.168	0.255	0.273
4933	52488	0.143	0.08	0.185	0.223
4933	52488	0.112	0.065	0.208	0.177
4933	52488	0.2	0.047	0.159	0.247
4933	52488	0.159	0.137	0.337	0.296
4933	52488	0.16	0.081	0.24	0.241
4933	52488	0.194	0.001	0.161	0.195
4933	52488	0.088	0.068	0.126	0.02
4933	52488	0.167	0.057	0.145	0.224
4933	52488	0.135	0.009	0.176	0.144
4933	52488	0.167	0.065	0.2	0.232
4933	52488	0.135	0.097	0.264	0.232
4933	52488	0.135	0.055	0.08	0.08
4933	52488	0.159	0.217	0.352	0.376
4933	52488	0.138	0.577	0.736	0.715
4933	52488	0.103	0.006	0.144	0.109
4933	52488	0.111	0.345	0.448	0.456
4933	52488	0.151	0.001	0.112	0.152
4933	52488	0.136	0.912	1.063	1.048
4933	52488	0.175	0.041	0.177	0.216
4933	52488	0.182	0.594	0.769	0.776
4933	52488	0.159	0.007	0.175	0.152
4933	52488	0.217	0.056	0.215	0.273
4933	52488	0.159	0.032	0.249	0.191
4933	52488	0.145	0.072	0.231	0.217
4933	52488	0.13	0.031	0.176	0.161
4933	52488	0.096	0.025	0.105	0.071
4933	52488	0.072	0.095	0.191	0.167
4933	52488	0.143	0.137	0.209	0.28
4933	52488	0.127	0.001	0.144	0.128
4933	52488	0.08	0.072	0.199	0.152
4933	52488	0.096	0.088	0.168	0.184
4933	52488	0.143	0.169	0.265	0.312
4933	52488	0.232	0.296	0.439	0.528
4933	52488	0.103	0.025	0.257	0.128
4933	52488	0.127	0.169	0.272	0.296
4933	52488	0.183	0.065	0.192	0.248
4933	52488	0.168	0.304	0.487	0.472
4933	52488	0.201	0.44	0.608	0.641
4933	52488	0.158	0.017	0.218	0.175
4933	52488	0.119	0.225	0.383	0.344
4933	52488	0.136	0.24	0.359	0.376
4933	52488	0.161	0.008	0.144	0.169
4933	52488	0.208	0.023	0.184	0.231
4933	52488	0.087	0.105	0.313	0.192
4933	52488	0.16	0.177	0.264	0.337
4933	52488	0.112	0.127	0.287	0.239
4933	52488	0.122	1.184	1.296	1.306
4933	52488	0.0	0.0	0.0	0.0
4933	52488	0.0	0.0	0.0	0.0
4933	52488	0.0	0.0	0.0	0.0
4933	52488	0.0	0.0	0.0	0.0
4933	52488	0.0	0.0	0.0	0.0
4933	52488	0.0	0.0	0.0	0.0
4933	52488	0.0	0.0	0.0	0.0
4933	52512	0.232	0.0	0.0	0.0
4933	52512	0.089	0.112	0.12	0.023
4933	52512	0.112	0.167	0.256	0.279
4933	52512	0.104	0.176	0.288	0.28
4933	52512	0.192	0.08	0.184	0.272
4933	52512	0.176	0.152	0.344	0.328
4933	52512	0.161	0.032	0.208	0.193
4933	52512	0.196	0.015	0.176	0.211
4933	52512	0.216	0.052	0.144	0.164
4933	52512	0.2	0.048	0.264	0.248
4933	52512	0.173	0.072	0.272	0.245
4933	52512	0.144	0.005	0.168	0.139
4933	52512	0.225	0.032	0.176	0.257
4933	52512	0.113	0.047	0.272	0.16
4933	52512	0.16	0.135	0.248	0.295
4933	52512	0.2	0.041	0.201	0.241
4933	52512	0.183	0.312	0.512	0.495
4933	52512	0.079	0.393	0.576	0.472
4933	52512	0.141	0.163	0.242	0.304
4933	52512	0.104	0.048	0.189	0.152
4933	52512	0.136	0.176	0.28	0.312
4933	52512	0.144	0.192	0.328	0.336
4933	52512	0.148	0.444	0.588	0.592
4933	52512	0.143	0.049	0.197	0.192
4933	52512	0.181	0.105	0.248	0.286
4933	52512	0.152	0.021	0.16	0.131
4933	52512	0.144	0.0	0.152	0.144
4933	52512	0.165	0.002	0.146	0.167
4933	52512	0.12	0.064	0.101	0.056
4933	52512	0.119	0.193	0.313	0.312
4933	52512	0.119	0.041	0.16	0.16
4933	52512	0.144	0.04	0.159	0.184
4933	52512	0.191	0.025	0.169	0.216
4933	52512	0.359	0.145	0.336	0.504
4933	52512	0.128	0.209	0.568	0.337
4933	52512	0.088	0.04	0.168	0.128
4933	52512	0.089	0.104	0.192	0.193
4933	52512	0.096	0.142	0.231	0.238
4933	52512	0.104	0.121	0.217	0.225
4933	52512	0.119	0.088	0.192	0.207
4933	52512	0.092	0.561	0.68	0.653
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52512	0.0	0.0	0.0	0.0
4933	52528	0.24	0.0	0.0	0.0
4933	52528	0.098	0.09	0.15	0.008
4933	52528	0.127	0.169	0.267	0.296
4933	52528	0.104	0.648	0.775	0.752
4933	52528	0.096	0.176	0.28	0.272
4933	52528	0.106	0.025	0.121	0.131
4933	52528	0.078	0.002	0.104	0.076
4933	52528	0.145	0.121	0.199	0.266
4933	52528	0.099	0.38	0.525	0.479
4933	52528	0.208	0.136	0.235	0.344
4933	52528	0.151	0.345	0.553	0.496
4933	52528	0.112	0.056	0.207	0.168
4933	52528	0.176	0.008	0.104	0.168
4933	52528	0.112	0.008	0.184	0.12
4933	52528	0.12	0.216	0.328	0.336
4933	52528	0.135	0.329	0.449	0.464
4933	52528	0.104	0.12	0.255	0.224
4933	52528	0.167	0.273	0.377	0.44
4933	52528	0.152	0.096	0.263	0.248
4933	52528	0.12	0.064	0.216	0.184
4933	52528	0.159	0.281	0.401	0.44
4933	52528	0.182	0.24	0.399	0.422
4933	52528	0.192	0.075	0.257	0.267
4933	52528	0.127	0.136	0.328	0.263
4933	52528	0.225	0.016	0.111	0.209
4933	52528	0.119	0.12	0.105	0.001
4933	52528	0.094	0.178	0.297	0.272
4933	52528	0.151	0.345	0.439	0.496
4933	52528	0.151	0.113	0.264	0.264
4933	52528	0.135	0.361	0.512	0.496
4933	52528	0.28	0.392	0.527	0.672
4933	52528	0.144	0.111	0.169	0.033
4933	52528	0.183	0.032	0.176	0.215
4933	52528	0.087	0.177	0.36	0.264
4933	52528	0.078	0.232	0.319	0.31
4933	52528	0.096	0.114	0.192	0.21
4933	52528	0.136	0.056	0.152	0.192
4933	52528	0.16	0.033	0.169	0.193
4933	52528	0.128	0.047	0.207	0.175
4933	52528	0.146	0.16	0.288	0.306
4933	52528	0.088	0.047	0.193	0.135
4933	52528	0.104	0.151	0.239	0.255
4933	52528	0.137	0.08	0.184	0.217
4933	52528	0.176	0.328	0.465	0.504
4933	52528	0.296	0.199	0.375	0.495
4933	52528	0.127	0.321	0.617	0.448
4933	52528	0.095	0.015	0.112	0.08
4933	52528	0.159	0.153	0.248	0.312
4933	52528	0.127	0.369	0.528	0.496
4933	52528	0.167	0.073	0.2	0.24
4933	52528	0.096	0.112	0.279	0.208
4933	52528	0.095	0.137	0.233	0.232
4933	52528	0.089	0.128	0.223	0.217
4933	52528	0.143	0.536	0.625	0.679
4933	52528	0.119	0.105	0.248	0.224
4933	52528	0.151	0.233	0.352	0.384
4933	52528	0.059	0.576	0.727	0.635
4933	52528	0.111	0.15	0.209	0.261
4933	52528	0.104	1.08	1.191	1.184
4933	52528	0.103	0.089	0.193	0.192
4933	52528	0.072	0.145	0.248	0.217
4933	52528	0.16	0.168	0.24	0.328
4933	52528	0.16	0.055	0.215	0.215
4933	52528	0.168	0.4	0.56	0.568
4933	52528	0.16	0.152	0.32	0.312
4933	52528	0.231	0.007	0.153	0.224
4933	52528	0.12	0.088	0.143	0.032
4933	52528	0.128	0.016	0.104	0.112
4933	52528	0.104	0.144	0.272	0.248
4933	52528	0.144	0.008	0.096	0.136
