PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11393	121025	0.0	0.0	0.0	0.0
11393	121041	0.263	0.0	0.0	0.0
11393	121041	0.122	0.075	0.188	0.047
11393	121041	0.1	0.25	0.372	0.35
11393	121041	0.148	0.093	0.193	0.241
11393	121041	0.132	0.026	0.122	0.106
11393	121041	0.102	0.234	0.366	0.336
11393	121041	0.152	0.029	0.131	0.181
11393	121041	0.178	0.031	0.121	0.147
11393	121041	0.159	0.046	0.132	0.113
11393	121041	0.146	0.056	0.103	0.09
11393	121041	0.142	0.0	0.146	0.142
11393	121041	0.128	0.024	0.118	0.104
11393	121041	0.122	0.027	0.101	0.095
11393	121041	0.134	0.025	0.097	0.109
11393	121041	0.089	0.031	0.165	0.12
11393	121041	0.115	0.125	0.214	0.24
11393	121041	0.14	0.0	0.115	0.14
11393	121041	0.122	0.028	0.168	0.15
11393	121041	0.106	0.063	0.185	0.169
11393	121041	0.66	0.454	0.56	1.114
11393	121041	0.113	0.144	0.516	0.031
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121041	0.0	0.0	0.0	0.0
11393	121057	0.219	0.0	0.0	0.0
11393	121057	0.189	0.079	0.14	0.11
11393	121057	0.101	0.203	0.392	0.304
11393	121057	0.099	0.303	0.404	0.402
11393	121057	0.099	0.033	0.132	0.132
11393	121057	0.133	0.032	0.131	0.165
11393	121057	0.105	0.106	0.239	0.211
11393	121057	0.131	0.039	0.066	0.092
11393	121057	0.117	0.018	0.113	0.099
11393	121057	0.133	0.031	0.148	0.164
11393	121057	0.121	0.08	0.213	0.201
11393	121057	0.133	0.05	0.171	0.183
11393	121057	0.119	0.031	0.164	0.15
11393	121057	0.14	0.11	0.229	0.25
11393	121057	0.137	0.219	0.359	0.356
11393	121057	0.115	0.037	0.1	0.078
11393	121057	0.089	0.063	0.178	0.152
11393	121057	0.115	0.0	0.089	0.115
11393	121057	0.116	0.016	0.131	0.132
11393	121057	0.192	0.094	0.21	0.286
11393	121057	0.114	0.098	0.094	0.016
11393	121057	0.122	0.093	0.207	0.215
11393	121057	0.096	0.09	0.212	0.186
11393	121057	0.135	0.062	0.158	0.197
11393	121057	0.106	0.063	0.198	0.169
11393	121057	0.185	0.343	0.449	0.528
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121057	0.0	0.0	0.0	0.0
11393	121069	0.19	0.0	0.0	0.0
11393	121069	0.17	0.089	0.101	0.081
11393	121069	0.133	0.019	0.151	0.114
11393	121069	0.106	0.047	0.18	0.153
11393	121069	0.092	0.109	0.215	0.201
11393	121069	0.126	0.109	0.201	0.235
11393	121069	0.067	0.051	0.075	0.016
11393	121069	0.059	0.125	0.192	0.184
11393	121069	0.113	0.109	0.168	0.222
11393	121069	0.125	0.016	0.129	0.141
11393	121069	0.152	0.109	0.234	0.261
11393	121069	0.132	0.044	0.108	0.088
11393	121069	0.127	0.079	0.211	0.206
11393	121069	0.101	0.021	0.106	0.08
11393	121069	0.12	0.094	0.195	0.214
11393	121069	0.134	0.016	0.136	0.15
11393	121069	0.092	0.016	0.15	0.108
11393	121069	0.236	0.074	0.166	0.31
11393	121069	0.031	0.102	0.134	0.071
11393	121069	0.057	0.102	0.133	0.159
11393	121069	0.113	0.782	0.839	0.895
11393	121069	0.153	0.094	0.207	0.247
11393	121069	0.104	0.016	0.169	0.12
11393	121069	0.108	0.059	0.163	0.167
11393	121069	0.108	0.175	0.283	0.283
11393	121069	0.133	0.115	0.223	0.248
11393	121069	0.156	0.016	0.149	0.172
11393	121069	0.192	0.053	0.103	0.139
11393	121069	0.09	0.015	0.177	0.075
11393	121069	0.131	0.268	0.358	0.399
11393	121069	0.142	0.198	0.329	0.34
11393	121069	0.156	0.039	0.103	0.117
11393	121069	0.148	0.04	0.116	0.108
11393	121069	0.073	0.047	0.195	0.12
11393	121069	0.125	0.439	0.512	0.564
11393	121069	0.328	0.11	0.235	0.438
11393	121069	0.102	0.172	0.156	0.07
11393	121069	0.13	0.367	0.469	0.497
11393	121069	0.134	0.11	0.24	0.244
11393	121069	0.116	0.024	0.11	0.092
11393	121069	0.09	0.078	0.194	0.168
11393	121069	0.105	0.094	0.184	0.199
11393	121069	0.133	0.031	0.136	0.164
11393	121069	0.122	0.031	0.164	0.153
11393	121069	0.175	0.015	0.137	0.19
11393	121069	0.121	0.042	0.133	0.079
11393	121069	0.13	0.019	0.102	0.111
11393	121069	0.134	0.015	0.145	0.149
11393	121069	0.147	0.045	0.089	0.102
11393	121069	0.133	0.0	0.147	0.133
11393	121069	0.119	0.267	0.4	0.386
11393	121069	0.132	0.0	0.119	0.132
11393	121069	0.13	0.015	0.147	0.145
11393	121069	0.084	0.027	0.103	0.057
11393	121069	0.121	0.094	0.178	0.215
11393	121069	0.11	0.078	0.199	0.188
11393	121069	0.144	0.015	0.125	0.159
11393	121069	0.148	0.03	0.114	0.118
11393	121069	0.133	0.015	0.133	0.118
11393	121069	0.168	0.0	0.133	0.168
11393	121069	0.103	0.02	0.148	0.083
11393	121069	0.112	0.238	0.341	0.35
11393	121069	0.101	0.016	0.128	0.117
11393	121069	0.089	0.145	0.246	0.234
11393	121069	0.111	0.062	0.151	0.173
11393	121069	0.116	0.023	0.088	0.093
11393	121069	0.118	0.031	0.147	0.149
11393	121069	0.13	0.047	0.165	0.177
11393	121069	0.141	0.03	0.16	0.171
11393	121069	0.123	0.015	0.126	0.108
11393	121092	0.24	0.0	0.0	0.0
11393	121092	0.15	0.113	0.127	0.037
11393	121092	0.084	0.052	0.098	0.032
11393	121092	0.12	0.078	0.162	0.198
11393	121092	0.124	0.078	0.198	0.202
11393	121092	0.068	0.149	0.273	0.217
11393	121092	0.165	0.581	0.649	0.746
11393	121092	0.111	0.328	0.493	0.439
11393	121092	0.094	0.078	0.189	0.172
11393	121092	0.078	0.078	0.172	0.156
11393	121092	0.1	0.078	0.156	0.178
11393	121092	0.11	0.089	0.189	0.199
11393	121092	0.094	0.798	0.908	0.892
11393	121092	0.075	0.094	0.188	0.169
11393	121092	0.056	0.095	0.17	0.151
11393	121092	0.059	0.093	0.149	0.152
11393	121092	0.059	0.272	0.331	0.331
11393	121092	0.175	0.422	0.481	0.597
11393	121092	0.051	0.25	0.425	0.301
11393	121092	0.073	0.08	0.131	0.153
11393	121092	0.137	0.156	0.229	0.293
11393	121092	0.172	0.078	0.215	0.25
11393	121092	0.086	0.033	0.139	0.053
11393	121092	0.105	0.047	0.133	0.152
11393	121092	0.085	0.015	0.12	0.1
11393	121092	0.103	0.078	0.163	0.181
11393	121092	0.12	0.062	0.165	0.182
11393	121092	0.121	0.047	0.167	0.168
11393	121092	0.097	0.02	0.141	0.117
11393	121092	0.095	0.422	0.519	0.517
11393	121092	0.154	0.109	0.204	0.263
11393	121092	0.135	0.0	0.154	0.135
11393	121092	0.123	0.078	0.213	0.201
11393	121092	0.133	0.399	0.522	0.532
11393	121092	0.152	0.063	0.196	0.215
11393	121092	0.12	0.015	0.167	0.135
11393	121092	0.123	0.11	0.23	0.233
11393	121092	0.15	0.0	0.123	0.15
11393	121092	0.103	0.266	0.416	0.369
11393	121092	0.089	0.078	0.181	0.167
11393	121092	0.143	0.204	0.293	0.347
11393	121092	0.124	0.078	0.221	0.202
11393	121092	0.169	0.14	0.264	0.309
11393	121092	0.151	0.011	0.158	0.14
11393	121092	0.135	0.015	0.166	0.15
11393	121092	0.135	0.031	0.166	0.166
11393	121092	0.151	0.0	0.135	0.151
11393	121092	0.102	0.015	0.166	0.117
11393	121092	0.133	0.032	0.134	0.165
11393	121092	0.168	0.031	0.102	0.137
11393	121092	0.164	0.068	0.1	0.096
11393	121092	0.093	0.078	0.242	0.171
11393	121092	0.144	0.091	0.184	0.235
11393	121092	0.112	0.006	0.138	0.106
11393	121092	0.163	0.025	0.087	0.138
11393	121092	0.167	0.031	0.194	0.198
11393	121092	0.136	0.0	0.167	0.136
11393	121092	0.162	0.502	0.638	0.664
11393	121092	0.12	0.0	0.162	0.12
11393	121092	0.119	0.015	0.135	0.134
11393	121092	0.126	0.074	0.193	0.2
11393	121092	0.108	0.109	0.235	0.217
11393	121092	0.104	0.094	0.202	0.198
11393	121092	0.109	1.21	1.314	1.319
11393	121092	0.118	0.047	0.156	0.165
11393	121092	0.089	0.096	0.214	0.185
11393	121092	0.132	0.032	0.121	0.164
11393	121092	0.117	0.717	0.849	0.834
11393	121092	0.075	0.079	0.196	0.154
11393	121092	0.114	0.234	0.309	0.348
11393	121131	0.25	0.0	0.0	0.0
11393	121131	0.156	0.109	0.141	0.047
11393	121131	0.118	0.032	0.124	0.086
11393	121131	0.127	0.391	0.509	0.518
11393	121131	0.133	0.265	0.392	0.398
11393	121131	0.172	0.312	0.445	0.484
11393	121131	0.128	0.593	0.765	0.721
11393	121131	0.148	0.019	0.109	0.129
11393	121131	0.131	0.032	0.116	0.099
11393	121131	0.147	0.125	0.256	0.272
11393	121131	0.207	0.034	0.113	0.173
11393	121131	0.1	0.141	0.348	0.241
11393	121131	0.058	0.031	0.131	0.089
11393	121131	0.117	0.109	0.167	0.226
11393	121131	0.099	0.047	0.164	0.146
11393	121131	0.1	0.14	0.239	0.24
11393	121131	0.155	0.225	0.325	0.38
11393	121131	0.119	0.017	0.138	0.102
11393	121131	0.12	0.328	0.447	0.448
11393	121131	0.127	0.156	0.276	0.283
11393	121131	0.123	0.062	0.189	0.185
11393	121131	0.124	0.059	0.182	0.183
11393	121131	0.11	0.157	0.281	0.267
11393	121131	0.118	0.047	0.157	0.165
11393	121131	0.147	0.014	0.104	0.133
11393	121131	0.16	0.031	0.116	0.129
11393	121131	0.133	0.027	0.133	0.106
11393	121131	0.135	0.248	0.381	0.383
11393	121131	0.138	0.078	0.213	0.216
11393	121131	0.113	0.156	0.294	0.269
11393	121131	0.168	0.015	0.128	0.183
11393	121131	0.147	0.049	0.119	0.098
11393	121131	0.094	0.276	0.423	0.37
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121131	0.0	0.0	0.0	0.0
11393	121145	0.253	0.0	0.0	0.0
11393	121145	0.139	0.092	0.161	0.047
11393	121145	0.121	0.047	0.186	0.168
11393	121145	0.122	0.078	0.199	0.2
11393	121145	0.107	0.125	0.247	0.232
11393	121145	0.104	0.031	0.138	0.135
11393	121145	0.179	0.023	0.127	0.202
11393	121145	0.147	0.068	0.111	0.079
11393	121145	0.102	0.016	0.131	0.086
11393	121145	0.138	0.156	0.258	0.294
11393	121145	0.131	0.042	0.096	0.089
11393	121145	0.073	0.062	0.193	0.135
11393	121145	0.116	0.094	0.167	0.21
11393	121145	0.106	0.032	0.148	0.138
11393	121145	0.11	0.031	0.137	0.141
11393	121145	0.16	0.037	0.073	0.123
11393	121145	0.081	0.156	0.316	0.237
11393	121145	0.123	0.126	0.207	0.249
11393	121145	0.151	0.047	0.17	0.198
11393	121145	0.106	0.015	0.166	0.121
11393	121145	0.112	0.141	0.247	0.253
11393	121145	0.154	0.005	0.117	0.159
11393	121145	0.09	0.313	0.467	0.403
11393	121145	0.289	0.156	0.246	0.445
11393	121145	0.102	0.164	0.125	0.062
11393	121145	0.075	1.728	1.83	1.803
11393	121145	0.058	0.109	0.184	0.167
11393	121145	0.049	0.109	0.167	0.158
11393	121145	0.076	0.732	0.781	0.808
11393	121145	0.095	0.203	0.279	0.298
11393	121145	0.091	0.076	0.171	0.167
11393	121145	0.196	0.203	0.294	0.399
11393	121145	0.118	0.102	0.094	0.016
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
11393	121145	0.0	0.0	0.0	0.0
