PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
431	4448	0.126	0.19	0.298	0.316
431	4448	0.144	0.467	0.593	0.611
431	4448	0.143	0.143	0.287	0.286
431	4448	0.082	1.552	1.695	1.634
431	4448	0.077	0.39	0.472	0.467
431	4448	0.111	0.484	0.561	0.595
431	4448	0.175	0.325	0.436	0.5
431	4448	0.202	0.19	0.365	0.392
431	4448	0.135	0.139	0.341	0.274
431	4448	0.124	0.578	0.713	0.702
431	4448	0.122	1.235	1.359	1.357
431	4448	0.148	1.385	1.507	1.533
431	4448	0.136	0.58	0.728	0.716
431	4448	0.164	0.216	0.352	0.38
431	4448	0.159	2.989	3.153	3.148
431	4448	0.137	1.327	1.486	1.464
431	4448	0.21	0.09	0.227	0.3
431	4448	0.181	1.232	1.442	1.413
431	4448	0.133	0.051	0.232	0.184
431	4448	0.142	0.92	1.053	1.062
431	4448	0.158	0.244	0.386	0.402
431	4448	0.162	0.288	0.446	0.45
431	4448	0.153	0.163	0.325	0.316
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4448	0.0	0.0	0.0	0.0
431	4496	0.162	0.0	0.0	0.0
431	4496	0.124	0.423	0.585	0.547
431	4496	0.168	0.226	0.35	0.394
431	4496	0.179	0.668	0.836	0.847
431	4496	0.103	0.503	0.682	0.606
431	4496	0.133	0.763	0.866	0.896
431	4496	0.143	0.892	1.025	1.035
431	4496	0.184	0.623	0.766	0.807
431	4496	0.045	0.411	0.595	0.456
431	4496	0.147	0.984	1.029	1.131
431	4496	0.126	0.138	0.285	0.264
431	4496	0.151	0.911	1.037	1.062
431	4496	0.1	0.108	0.259	0.208
431	4496	0.149	0.63	0.73	0.779
431	4496	0.143	0.191	0.34	0.334
431	4496	0.09	0.549	0.692	0.639
431	4496	0.129	0.281	0.371	0.41
431	4496	0.108	1.224	1.353	1.332
431	4496	0.107	0.324	0.432	0.431
431	4496	0.169	0.16	0.267	0.329
431	4496	0.137	0.316	0.485	0.453
431	4496	0.216	0.144	0.281	0.36
431	4496	0.117	0.171	0.387	0.288
431	4496	0.149	0.449	0.566	0.598
431	4496	0.063	1.174	1.323	1.237
431	4496	0.119	0.394	0.457	0.513
431	4496	0.137	0.128	0.247	0.265
431	4496	0.15	0.2	0.337	0.35
431	4496	0.202	0.203	0.353	0.405
431	4496	0.114	0.094	0.296	0.208
431	4496	0.147	0.599	0.713	0.746
431	4496	0.173	0.989	1.136	1.162
431	4496	0.128	0.676	0.849	0.804
431	4496	0.147	0.172	0.3	0.319
431	4496	0.085	1.799	1.946	1.884
431	4496	0.147	0.596	0.681	0.743
431	4496	0.174	0.988	1.135	1.162
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4496	0.0	0.0	0.0	0.0
431	4535	0.194	0.0	0.0	0.0
431	4535	0.163	0.847	1.041	1.01
431	4535	0.124	1.023	1.186	1.147
431	4535	0.183	0.078	0.202	0.261
431	4535	0.12	0.031	0.214	0.151
431	4535	0.167	0.781	0.901	0.948
431	4535	0.122	1.892	2.059	2.014
431	4535	0.125	1.316	1.438	1.441
431	4535	0.219	1.349	1.474	1.568
431	4535	0.194	1.629	1.848	1.823
431	4535	0.138	0.506	0.7	0.644
431	4535	0.18	0.322	0.46	0.502
431	4535	0.169	0.094	0.274	0.263
431	4535	0.111	0.84	1.009	0.951
431	4535	0.151	0.263	0.374	0.414
431	4535	0.145	0.237	0.388	0.382
431	4535	0.197	0.078	0.223	0.275
431	4535	0.124	0.156	0.353	0.28
431	4535	0.15	0.692	0.816	0.842
431	4535	0.159	0.078	0.228	0.237
431	4535	0.156	2.205	2.364	2.361
431	4535	0.154	0.607	0.763	0.761
431	4535	0.132	1.106	1.26	1.238
431	4535	0.15	0.764	0.896	0.914
431	4535	0.103	0.313	0.463	0.416
431	4535	0.171	0.34	0.443	0.511
431	4535	0.138	0.1	0.271	0.238
431	4535	0.13	0.269	0.407	0.399
431	4535	0.123	0.172	0.302	0.295
431	4535	0.153	0.1	0.223	0.253
431	4535	0.166	0.682	0.835	0.848
431	4535	0.141	0.31	0.476	0.451
431	4535	0.134	0.766	0.907	0.9
431	4535	0.202	0.207	0.341	0.409
431	4535	0.159	0.094	0.296	0.253
431	4535	0.138	0.863	1.022	1.001
431	4535	0.103	1.978	2.116	2.081
431	4535	0.155	0.171	0.274	0.326
431	4535	0.134	0.791	0.946	0.925
431	4535	0.141	0.434	0.568	0.575
431	4535	0.192	0.34	0.481	0.532
431	4535	0.152	1.312	1.504	1.464
431	4535	0.142	0.405	0.557	0.547
431	4535	0.125	0.3	0.442	0.425
431	4535	0.103	0.162	0.287	0.265
431	4535	0.118	0.413	0.516	0.531
431	4535	0.178	0.674	0.792	0.852
431	4535	0.126	0.272	0.45	0.398
431	4535	0.126	0.308	0.434	0.434
431	4535	0.17	0.289	0.415	0.459
431	4535	0.327	2.272	2.442	2.599
431	4535	0.104	0.114	0.441	0.218
431	4535	0.134	2.957	3.061	3.091
431	4535	0.156	0.457	0.591	0.613
431	4535	0.129	0.456	0.612	0.585
431	4535	0.181	0.848	0.977	1.029
431	4535	0.139	0.15	0.331	0.289
431	4535	0.128	0.175	0.314	0.303
431	4535	0.094	1.517	1.645	1.611
431	4535	0.273	0.462	0.556	0.735
431	4535	0.144	2.032	2.305	2.176
431	4535	0.147	0.452	0.596	0.599
431	4535	0.164	0.137	0.284	0.301
431	4535	0.229	0.499	0.663	0.728
431	4535	0.0	0.0	0.0	0.0
431	4535	0.0	0.0	0.0	0.0
431	4535	0.0	0.0	0.0	0.0
431	4535	0.0	0.0	0.0	0.0
431	4535	0.0	0.0	0.0	0.0
431	4535	0.0	0.0	0.0	0.0
431	4589	0.188	0.0	0.0	0.0
431	4589	0.193	5.889	6.077	6.082
431	4589	0.163	0.24	0.433	0.403
431	4589	0.148	0.671	0.834	0.819
431	4589	0.231	0.867	1.015	1.098
431	4589	0.079	0.175	0.406	0.254
431	4589	0.093	0.609	0.688	0.702
431	4589	0.086	1.291	1.384	1.377
431	4589	0.164	0.431	0.517	0.595
431	4589	0.133	0.066	0.23	0.199
431	4589	0.168	0.365	0.498	0.533
431	4589	0.179	0.0	0.168	0.179
431	4589	0.174	1.71	1.889	1.884
431	4589	0.169	0.265	0.439	0.434
431	4589	0.097	0.105	0.274	0.202
431	4589	0.13	0.285	0.382	0.415
431	4589	0.156	0.323	0.453	0.479
431	4589	0.122	0.098	0.254	0.22
431	4589	0.115	0.269	0.391	0.384
431	4589	0.191	0.321	0.436	0.512
431	4589	0.138	0.047	0.238	0.185
431	4589	0.176	0.486	0.624	0.662
431	4589	0.131	0.157	0.333	0.288
431	4589	0.183	0.16	0.291	0.343
431	4589	0.141	0.362	0.545	0.503
431	4589	0.167	0.795	0.936	0.962
431	4589	0.148	0.418	0.585	0.566
431	4589	0.202	0.261	0.409	0.463
431	4589	0.153	0.349	0.551	0.502
431	4589	0.145	0.441	0.594	0.586
431	4589	0.186	1.126	1.271	1.312
431	4589	0.092	1.296	1.482	1.388
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4589	0.0	0.0	0.0	0.0
431	4790	0.152	0.0	0.0	0.0
431	4790	0.136	2.926	3.078	3.062
431	4790	0.12	0.694	0.83	0.814
431	4790	0.197	0.461	0.581	0.658
431	4790	0.161	1.026	1.223	1.187
431	4790	0.166	0.11	0.271	0.276
431	4790	0.11	0.514	0.68	0.624
431	4790	0.098	0.872	0.982	0.97
431	4790	0.209	0.579	0.677	0.788
431	4790	0.144	0.047	0.256	0.191
431	4790	0.113	1.019	1.163	1.132
431	4790	0.125	0.207	0.32	0.332
431	4790	0.227	0.487	0.612	0.714
431	4790	0.135	0.332	0.559	0.467
431	4790	0.138	0.245	0.38	0.383
431	4790	0.138	0.23	0.368	0.368
431	4790	0.117	0.141	0.279	0.258
431	4790	0.116	0.141	0.258	0.257
431	4790	0.12	0.363	0.479	0.483
431	4790	0.151	0.347	0.467	0.498
431	4790	0.17	0.724	0.875	0.894
431	4790	0.148	0.157	0.327	0.305
431	4790	0.134	0.119	0.267	0.253
431	4790	0.131	0.515	0.649	0.646
431	4790	0.215	0.328	0.459	0.543
431	4790	0.131	0.244	0.459	0.375
431	4790	0.179	0.88	1.011	1.059
431	4790	0.15	0.531	0.71	0.681
431	4790	0.123	0.412	0.562	0.535
431	4790	0.134	0.143	0.266	0.277
431	4790	0.184	0.399	0.533	0.583
431	4790	0.14	0.329	0.513	0.469
431	4790	0.169	0.647	0.787	0.816
431	4790	0.108	0.113	0.282	0.221
431	4790	0.129	0.937	1.045	1.066
431	4790	0.17	0.192	0.321	0.362
431	4790	0.135	0.47	0.64	0.605
431	4790	0.173	1.184	1.319	1.357
431	4790	0.176	0.406	0.579	0.582
431	4790	0.138	0.315	0.491	0.453
431	4790	0.134	0.252	0.39	0.386
431	4790	0.136	1.375	1.509	1.511
431	4790	0.136	0.314	0.45	0.45
431	4790	0.155	0.623	0.759	0.778
431	4790	0.136	0.265	0.42	0.401
431	4790	0.152	0.58	0.716	0.732
431	4790	0.13	0.107	0.259	0.237
431	4790	0.183	0.545	0.675	0.728
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4790	0.0	0.0	0.0	0.0
431	4828	0.195	0.0	0.0	0.0
431	4828	0.155	0.961	1.156	1.116
431	4828	0.162	0.517	0.672	0.679
431	4828	0.114	0.39	0.552	0.504
431	4828	0.151	0.845	0.959	0.996
431	4828	0.155	0.179	0.33	0.334
431	4828	0.073	0.547	0.702	0.62
431	4828	0.147	1.146	1.219	1.293
431	4828	0.109	2.191	2.338	2.3
431	4828	0.127	0.398	0.507	0.525
431	4828	0.135	0.201	0.328	0.336
431	4828	0.205	1.476	1.611	1.681
431	4828	0.131	0.789	0.994	0.92
431	4828	0.119	0.261	0.392	0.38
431	4828	0.206	2.851	2.97	3.057
431	4828	0.177	0.209	0.415	0.386
431	4828	0.167	0.566	0.743	0.733
431	4828	0.179	0.133	0.3	0.312
431	4828	0.172	0.267	0.446	0.439
431	4828	0.12	0.049	0.221	0.169
431	4828	0.175	0.367	0.487	0.542
431	4828	0.137	0.132	0.307	0.269
431	4828	0.184	0.312	0.449	0.496
431	4828	0.117	0.203	0.387	0.32
431	4828	0.112	0.469	0.586	0.581
431	4828	0.142	0.273	0.385	0.415
431	4828	0.162	0.554	0.696	0.716
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
431	4828	0.0	0.0	0.0	0.0
