PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11286	119912	0.0	0.0	0.0	0.0
11286	119933	0.081	0.0	0.0	0.0
11286	119933	0.097	0.263	0.344	0.36
11286	119933	0.088	0.76	0.857	0.848
11286	119933	0.088	0.103	0.191	0.191
11286	119933	0.105	0.76	0.848	0.865
11286	119933	0.088	0.816	0.921	0.904
11286	119933	0.071	0.208	0.296	0.279
11286	119933	0.08	0.185	0.256	0.265
11286	119933	0.08	0.247	0.327	0.327
11286	119933	0.064	1.409	1.489	1.473
11286	119933	0.089	0.143	0.207	0.232
11286	119933	0.071	2.192	2.281	2.263
11286	119933	0.065	1.496	1.567	1.561
11286	119933	0.087	0.52	0.585	0.607
11286	119933	0.088	0.984	1.071	1.072
11286	119933	0.071	0.161	0.249	0.232
11286	119933	0.079	0.233	0.304	0.312
11286	119933	0.079	0.241	0.32	0.32
11286	119933	0.096	0.048	0.127	0.144
11286	119933	0.088	0.072	0.168	0.16
11286	119933	0.072	0.328	0.416	0.4
11286	119933	0.088	0.865	0.937	0.953
11286	119933	0.063	0.112	0.2	0.175
11286	119933	0.065	0.264	0.327	0.329
11286	119933	0.079	0.064	0.129	0.143
11286	119933	0.064	0.344	0.423	0.408
11286	119933	0.071	0.633	0.697	0.704
11286	119933	0.08	0.272	0.343	0.352
11286	119933	0.088	0.312	0.392	0.4
11286	119933	0.087	0.257	0.345	0.344
11286	119933	0.087	2.457	2.544	2.544
11286	119933	0.071	0.369	0.456	0.44
11286	119933	0.08	0.552	0.623	0.632
11286	119933	0.079	1.297	1.377	1.376
11286	119933	0.072	0.56	0.639	0.632
11286	119933	0.072	0.16	0.232	0.232
11286	119933	0.063	0.257	0.329	0.32
11286	119933	0.087	0.081	0.144	0.168
11286	119933	0.091	0.352	0.439	0.443
11286	119933	0.088	0.774	0.865	0.862
11286	119933	0.072	0.183	0.271	0.255
11286	119933	0.079	0.114	0.186	0.193
11286	119933	0.071	0.064	0.143	0.135
11286	119933	0.063	0.369	0.44	0.432
11286	119933	0.08	0.112	0.175	0.192
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119933	0.0	0.0	0.0	0.0
11286	119970	0.095	0.0	0.0	0.0
11286	119970	0.096	0.144	0.239	0.24
11286	119970	0.088	0.152	0.248	0.24
11286	119970	0.071	0.233	0.321	0.304
11286	119970	0.08	0.12	0.191	0.2
11286	119970	0.08	0.232	0.312	0.312
11286	119970	0.063	0.24	0.32	0.303
11286	119970	0.087	0.098	0.161	0.185
11286	119970	0.088	0.072	0.159	0.16
11286	119970	0.094	0.258	0.346	0.352
11286	119970	0.072	0.52	0.614	0.592
11286	119970	0.088	0.104	0.176	0.192
11286	119970	0.112	0.24	0.328	0.352
11286	119970	0.08	1.024	1.136	1.104
11286	119970	0.096	0.84	0.92	0.936
11286	119970	0.08	2.152	2.248	2.232
11286	119970	0.063	0.313	0.393	0.376
11286	119970	0.08	0.232	0.295	0.312
11286	119970	0.071	0.129	0.209	0.2
11286	119970	0.056	1.704	1.775	1.76
11286	119970	0.072	0.784	0.84	0.856
11286	119970	0.064	0.113	0.185	0.177
11286	119970	0.072	1.175	1.239	1.247
11286	119970	0.072	0.12	0.192	0.192
11286	119970	0.072	0.512	0.584	0.584
11286	119970	0.08	0.248	0.32	0.328
11286	119970	0.087	0.305	0.385	0.392
11286	119970	0.096	0.208	0.295	0.304
11286	119970	0.079	0.16	0.256	0.239
11286	119970	0.064	0.785	0.864	0.849
11286	119970	0.056	0.104	0.168	0.16
11286	119970	0.048	0.096	0.152	0.144
11286	119970	0.056	0.08	0.128	0.136
11286	119970	0.079	1.384	1.44	1.463
11286	119970	0.08	0.217	0.296	0.297
11286	119970	0.079	0.176	0.256	0.255
11286	119970	0.088	1.737	1.816	1.825
11286	119970	0.104	1.248	1.336	1.352
11286	119970	0.112	0.496	0.6	0.608
11286	119970	0.096	0.312	0.424	0.408
11286	119970	0.073	1.215	1.311	1.288
11286	119970	0.064	0.432	0.505	0.496
11286	119970	0.071	0.12	0.184	0.191
11286	119970	0.08	0.297	0.368	0.377
11286	119970	0.096	0.88	0.96	0.976
11286	119970	0.096	0.784	0.88	0.88
11286	119970	0.08	0.44	0.536	0.52
11286	119970	0.08	0.96	1.04	1.04
11286	119970	0.079	0.528	0.608	0.607
11286	119970	0.088	0.329	0.408	0.417
11286	119970	0.047	0.225	0.313	0.272
11286	119970	0.08	2.064	2.111	2.144
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	119970	0.0	0.0	0.0	0.0
11286	120016	0.088	0.0	0.0	0.0
11286	120016	0.08	0.112	0.2	0.192
11286	120016	0.08	0.144	0.224	0.224
11286	120016	0.071	0.224	0.304	0.295
11286	120016	0.088	1.241	1.312	1.329
11286	120016	0.072	0.232	0.32	0.304
11286	120016	0.073	0.088	0.16	0.161
11286	120016	0.056	0.735	0.808	0.791
11286	120016	0.063	0.169	0.225	0.232
11286	120016	0.08	0.224	0.287	0.304
11286	120016	0.072	0.12	0.2	0.192
11286	120016	0.056	0.28	0.352	0.336
11286	120016	0.088	0.76	0.816	0.848
11286	120016	0.08	0.136	0.224	0.216
11286	120016	0.08	0.175	0.255	0.255
11286	120016	0.088	0.121	0.201	0.209
11286	120016	0.097	0.095	0.183	0.192
11286	120016	0.088	0.432	0.529	0.52
11286	120016	0.08	0.872	0.96	0.952
11286	120016	0.064	0.056	0.136	0.12
11286	120016	0.08	0.136	0.2	0.216
11286	120016	0.072	0.264	0.344	0.336
11286	120016	0.065	0.24	0.312	0.305
11286	120016	0.095	0.215	0.28	0.31
11286	120016	0.094	0.202	0.297	0.296
11286	120016	0.072	0.193	0.287	0.265
11286	120016	0.072	0.112	0.184	0.184
11286	120016	0.071	0.288	0.36	0.359
11286	120016	0.063	1.426	1.497	1.489
11286	120016	0.088	0.072	0.135	0.16
11286	120016	0.071	0.344	0.432	0.415
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120016	0.0	0.0	0.0	0.0
11286	120035	0.089	0.0	0.0	0.0
11286	120035	0.064	0.376	0.465	0.44
11286	120035	0.089	0.087	0.151	0.176
11286	120035	0.079	0.169	0.258	0.248
11286	120035	0.088	0.304	0.383	0.392
11286	120035	0.072	0.703	0.791	0.775
11286	120035	0.072	0.168	0.24	0.24
11286	120035	0.072	0.216	0.288	0.288
11286	120035	0.103	0.145	0.217	0.248
11286	120035	0.064	0.617	0.72	0.681
11286	120035	0.073	0.159	0.223	0.232
11286	120035	0.088	0.128	0.201	0.216
11286	120035	0.079	0.512	0.6	0.591
11286	120035	0.072	0.193	0.272	0.265
11286	120035	0.072	0.312	0.384	0.384
11286	120035	0.081	0.519	0.591	0.6
11286	120035	0.071	0.112	0.193	0.183
11286	120035	0.064	0.801	0.872	0.865
11286	120035	0.079	0.104	0.168	0.183
11286	120035	0.072	0.057	0.136	0.129
11286	120035	0.08	0.152	0.224	0.232
11286	120035	0.079	0.064	0.144	0.143
11286	120035	0.072	2.177	2.256	2.249
11286	120035	0.071	0.232	0.304	0.303
11286	120035	0.073	0.576	0.647	0.649
11286	120035	0.072	0.048	0.121	0.12
11286	120035	0.105	1.32	1.392	1.425
11286	120035	0.079	0.535	0.64	0.614
11286	120035	0.08	2.193	2.272	2.273
11286	120035	0.08	0.304	0.384	0.384
11286	120035	0.063	0.288	0.368	0.351
11286	120035	0.056	0.984	1.047	1.04
11286	120035	0.048	0.313	0.369	0.361
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120035	0.0	0.0	0.0	0.0
11286	120074	0.087	0.0	0.0	0.0
11286	120074	0.073	0.296	0.383	0.369
11286	120074	0.071	0.128	0.201	0.199
11286	120074	0.064	0.113	0.184	0.177
11286	120074	0.064	0.239	0.303	0.303
11286	120074	0.088	0.081	0.145	0.169
11286	120074	0.071	0.272	0.36	0.343
11286	120074	0.064	0.601	0.672	0.665
11286	120074	0.072	0.135	0.199	0.207
11286	120074	0.08	0.217	0.289	0.297
11286	120074	0.071	0.088	0.168	0.159
11286	120074	0.063	0.257	0.328	0.32
11286	120074	0.071	0.882	0.945	0.953
11286	120074	0.072	0.135	0.206	0.207
11286	120074	0.072	0.177	0.249	0.249
11286	120074	0.08	0.519	0.591	0.599
11286	120074	0.079	0.969	1.049	1.048
11286	120074	0.095	1.105	1.184	1.2
11286	120074	0.064	0.032	0.127	0.096
11286	120074	0.072	0.152	0.216	0.224
11286	120074	0.099	0.145	0.217	0.244
11286	120074	0.088	0.309	0.408	0.397
11286	120074	0.087	0.168	0.256	0.255
11286	120074	0.081	0.136	0.223	0.217
11286	120074	0.08	0.072	0.153	0.152
11286	120074	0.072	0.144	0.224	0.216
11286	120074	0.063	0.12	0.192	0.183
11286	120074	0.088	0.256	0.319	0.344
11286	120074	0.08	0.08	0.168	0.16
11286	120074	0.073	1.224	1.304	1.297
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120074	0.0	0.0	0.0	0.0
11286	120098	0.064	0.0	0.0	0.0
11286	120098	0.087	0.097	0.161	0.184
11286	120098	0.088	0.241	0.328	0.329
11286	120098	0.08	0.607	0.695	0.687
11286	120098	0.08	0.257	0.337	0.337
11286	120098	0.079	0.312	0.392	0.391
11286	120098	0.071	0.553	0.632	0.624
11286	120098	0.077	0.148	0.219	0.225
11286	120098	0.079	0.12	0.197	0.199
11286	120098	0.089	0.2	0.279	0.289
11286	120098	0.073	0.287	0.376	0.36
11286	120098	0.071	1.328	1.401	1.399
11286	120098	0.064	0.193	0.264	0.257
11286	120098	0.072	0.247	0.311	0.319
11286	120098	0.073	0.2	0.272	0.273
11286	120098	0.072	0.208	0.281	0.28
11286	120098	0.088	1.199	1.271	1.287
11286	120098	0.08	0.217	0.305	0.297
11286	120098	0.064	0.6	0.68	0.664
11286	120098	0.08	1.935	1.999	2.015
11286	120098	0.079	0.073	0.153	0.152
11286	120098	0.08	0.04	0.119	0.12
11286	120098	0.095	0.761	0.841	0.856
11286	120098	0.08	0.273	0.368	0.353
11286	120098	0.072	0.351	0.431	0.423
11286	120098	0.073	0.112	0.184	0.185
11286	120098	0.096	0.896	0.969	0.992
11286	120098	0.073	0.263	0.359	0.336
11286	120098	0.081	0.847	0.92	0.928
11286	120098	0.169	0.751	0.832	0.92
11286	120098	0.12	1.416	1.585	1.536
11286	120098	0.095	0.808	0.928	0.903
11286	120098	0.088	0.176	0.271	0.264
11286	120098	0.072	0.224	0.312	0.296
11286	120098	0.069	0.379	0.451	0.448
11286	120098	0.088	0.288	0.357	0.376
11286	120098	0.081	0.576	0.664	0.657
11286	120098	0.072	0.159	0.24	0.231
11286	120098	0.073	0.104	0.176	0.177
11286	120098	0.08	0.271	0.344	0.351
11286	120098	0.097	0.776	0.856	0.873
11286	120098	0.096	0.391	0.488	0.487
11286	120098	0.072	0.264	0.36	0.336
11286	120098	0.079	0.289	0.361	0.368
11286	120098	0.088	1.272	1.351	1.36
11286	120098	0.079	0.313	0.401	0.392
11286	120098	0.088	0.896	0.975	0.984
11286	120098	0.088	0.336	0.424	0.424
11286	120098	0.103	2.673	2.761	2.776
11286	120098	0.064	0.664	0.767	0.728
11286	120098	0.071	0.185	0.249	0.256
11286	120098	0.088	0.624	0.695	0.712
11286	120098	0.063	0.249	0.337	0.312
11286	120098	0.08	0.424	0.487	0.504
11286	120098	0.103	0.457	0.537	0.56
11286	120098	0.08	0.24	0.343	0.32
11286	120098	0.087	0.113	0.193	0.2
11286	120098	0.085	0.084	0.171	0.169
11286	120098	0.072	1.199	1.284	1.271
11286	120098	0.08	0.192	0.264	0.272
11286	120098	0.048	0.456	0.536	0.504
11286	120098	0.087	1.081	1.129	1.168
11286	120098	0.096	0.144	0.231	0.24
11286	120098	0.095	1.593	1.689	1.688
11286	120098	0.088	0.448	0.543	0.536
11286	120098	0.056	1.24	1.328	1.296
11286	120098	0.04	0.328	0.384	0.368
11286	120098	0.072	0.256	0.296	0.328
11286	120098	0.064	0.24	0.312	0.304
11286	120098	0.08	0.248	0.312	0.328
